0,1,2,3,4,pred,target_label
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.1308853,0.23656097,0.23656097,0.1594318,0.23656097,1,2
0.20279405,0.13667436,0.16648348,0.24702406,0.24702406,3,3
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.19845003,0.24173261,0.19845003,0.16291727,0.19845003,1,2
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,3
0.24702406,0.24702406,0.13667436,0.20279405,0.16648348,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,4
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,1
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,2
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,3
0.13667436,0.24702406,0.24702406,0.16648348,0.20279405,1,3
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.17275637,0.14182408,0.25633162,0.17275637,0.25633162,2,2
0.17827067,0.2645136,0.14635104,0.14635104,0.2645136,1,4
0.17275637,0.14182408,0.25633162,0.17275637,0.25633162,2,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.19568847,0.23836875,0.23836875,0.13188551,0.19568847,1,1
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.15895303,0.28729033,0.23585059,0.15895303,0.15895303,1,3
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,3
0.24702406,0.24702406,0.13667436,0.16648348,0.20279405,0,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,3
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,3
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,1
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,3
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,3
0.1753808,0.1753808,0.2136319,0.1753808,0.26022568,4,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,3
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.13667436,0.24702406,0.24702406,0.16648348,0.20279405,1,2
0.17275637,0.25633162,0.17275637,0.14182408,0.25633162,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.18235612,0.2705755,0.18235612,0.18235612,0.18235612,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.16016407,0.16016407,0.19509637,0.28947917,0.19509637,3,3
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.16166441,0.19692393,0.23987365,0.16166441,0.23987365,2,2
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,1
0.20279405,0.24702406,0.16648348,0.13667436,0.24702406,1,4
0.2121787,0.25845554,0.1429992,0.2121787,0.1741878,1,3
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,0
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.17275637,0.25633162,0.17275637,0.14182408,0.25633162,1,4
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,0
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,1
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.16648348,0.24702406,0.13667436,0.24702406,0.20279405,1,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.2121787,0.1741878,0.1429992,0.25845554,0.2121787,3,4
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.16757295,0.24864058,0.16757295,0.16757295,0.24864058,1,0
0.2205579,0.18106669,0.18106669,0.14864643,0.26866227,4,2
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,3
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16166441,0.23987365,0.16166441,0.23987365,0.19692393,1,1
0.16757295,0.16757295,0.24864058,0.16757295,0.24864058,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,1
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.21900931,0.14760274,0.14760274,0.26677594,0.21900931,3,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,2
0.15895303,0.28729033,0.23585059,0.15895303,0.15895303,1,3
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.23170388,0.19021696,0.15615834,0.19021696,0.23170388,0,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,1
0.2205579,0.26866227,0.18106669,0.14864643,0.18106669,1,4
0.18713361,0.2776642,0.15362705,0.22794802,0.15362705,1,3
0.18106669,0.26866227,0.2205579,0.14864643,0.18106669,1,0
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.16648348,0.24702406,0.24702406,0.13667436,0.20279405,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16166441,0.19692393,0.23987365,0.16166441,0.23987365,2,1
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.1308853,0.23656097,0.23656097,0.1594318,0.23656097,1,3
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,1
0.17275637,0.25633162,0.17275637,0.14182408,0.25633162,1,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,1
0.2121787,0.1741878,0.1429992,0.25845554,0.2121787,3,4
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,3
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.16757295,0.16757295,0.24864058,0.16757295,0.24864058,2,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,2
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.1594318,0.23656097,0.23656097,0.1308853,0.23656097,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.17275637,0.25633162,0.17275637,0.14182408,0.25633162,1,4
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,3
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,4
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,4
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,3
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.1308853,0.23656097,0.23656097,0.1594318,0.23656097,1,2
0.16166441,0.19692393,0.23987365,0.16166441,0.23987365,2,3
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,2
0.14993788,0.22247411,0.22247411,0.1826398,0.22247411,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.16757295,0.16757295,0.24864058,0.16757295,0.24864058,2,4
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.17275637,0.25633162,0.17275637,0.25633162,0.14182408,1,1
0.18235612,0.2705755,0.18235612,0.18235612,0.18235612,1,1
0.23585056,0.2872903,0.15895301,0.15895301,0.15895301,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,0
0.17275637,0.25633162,0.17275637,0.25633162,0.14182408,1,4
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.22247411,0.1826398,0.14993788,0.22247411,0.22247411,0,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,4
0.1594318,0.23656097,0.23656097,0.1308853,0.23656097,1,2
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,3
0.1308853,0.23656097,0.23656097,0.1594318,0.23656097,1,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.21542916,0.17685625,0.17685625,0.21542916,0.21542916,0,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,3
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,4
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,3
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.18106669,0.26866227,0.2205579,0.14864643,0.18106669,1,2
0.2205579,0.26866227,0.18106669,0.14864643,0.18106669,1,2
0.20279405,0.13667436,0.16648348,0.24702406,0.24702406,3,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.1594318,0.23656097,0.23656097,0.1308853,0.23656097,1,2
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,1
0.1753808,0.1753808,0.1753808,0.26022568,0.2136319,3,3
0.13667436,0.24702406,0.24702406,0.16648348,0.20279405,1,3
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,2
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,1
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.2645136,0.14635104,0.17827067,0.14635104,0.2645136,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.17275637,0.25633162,0.17275637,0.25633162,0.14182408,1,3
0.19509637,0.28947917,0.16016407,0.16016407,0.19509637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,0
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.18235612,0.2705755,0.18235612,0.18235612,0.18235612,1,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,3
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.1826398,0.22247411,0.14993788,0.22247411,0.22247411,1,3
0.17028776,0.20742805,0.20742805,0.20742805,0.20742805,1,2
0.16648348,0.24702406,0.24702406,0.13667436,0.20279405,1,2
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.17275637,0.25633162,0.25633162,0.14182408,0.17275637,1,3
0.18106669,0.26866227,0.2205579,0.14864643,0.18106669,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,1
0.17275637,0.25633162,0.17275637,0.25633162,0.14182408,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.15895303,0.28729033,0.15895303,0.15895303,0.23585059,1,1
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,3
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,2
0.18106669,0.26866227,0.2205579,0.14864643,0.18106669,1,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.21363191,0.2602257,0.17538081,0.17538081,0.17538081,1,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.19509637,0.28947917,0.16016407,0.19509637,0.16016407,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,3
0.17827067,0.2645136,0.14635104,0.14635104,0.2645136,1,4
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,3
0.17275637,0.25633162,0.17275637,0.14182408,0.25633162,1,4
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.16757295,0.24864058,0.16757295,0.24864058,0.16757295,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,2
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.1753808,0.1753808,0.2136319,0.1753808,0.26022568,4,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.19845003,0.19845003,0.24173261,0.19845003,0.16291727,2,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,2
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.16648348,0.24702406,0.13667436,0.24702406,0.20279405,1,3
0.1753808,0.1753808,0.1753808,0.26022568,0.2136319,3,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.17275637,0.14182408,0.25633162,0.17275637,0.25633162,2,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.17827067,0.2645136,0.14635104,0.14635104,0.2645136,1,4
0.18106669,0.26866227,0.2205579,0.14864643,0.18106669,1,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.17275637,0.25633162,0.17275637,0.14182408,0.25633162,1,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.154758,0.18851122,0.18851122,0.18851122,0.2797083,4,2
0.23987365,0.23987365,0.16166441,0.16166441,0.19692393,0,3
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,2
0.18713361,0.22794802,0.15362705,0.2776642,0.15362705,3,3
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,1
0.13667436,0.24702406,0.24702406,0.20279405,0.16648348,1,3
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,2
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,3
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.22247411,0.22247411,0.1826398,0.14993788,0.22247411,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2121787,0.25845554,0.1741878,0.1429992,0.2121787,1,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,3
0.2121787,0.1741878,0.1429992,0.25845554,0.2121787,3,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,2
0.18851125,0.27970833,0.15475802,0.18851125,0.18851125,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,1
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,2
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.22247411,0.1826398,0.14993788,0.22247411,0.22247411,0,3
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.24702406,0.24702406,0.13667436,0.20279405,0.16648348,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,3
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.16648348,0.24702406,0.24702406,0.13667436,0.20279405,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.15362705,0.15362705,0.22794802,0.18713361,0.2776642,4,2
0.18851122,0.154758,0.18851122,0.18851122,0.2797083,4,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.16891946,0.20576133,0.20576133,0.16891946,0.2506385,4,2
