0,1,2,3,4,pred,target_label
0.19417799,0.16915092,0.15787435,0.25588876,0.22290796,3,3
0.20825395,0.16931868,0.15803091,0.20825395,0.25614253,4,4
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,2
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.21669085,0.1761782,0.16443315,0.1761782,0.26651952,4,4
0.21536386,0.21536386,0.16342618,0.17509931,0.23074678,4,4
0.22641784,0.18408662,0.14966968,0.19723547,0.24259031,4,4
0.20154749,0.21594355,0.1755706,0.1755706,0.23136786,4,2
0.18797831,0.16375029,0.15283376,0.24771878,0.24771878,3,3
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,4
0.22233145,0.20750955,0.15746602,0.15746602,0.25522694,4,3
0.249416,0.20278502,0.15388088,0.21726945,0.17664862,0,0
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,1
0.19417799,0.16915092,0.15787435,0.22290796,0.25588876,4,4
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,1
0.18461443,0.17230697,0.18461443,0.19780101,0.26066318,4,2
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,3
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,3
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,2
0.20520155,0.16683695,0.15571463,0.2523882,0.21985859,3,3
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,3
0.26342556,0.21417534,0.174133,0.174133,0.174133,0,3
0.18943694,0.18943694,0.15401968,0.21746545,0.24964099,4,3
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,3
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.18641633,0.17398874,0.16238965,0.21399793,0.26320735,4,2
0.22402294,0.18213947,0.15866402,0.19514924,0.24002434,4,4
0.17868608,0.16677384,0.16677384,0.23547347,0.25229275,4,3
0.20595376,0.19222371,0.15628543,0.19222371,0.2533134,4,0
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,1
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,1
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,0
0.20025826,0.1869079,0.15196347,0.2463082,0.21456221,3,3
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,0
0.20511661,0.17867972,0.14527364,0.23546505,0.23546505,3,0
0.18360978,0.1713693,0.22583134,0.15994483,0.25924468,4,2
0.18928476,0.18928476,0.18928476,0.16488837,0.26725736,4,3
0.20511661,0.17867972,0.14527364,0.23546505,0.23546505,3,4
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,3
0.18360978,0.1713693,0.15994483,0.22583134,0.25924468,4,3
0.22466815,0.22466815,0.17048661,0.17048661,0.20969047,0,1
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.18641633,0.17398874,0.21399793,0.16238965,0.26320735,4,2
0.22327238,0.20838776,0.14759043,0.18152925,0.23922019,4,0
0.21999781,0.1788669,0.14542581,0.23571171,0.21999781,3,3
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,4
0.23691376,0.2063786,0.16779394,0.16779394,0.22111972,0,0
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.18069507,0.1686489,0.1574058,0.23812091,0.2551293,4,3
0.2507287,0.2038523,0.17757836,0.17757836,0.19026235,0,3
0.17970577,0.16772555,0.19254172,0.20629449,0.25373247,4,3
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,2
0.2020289,0.16425745,0.15330711,0.248486,0.23192048,3,4
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,1
0.26552838,0.23130517,0.16382165,0.16382165,0.17552303,0,1
0.20576541,0.17924488,0.15614252,0.20576541,0.25308174,4,4
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,0
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,1
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,2
0.24452557,0.19880891,0.18555517,0.18555517,0.18555517,0,1
0.18641633,0.17398874,0.16238965,0.26320735,0.21399793,3,3
0.22327238,0.20838776,0.18152925,0.14759043,0.23922019,4,4
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,1
0.22600749,0.21094052,0.17150295,0.14939842,0.24215065,4,2
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.21399792,0.18641631,0.17398873,0.16238964,0.26320732,4,0
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,1
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,4
0.20080052,0.17491992,0.16325875,0.23051037,0.23051037,3,3
0.2020289,0.16425745,0.15330711,0.23192048,0.248486,4,4
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.24233533,0.2111014,0.16019166,0.16019166,0.22617987,0,0
0.18911429,0.17650685,0.20262228,0.16473988,0.26701668,4,2
0.22862136,0.16192086,0.15112628,0.21338014,0.24495123,4,4
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,2
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,0
0.21368855,0.19944283,0.21368855,0.1737372,0.19944283,0,1
0.18675973,0.18675973,0.20009954,0.16268879,0.2636922,4,2
0.2294004,0.19983362,0.14153196,0.19983362,0.2294004,0,0
0.1911348,0.16649996,0.1554001,0.23508674,0.2518784,4,0
0.22466815,0.20969047,0.17048661,0.17048661,0.22466815,0,0
0.21668267,0.16442694,0.15346529,0.21668267,0.24874239,4,4
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,0
0.19407232,0.20793444,0.19407232,0.18113434,0.22278668,4,2
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,3
0.18427886,0.17199378,0.17199378,0.26018938,0.21154422,3,3
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,3
0.23691376,0.2063786,0.16779393,0.16779393,0.22111972,0,4
0.22725101,0.21210115,0.1609503,0.1724466,0.22725101,0,4
0.20520155,0.16683695,0.15571463,0.21985859,0.2523882,4,1
0.19170384,0.17892376,0.19170384,0.16699567,0.27067295,4,3
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.25394976,0.20647115,0.17985967,0.17985967,0.17985967,0,2
0.22162446,0.1569653,0.1465011,0.23745455,0.23745455,3,3
0.18412808,0.18412808,0.21137111,0.16039632,0.25997648,4,2
0.18069507,0.1686489,0.1574058,0.2551293,0.23812091,3,3
0.24102436,0.17070526,0.15932506,0.17070526,0.25824013,4,0
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,1
0.22385955,0.22385955,0.16987303,0.15854831,0.22385955,0,2
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,4
0.18360978,0.1713693,0.22583134,0.15994483,0.25924468,4,2
0.18641633,0.17398874,0.21399793,0.16238965,0.26320735,4,2
0.1785443,0.1785443,0.23528662,0.15553223,0.25209257,4,2
0.18138948,0.18138948,0.1580107,0.25610977,0.2231005,3,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,2
0.18797831,0.16375029,0.15283376,0.24771878,0.24771878,3,4
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.25303537,0.22042234,0.16726473,0.16726473,0.19201273,0,2
0.1937015,0.18078825,0.18078825,0.222361,0.222361,3,3
0.18360978,0.1713693,0.22583134,0.15994483,0.25924468,4,2
0.22641784,0.19723547,0.14966968,0.18408662,0.24259031,4,0
0.24386376,0.21243283,0.17271627,0.17271627,0.19827084,0,1
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.22162446,0.1569653,0.1465011,0.23745455,0.23745455,3,4
0.18541731,0.18541731,0.22805452,0.17305633,0.22805452,2,2
0.24021879,0.19530733,0.17013471,0.17013471,0.22420442,0,4
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,4
0.18360978,0.1713693,0.22583134,0.15994483,0.25924468,4,2
0.21501727,0.21501727,0.18730429,0.15228577,0.23037542,4,0
0.22385955,0.22385955,0.15854831,0.16987303,0.22385955,0,4
0.19646922,0.17114684,0.1490882,0.24164785,0.24164785,3,1
0.20750955,0.22233145,0.15746602,0.15746602,0.25522694,4,4
0.21118592,0.17170247,0.16025579,0.2597487,0.19710706,3,3
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.1911348,0.16649996,0.1554001,0.23508674,0.2518784,4,4
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,3
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,2
0.2309088,0.18773794,0.17522226,0.17522226,0.2309088,0,4
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,0
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,3
0.18521619,0.18521619,0.24407884,0.1728686,0.2126202,2,2
0.22466815,0.20969047,0.17048661,0.17048661,0.22466815,0,2
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,3
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,0
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,1
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,4
0.24386376,0.21243283,0.17271627,0.17271627,0.19827084,0,0
0.2145622,0.18690789,0.15196347,0.20025824,0.24630818,4,1
0.23508674,0.1911348,0.1554001,0.16649996,0.2518784,4,4
0.22466815,0.22466815,0.17048661,0.17048661,0.20969047,0,1
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,3
0.2305104,0.2305104,0.17491993,0.16325876,0.20080055,0,1
0.18797831,0.16375029,0.15283376,0.24771878,0.24771878,3,4
0.23582709,0.20543198,0.1558895,0.1670243,0.23582709,0,4
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.22290796,0.16915092,0.15787435,0.19417799,0.25588876,4,4
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,3
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,0
0.21676277,0.21676277,0.18882482,0.18882482,0.18882482,0,0
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,2
0.23432033,0.21869919,0.16595714,0.19051164,0.19051164,0,4
0.22111972,0.2063786,0.16779394,0.16779394,0.23691376,4,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,2
0.18641633,0.17398874,0.21399793,0.16238965,0.26320735,4,2
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,2
0.22805452,0.22805452,0.18541731,0.17305633,0.18541731,0,4
0.19761996,0.19761996,0.21173547,0.14996144,0.24306321,4,2
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,4
0.23241673,0.21692249,0.15363514,0.23241673,0.16460891,0,3
0.21613711,0.23157525,0.1882798,0.175728,0.1882798,1,4
0.19992174,0.19992174,0.17415437,0.16254424,0.2634579,4,0
0.24338777,0.18469177,0.17237914,0.17237914,0.22716214,0,0
0.22999398,0.24642189,0.17452806,0.17452806,0.17452806,1,1
0.24452557,0.19880891,0.18555517,0.18555517,0.18555517,0,1
0.25394976,0.20647115,0.17985967,0.17985967,0.17985967,0,1
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,1
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,1
0.22725101,0.21210115,0.1609503,0.1724466,0.22725101,0,4
0.2243992,0.18244539,0.17028253,0.18244539,0.24042748,4,4
0.18138948,0.18138948,0.1580107,0.25610977,0.2231005,3,3
0.22162446,0.1569653,0.1465011,0.23745455,0.23745455,3,4
0.22466815,0.22466815,0.17048661,0.17048661,0.20969047,0,4
0.18069507,0.1686489,0.1574058,0.2551293,0.23812091,3,3
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,2
0.18708138,0.18708138,0.17460947,0.18708138,0.26414636,4,3
0.20595376,0.19222371,0.19222371,0.15628543,0.2533134,4,2
0.18279786,0.17061149,0.19585465,0.20984407,0.24089196,4,2
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,1
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.18928476,0.18928476,0.18928476,0.16488837,0.26725736,4,4
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,0
0.22625098,0.17168774,0.14955936,0.22625098,0.22625098,0,1
0.22111972,0.2063786,0.16779394,0.16779394,0.23691376,4,1
0.22642373,0.16036437,0.16036437,0.22642373,0.22642373,0,2
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,3
0.22570685,0.21065992,0.18350855,0.18350855,0.19661611,0,0
0.23691379,0.22111975,0.16779396,0.16779396,0.20637862,0,0
0.22162446,0.1569653,0.1465011,0.23745455,0.23745455,3,4
0.1838216,0.17156698,0.16012934,0.24224105,0.24224105,3,3
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,0
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,0
0.1911348,0.16649996,0.1554001,0.2518784,0.23508674,3,3
0.18412808,0.18412808,0.21137111,0.16039632,0.25997648,4,4
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,2
0.18641633,0.17398874,0.16238965,0.26320735,0.21399793,3,3
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,1
0.1948997,0.1948997,0.1948997,0.15846111,0.2568398,4,4
0.1901016,0.1901016,0.16559993,0.25051686,0.20368007,3,2
0.23691376,0.2063786,0.16779393,0.16779393,0.22111972,0,0
0.20660608,0.19283251,0.15678044,0.20660608,0.23717488,4,0
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,1
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,1
0.20129903,0.17535415,0.18787928,0.18787928,0.24758829,4,3
0.19938943,0.2136313,0.16211145,0.16211145,0.2627564,4,4
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,1
0.21800382,0.250259,0.1772457,0.1772457,0.1772457,1,1
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,3
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,0
0.2011191,0.2011191,0.17519742,0.17519742,0.24736698,4,2
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,2
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,0
0.22999398,0.24642189,0.17452806,0.17452806,0.17452806,1,3
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,2
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,2
0.24021879,0.22420442,0.17013472,0.17013472,0.19530733,0,1
0.21985862,0.16683696,0.15571465,0.25238824,0.20520157,3,3
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,3
0.2213528,0.2213528,0.1679708,0.1679708,0.2213528,0,1
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,1
0.17114684,0.19646922,0.24164785,0.1490882,0.24164785,2,2
0.19514924,0.22402294,0.18213947,0.15866402,0.24002434,4,3
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,4
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,1
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,0
0.2523882,0.21985859,0.15571463,0.16683695,0.20520155,0,1
0.22999398,0.24642189,0.17452806,0.17452806,0.17452806,1,0
0.21536386,0.21536386,0.16342618,0.17509931,0.23074678,4,4
0.19467573,0.19467573,0.14772724,0.23944195,0.22347936,3,3
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,2
0.21616581,0.21616581,0.17575131,0.17575131,0.21616581,0,4
0.23508674,0.1911348,0.1554001,0.16649996,0.2518784,4,4
0.1785443,0.1785443,0.23528662,0.15553223,0.25209257,4,0
0.20862727,0.19471899,0.18173788,0.1583142,0.2566017,4,4
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,0
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,1
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,0
0.21790753,0.23347214,0.16535641,0.16535641,0.21790753,1,3
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,0
0.20995167,0.1593192,0.14869806,0.2410155,0.2410155,3,4
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,3
0.2309088,0.2309088,0.17522226,0.17522226,0.18773794,0,0
0.18138948,0.18138948,0.1580107,0.25610977,0.2231005,3,3
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.21659426,0.17609967,0.14317597,0.23206507,0.23206507,3,3
0.20520155,0.21985859,0.16683695,0.15571463,0.2523882,4,2
0.19585465,0.18279786,0.20984407,0.17061149,0.24089196,4,2
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.19425184,0.19425184,0.19425184,0.22299275,0.19425184,3,3
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,1
0.21094052,0.17150295,0.14939842,0.22600749,0.24215065,4,4
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.2219652,0.2219652,0.18046644,0.16843551,0.20716771,0,1
0.19873673,0.16158079,0.15080889,0.24443679,0.24443679,3,3
0.18138948,0.18138948,0.2231005,0.1580107,0.25610977,4,2
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,1
0.18944411,0.17681468,0.18944411,0.17681468,0.26748237,4,2
0.23959388,0.20871328,0.15837947,0.16969211,0.22362117,0,0
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,4
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,2
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,3
0.20278502,0.17664862,0.15388088,0.21726945,0.249416,4,4
0.21536386,0.21536386,0.16342618,0.17509931,0.23074678,4,4
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,3
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.21002688,0.24110182,0.1829571,0.1829571,0.1829571,1,1
0.17664862,0.20278502,0.21726945,0.15388088,0.249416,4,2
0.26043424,0.19762728,0.17215563,0.17215563,0.19762728,0,0
0.2309088,0.2309088,0.17522226,0.17522226,0.18773794,0,1
0.22852953,0.17341678,0.14099467,0.22852953,0.22852953,0,0
0.23200615,0.20210351,0.18863013,0.18863013,0.18863013,0,1
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,1
0.24386376,0.21243283,0.17271627,0.17271627,0.19827084,0,0
0.1911348,0.16649996,0.1554001,0.23508674,0.2518784,4,3
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.21999781,0.1788669,0.14542581,0.21999781,0.23571171,4,0
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,3
0.20750955,0.22233145,0.15746602,0.25522694,0.15746602,3,3
0.2402188,0.22420444,0.17013472,0.17013472,0.19530734,0,4
0.19873673,0.16158079,0.15080889,0.24443679,0.24443679,3,4
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,0
0.1849009,0.1981079,0.24366336,0.16106953,0.21225826,2,2
0.23192048,0.2020289,0.15330711,0.16425745,0.248486,4,4
0.1911348,0.16649996,0.1554001,0.2518784,0.23508674,3,3
0.18797831,0.16375029,0.15283376,0.24771878,0.24771878,3,4
0.250259,0.21800382,0.1772457,0.1772457,0.1772457,0,0
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,4
0.21916726,0.16631232,0.1448768,0.23482184,0.23482184,3,3
0.18737558,0.18737558,0.16322525,0.2469245,0.21509908,3,3
0.23482184,0.16631232,0.1448768,0.21916726,0.23482184,0,4
0.25303537,0.22042234,0.16726473,0.16726473,0.19201273,0,0
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.20995167,0.1593192,0.14869806,0.2410155,0.2410155,3,1
0.23643248,0.23643248,0.16745308,0.16745308,0.19222891,0,1
0.18758142,0.18758142,0.23071629,0.16340458,0.23071629,2,2
0.22918232,0.18633425,0.14139742,0.2139037,0.22918232,0,4
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.21345785,0.22870462,0.18594585,0.18594585,0.18594585,1,1
0.19170384,0.17892376,0.19170384,0.16699567,0.27067295,4,2
0.22785336,0.19848597,0.17290367,0.17290367,0.22785336,0,4
0.18944411,0.17681468,0.17681468,0.18944411,0.26748237,4,3
0.22641784,0.18408662,0.14966968,0.24259031,0.19723547,3,4
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,0
0.22162446,0.1569653,0.1465011,0.23745455,0.23745455,3,3
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,2
0.18427208,0.21153641,0.21153641,0.14982045,0.2428347,4,2
0.1911348,0.16649996,0.1554001,0.23508674,0.2518784,4,3
0.18360978,0.1713693,0.15994483,0.25924468,0.22583134,3,3
0.23120247,0.1637489,0.14264378,0.23120247,0.23120247,0,4
0.23830366,0.20758936,0.14702496,0.16877833,0.23830366,0,0
0.17868608,0.16677384,0.16677384,0.23547347,0.25229275,4,3
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,2
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,4
0.17906941,0.19185992,0.22024691,0.15598966,0.252834,4,2
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,0
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,1
0.18675973,0.18675973,0.20009954,0.16268879,0.2636922,4,2
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.21490732,0.20058036,0.16307974,0.17472811,0.24670437,4,4
0.23136783,0.20154747,0.17557059,0.17557059,0.21594352,0,0
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,0
0.18928476,0.18928476,0.18928476,0.16488837,0.26725736,4,2
0.22641784,0.19723547,0.14966968,0.18408662,0.24259031,4,4
0.22725101,0.21210115,0.1609503,0.1724466,0.22725101,0,4
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,3
0.18797831,0.16375029,0.15283376,0.24771878,0.24771878,3,4
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,3
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,1
0.18412808,0.18412808,0.16039632,0.25997648,0.21137111,3,3
0.17369555,0.162116,0.17369555,0.24524646,0.24524646,3,3
0.2402188,0.22420444,0.17013472,0.17013472,0.19530734,0,4
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,1
0.20279272,0.17665532,0.17665532,0.17665532,0.2672413,4,4
0.22466815,0.20969047,0.17048661,0.22466815,0.17048661,0,0
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,3
0.22573343,0.18353017,0.13926958,0.22573343,0.22573343,0,1
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,4
0.2094915,0.1955256,0.1955256,0.15897001,0.24048725,4,3
0.18865521,0.20213039,0.21656807,0.17607836,0.21656807,2,2
0.23241673,0.16460891,0.15363514,0.21692249,0.23241673,0,3
0.17963552,0.20621385,0.2209432,0.1564828,0.23672463,4,2
0.18641633,0.17398874,0.16238965,0.26320735,0.21399793,3,3
0.21914041,0.190896,0.16629197,0.20453125,0.21914041,0,4
0.19680037,0.18368052,0.19680037,0.19680037,0.22591835,4,2
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,1
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,2
0.20929664,0.20929664,0.15882215,0.24026355,0.182321,3,3
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,1
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.21002688,0.24110182,0.1829571,0.1829571,0.1829571,1,1
0.19968608,0.1739491,0.15152928,0.22923103,0.24560444,4,4
0.23051037,0.20080052,0.16325875,0.17491992,0.23051037,0,4
0.2073176,0.2379917,0.19349663,0.18059704,0.18059704,1,2
0.2410155,0.20995167,0.14869806,0.1593192,0.2410155,0,4
0.19222371,0.19222371,0.20595376,0.15628543,0.2533134,4,4
0.2286214,0.21338017,0.1511263,0.16192088,0.24495126,4,4
0.23508674,0.1911348,0.1554001,0.16649996,0.2518784,4,4
0.20862727,0.18173788,0.1583142,0.19471899,0.2566017,4,0
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.20511661,0.17867972,0.14527364,0.23546505,0.23546505,3,0
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,1
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,3
0.23812091,0.18069507,0.1574058,0.1686489,0.2551293,4,4
0.24961194,0.20294434,0.16500174,0.16500174,0.21744014,0,0
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,0
0.25303537,0.22042234,0.16726473,0.16726473,0.19201273,0,0
0.20511661,0.17867972,0.14527364,0.23546505,0.23546505,3,3
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.2532515,0.2206106,0.17936511,0.1674076,0.17936511,0,0
0.17906941,0.19185992,0.22024691,0.15598966,0.252834,4,2
0.22466815,0.20969047,0.17048661,0.17048661,0.22466815,0,1
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,1
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,1
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,1
0.19961977,0.18631196,0.18631196,0.21387812,0.21387812,3,2
0.19680038,0.19680038,0.19680038,0.18368053,0.22591838,4,2
0.23136783,0.21594352,0.17557059,0.20154747,0.17557059,0,0
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,4
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.19873673,0.16158079,0.15080889,0.24443679,0.24443679,3,3
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,4
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.24386376,0.21243283,0.17271627,0.17271627,0.19827084,0,0
0.176296,0.1888884,0.2323238,0.1535737,0.24891812,4,2
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,1
0.17767313,0.16582842,0.25086254,0.15477334,0.25086254,2,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,0
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,2
0.22573343,0.18353017,0.13926958,0.22573343,0.22573343,0,4
0.19407232,0.19407232,0.20793444,0.18113434,0.22278668,4,2
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.20520155,0.16683695,0.15571463,0.2523882,0.21985859,3,3
0.22999398,0.24642189,0.17452806,0.17452806,0.17452806,1,1
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,2
