0,1,2,3,4,pred,target_label
0.15273362,0.27534497,0.19661848,0.19456016,0.18074283,1,2
0.23942578,0.17460589,0.21325366,0.19810876,0.17460589,0,3
0.26431018,0.17906432,0.19275333,0.18480778,0.17906432,0,4
0.16102685,0.2872568,0.18078929,0.16794994,0.20297712,1,2
0.19619352,0.28059393,0.16578996,0.1693164,0.18810616,1,0
0.22155808,0.1309084,0.23599891,0.22627074,0.18526389,2,4
0.19863482,0.21158154,0.15268464,0.19449775,0.24260123,4,4
0.2997744,0.1808903,0.16282132,0.16982158,0.18669236,0,4
0.21190104,0.16288199,0.2210114,0.2031662,0.20103934,2,2
0.2138864,0.23513472,0.17884892,0.1559808,0.21614917,1,3
0.2437771,0.24635608,0.16171385,0.17407647,0.17407647,1,4
0.24438854,0.24438854,0.16211948,0.17087841,0.17822507,0,3
0.23936443,0.21773387,0.15385187,0.15712437,0.23192546,0,0
0.18302101,0.2908028,0.16130808,0.14828353,0.2165845,1,1
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,4
0.16752602,0.30843633,0.16929834,0.16062039,0.19411893,1,0
0.17968091,0.33431482,0.1534426,0.1471175,0.18544416,1,1
0.25470567,0.19578463,0.18188035,0.18574904,0.18188035,0,2
0.18886055,0.28469962,0.162988,0.15141289,0.21203895,1,0
0.1607739,0.28083214,0.19227037,0.19843742,0.16768613,1,3
0.20136349,0.28798798,0.13786255,0.12942669,0.24335928,1,3
0.19413291,0.30845854,0.14157517,0.12609932,0.22973415,1,2
0.19730532,0.17573749,0.22386368,0.20578818,0.19730532,2,3
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,3
0.15627693,0.2907693,0.18886963,0.18299992,0.18108417,1,3
0.22535755,0.20284677,0.18067318,0.15107648,0.24004602,4,3
0.15773655,0.27552664,0.18470913,0.17896873,0.20305888,1,3
0.19749883,0.3204815,0.14402984,0.15833835,0.17965154,1,0
0.24551316,0.17348084,0.20529479,0.19477174,0.1809394,0,2
0.17134884,0.25830144,0.14787528,0.18251711,0.23995733,1,4
0.24269587,0.17330438,0.19663207,0.18655305,0.20081455,0,3
0.29731688,0.17567077,0.17567077,0.17567077,0.17567077,0,0
0.1505251,0.2800674,0.19582537,0.1897395,0.18384275,1,1
0.22877946,0.24626906,0.16165674,0.16165674,0.20163794,1,1
0.25603107,0.23784819,0.16284162,0.17163958,0.17163958,0,0
0.17504323,0.26948324,0.18645227,0.18256894,0.18645227,1,3
0.2082109,0.32393682,0.14712289,0.15025227,0.17047702,1,0
0.2816251,0.17912,0.18101497,0.17912,0.17912,0,0
0.24625759,0.19331716,0.17958812,0.18340805,0.1974291,0,2
0.24173316,0.2245657,0.18777882,0.18386786,0.16205446,0,3
0.23309344,0.20328945,0.2011613,0.18885219,0.17360364,0,4
0.21575208,0.2927498,0.14463711,0.12882653,0.21803458,1,0
0.17739777,0.3034161,0.15800607,0.14678475,0.21439536,1,3
0.26583704,0.19386682,0.18009874,0.18009874,0.18009874,0,3
0.16636385,0.27570093,0.17908193,0.17351642,0.2053369,1,1
0.17366168,0.1754989,0.23317137,0.23073041,0.18693766,2,3
0.25529236,0.1861769,0.1861769,0.1861769,0.1861769,0,2
0.36270532,0.17546731,0.15142955,0.14216354,0.16823435,0,0
0.19123676,0.18335375,0.22393781,0.210235,0.19123676,2,3
0.19181938,0.14437488,0.20648347,0.2772404,0.1800819,3,4
0.19191469,0.28327814,0.16217421,0.15386145,0.20877162,1,0
0.22838636,0.21441133,0.18310143,0.15968956,0.21441133,0,3
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.16395432,0.28638753,0.17464061,0.16395432,0.21106319,1,3
0.23364535,0.22877909,0.1668416,0.18341629,0.18731765,0,3
0.15117085,0.21170002,0.21849027,0.24530506,0.17333381,3,2
0.2145839,0.17023478,0.20358469,0.23590152,0.17569505,3,4
0.15534917,0.2890431,0.18774836,0.1781247,0.1897346,1,1
0.15770935,0.29343447,0.18467729,0.17156182,0.1926172,1,1
0.27306634,0.20989792,0.15798189,0.13071942,0.22833441,0,4
0.17910199,0.28159678,0.1717192,0.15785402,0.20972802,1,0
0.1951694,0.31670156,0.1294691,0.117769405,0.24089056,1,1
0.18321887,0.30363333,0.15001427,0.13936052,0.22377308,1,2
0.16190611,0.28280982,0.17799051,0.16886702,0.20842648,1,1
0.23420425,0.20425822,0.1917596,0.18975216,0.1800258,0,3
0.15325266,0.28514233,0.18327568,0.19115534,0.18717405,1,4
0.18034491,0.28655073,0.16404775,0.15563893,0.21341763,1,1
0.19329996,0.20589897,0.2239842,0.19534494,0.18147188,2,2
0.22149089,0.25130475,0.17387481,0.14539178,0.2079378,1,2
0.2687607,0.22711162,0.16217598,0.17457391,0.16737774,0,0
0.29283944,0.20692183,0.16942157,0.15411152,0.1767056,0,1
0.27624425,0.1891293,0.17385837,0.18133314,0.17943485,0,4
0.20911275,0.26919696,0.1607387,0.182375,0.17857657,1,3
0.246386,0.19139315,0.18740691,0.18740691,0.18740691,0,4
0.23251344,0.21600075,0.18445875,0.18061692,0.18641019,0,2
0.2520271,0.27706447,0.13833573,0.13263336,0.1999394,1,0
0.26986495,0.20963165,0.16984347,0.1790197,0.17164028,0,2
0.30276284,0.17151451,0.17151451,0.17151451,0.18269359,0,4
0.200023,0.24949299,0.1917778,0.200023,0.15868324,1,2
0.1864775,0.29012376,0.16093141,0.14638859,0.21607876,1,0
0.23719212,0.28969294,0.13722695,0.1477176,0.18817046,1,0
0.24859306,0.1719986,0.19721511,0.18908565,0.1931076,0,1
0.23948102,0.18215482,0.18799742,0.18799742,0.20236932,0,2
0.21872163,0.25344127,0.19481273,0.17351735,0.15950698,1,0
0.26439148,0.18292937,0.18292937,0.18292937,0.18682036,0,0
0.18812552,0.2835916,0.16580701,0.15566126,0.20681468,1,0
0.2483117,0.21656185,0.17545831,0.1498366,0.20983154,0,4
0.2564961,0.17015125,0.1950969,0.18315887,0.1950969,0,2
0.20833434,0.26819488,0.15353918,0.15034135,0.21959016,1,0
0.2591798,0.13784058,0.21672267,0.1870332,0.19922376,0,2
0.16030489,0.28899428,0.18771666,0.16719696,0.19578724,1,3
0.18152434,0.1686328,0.23368159,0.22881457,0.18734671,2,3
0.15171167,0.28227517,0.19736904,0.18335225,0.18529198,1,3
0.1816956,0.12838703,0.2439583,0.25444692,0.19151217,3,4
0.16907069,0.1918285,0.22463073,0.24180315,0.17266692,3,4
0.24347438,0.1891314,0.1891314,0.1891314,0.1891314,0,1
0.24588814,0.18702823,0.18702823,0.18702823,0.19302714,0,3
0.19822511,0.31829274,0.15236972,0.13288729,0.19822511,1,0
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,0
0.16648933,0.28475863,0.1736473,0.16302179,0.21208291,1,2
0.25036854,0.24004804,0.17322706,0.1575731,0.1787833,0,3
0.2852262,0.20367447,0.16501695,0.17030984,0.1757725,0,2
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.27492267,0.19631693,0.16764928,0.18625405,0.17485711,0,0
0.15383899,0.27443436,0.1918867,0.18592323,0.19391671,1,1
0.15832673,0.27655753,0.18540022,0.17589691,0.20381863,1,1
0.19664259,0.23765384,0.16792741,0.17700014,0.22077608,1,2
0.1956981,0.1602319,0.18961617,0.2545931,0.1998607,3,4
0.25740203,0.18970132,0.16719586,0.1857503,0.19995043,0,2
0.25729826,0.18567543,0.18567543,0.18567543,0.18567543,0,2
0.19747223,0.24891716,0.1668705,0.19133517,0.19540498,1,2
0.24867629,0.1794535,0.19115002,0.181352,0.19936822,0,4
0.23680398,0.28319517,0.14289261,0.13274463,0.20436354,1,2
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,4
0.2272457,0.27176437,0.14760779,0.14004166,0.21334049,1,4
0.20187853,0.28570208,0.1584787,0.1411551,0.21278557,1,2
0.20303045,0.19060697,0.20734902,0.18274991,0.21626368,4,3
0.18747886,0.27096695,0.17975074,0.18946224,0.1723412,1,2
0.30618572,0.17345357,0.17345357,0.17345357,0.17345357,0,0
0.17684723,0.29307416,0.15262042,0.15918212,0.21827616,1,1
0.14276539,0.30779546,0.19371559,0.20204408,0.15367943,1,1
0.2737123,0.18157192,0.18157192,0.18157192,0.18157192,0,4
0.23158172,0.25728133,0.1585513,0.1568915,0.19569415,1,2
0.20939341,0.16787446,0.180708,0.20939341,0.2326307,4,4
0.27930516,0.20584358,0.16159135,0.15170354,0.20155637,0,4
0.15185331,0.2038898,0.21947666,0.26805624,0.15672398,3,2
0.20997672,0.29405192,0.1468174,0.14994028,0.19921367,1,0
0.24333443,0.21222098,0.17376037,0.17559864,0.19508556,0,4
0.24691455,0.21308902,0.19180374,0.1603837,0.18780895,0,1
0.18463205,0.28424546,0.17333438,0.17889406,0.17889406,1,4
0.2071428,0.2160486,0.20933422,0.1924319,0.17504247,1,3
0.17684723,0.29307416,0.15262042,0.15918212,0.21827616,1,0
0.29163155,0.17231157,0.19143371,0.17231157,0.17231157,0,4
0.16250835,0.28989968,0.17678234,0.16596499,0.20484458,1,3
0.23147924,0.19767694,0.18363829,0.18952845,0.19767694,0,2
0.14453271,0.28644562,0.20028506,0.1940606,0.17467603,1,2
0.1790127,0.19068049,0.1828204,0.2506898,0.19679654,3,4
0.1552622,0.29502594,0.17802498,0.17802498,0.19366188,1,0
0.15923497,0.31558365,0.17505398,0.17322144,0.17690596,1,3
0.27449134,0.16738625,0.19192652,0.16390002,0.20229587,0,2
0.1717785,0.2787451,0.17543232,0.16643997,0.20760415,1,2
0.15684623,0.29182854,0.18366657,0.1760956,0.19156303,1,3
0.3046498,0.19997922,0.15371804,0.14583871,0.19581413,0,0
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,1
0.2002592,0.18999426,0.20668249,0.23204814,0.17101589,3,4
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,0
0.33655888,0.16454087,0.16454087,0.16454087,0.1698185,0,1
0.31944782,0.22572345,0.16118471,0.13910356,0.15454048,0,4
0.18574886,0.24420615,0.17255731,0.17997615,0.21751148,1,1
0.24933663,0.18766585,0.18766585,0.18766585,0.18766585,0,3
0.1802035,0.25772518,0.1764503,0.17460313,0.21101788,1,3
0.22148594,0.28814176,0.1565031,0.1581588,0.17571035,1,1
0.23913838,0.15209748,0.21752825,0.23913838,0.15209748,0,4
0.25246564,0.1981906,0.19611582,0.17103991,0.18218803,0,4
0.1505251,0.2800674,0.19582537,0.1897395,0.18384275,1,1
0.26542425,0.18364392,0.18364392,0.18364392,0.18364392,0,4
0.16252312,0.302391,0.1659801,0.16424252,0.20486324,1,3
0.17420593,0.28869694,0.16527644,0.15680465,0.2150161,1,0
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,0
0.2612385,0.18074785,0.19456555,0.18459244,0.17885567,0,2
0.20055158,0.1963746,0.18827978,0.19431883,0.22047518,4,4
0.19579257,0.2859767,0.15697041,0.1504999,0.21076041,1,2
0.20407894,0.26549613,0.17427784,0.1724534,0.18369366,1,2
0.22616285,0.19518015,0.18517555,0.15002914,0.2434524,4,2
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,2
0.1650576,0.19739328,0.17215401,0.2595152,0.20587991,3,4
0.19386959,0.24181771,0.20220473,0.18010132,0.18200666,1,2
0.20701839,0.23488417,0.1478278,0.19435088,0.21591885,1,4
0.1984367,0.30229995,0.16077334,0.15414605,0.18434408,1,3
0.18148874,0.21029806,0.15662606,0.19742987,0.25415725,4,4
0.2755091,0.23776631,0.16108142,0.1662481,0.15939514,0,0
0.19686748,0.16811946,0.16811946,0.20533152,0.2615621,4,0
0.15827489,0.2944867,0.18533953,0.16859102,0.1933079,1,1
0.1553082,0.2712849,0.18968457,0.18378955,0.19993278,1,1
0.16010594,0.26533023,0.18946715,0.18748368,0.197613,1,1
0.15725048,0.29567596,0.17106263,0.16927186,0.206739,1,1
0.15383899,0.27443436,0.1918867,0.18592323,0.19391671,1,1
0.2496493,0.18988906,0.1782697,0.16216007,0.22003184,0,4
0.21806611,0.1676209,0.21806611,0.22506055,0.17118628,3,4
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.23647478,0.23154959,0.16361412,0.13681193,0.23154959,0,4
0.19375707,0.30463853,0.16373108,0.1521032,0.18577017,1,4
0.24347438,0.1891314,0.1891314,0.1891314,0.1891314,0,3
0.21324196,0.17459631,0.20445187,0.21777774,0.18993206,3,3
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,2
0.2473721,0.18815696,0.18815696,0.18815696,0.18815696,0,3
0.26285177,0.22446823,0.16198413,0.17073575,0.1799602,0,2
0.17293313,0.1881228,0.22976243,0.22497705,0.18420465,2,2
0.15347622,0.2680849,0.19143422,0.18943016,0.19757444,1,1
0.19788982,0.21754898,0.17812277,0.18191153,0.22452684,4,3
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,4
0.16698587,0.30422336,0.1723419,0.16698587,0.18946303,1,0
0.21682712,0.25930473,0.17753173,0.15321116,0.19312532,1,1
0.15684623,0.29182854,0.18366657,0.1760956,0.19156303,1,1
0.19507761,0.18703625,0.23329435,0.2144574,0.17013443,2,2
0.15295608,0.2845905,0.19078541,0.18485618,0.18681182,1,3
0.18069296,0.29944736,0.15430686,0.14486478,0.22068807,1,0
0.18886381,0.27296868,0.1773072,0.16999836,0.19086188,1,0
0.2803055,0.17456757,0.19599184,0.17456757,0.17456757,0,4
0.2473721,0.18815696,0.18815696,0.18815696,0.18815696,0,3
0.15649381,0.27335587,0.1911326,0.1775587,0.20145905,1,0
0.1750961,0.29017213,0.15595597,0.16266108,0.21611477,1,0
0.17679186,0.19030716,0.22758934,0.22284922,0.18246244,2,3
0.226736,0.19362634,0.17987534,0.20408753,0.19567478,0,4
0.18524688,0.24099661,0.197321,0.18524688,0.19118865,1,2
0.23816633,0.18894333,0.18894333,0.18894333,0.19500364,0,3
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,1
0.25529236,0.1861769,0.1861769,0.1861769,0.1861769,0,4
0.24347438,0.1891314,0.1891314,0.1891314,0.1891314,0,2
0.17591587,0.18155836,0.20817637,0.221745,0.21260439,3,0
0.23512748,0.2753337,0.14954646,0.14338195,0.19661044,1,0
0.14930065,0.2777892,0.19836386,0.1921991,0.18234728,1,1
0.18579042,0.28007153,0.16374893,0.1505273,0.21986178,1,1
0.23976326,0.27782303,0.15410821,0.16415276,0.16415276,1,3
0.23173097,0.21302024,0.1725889,0.17625995,0.20639999,0,4
0.16030489,0.28899428,0.18771666,0.16719696,0.19578724,1,1
0.14214231,0.3000695,0.19491059,0.20329048,0.15958712,1,1
0.15112229,0.28117856,0.19660228,0.1865248,0.18457213,1,3
0.17989488,0.29191557,0.16192533,0.14885095,0.21741326,1,0
0.19242582,0.29937822,0.14636356,0.13886121,0.2229713,1,0
0.18226898,0.266224,0.17475563,0.19827867,0.17847277,1,2
0.24161588,0.30778304,0.1284995,0.13832293,0.18377863,1,2
0.22333378,0.22333378,0.19273864,0.19072096,0.16987285,0,3
0.15684623,0.29182854,0.18366657,0.1760956,0.19156303,1,0
0.15476279,0.2879521,0.1870397,0.18122688,0.18901844,1,3
0.24171038,0.23174678,0.19378354,0.16900583,0.16375345,0,2
0.17448556,0.2686247,0.18782452,0.20866822,0.16039701,1,2
0.15171167,0.28227517,0.19736904,0.18335225,0.18529198,1,1
0.18144478,0.18336433,0.22631998,0.2216063,0.18726459,2,3
0.19541958,0.2915032,0.1534083,0.14708462,0.21258435,1,3
0.17479365,0.27773032,0.17479365,0.16583402,0.20684835,1,1
0.15536176,0.28906652,0.18974997,0.18579796,0.18002371,1,1
0.18481603,0.22336076,0.19894473,0.18096678,0.21191168,1,2
0.17072818,0.27414054,0.17072818,0.20633477,0.17806838,1,3
0.18651359,0.16438632,0.22779705,0.21840696,0.20289609,2,4
0.16070157,0.2807058,0.18233287,0.16938391,0.20687585,1,1
0.19017743,0.29588014,0.16938876,0.16412447,0.18042925,1,0
0.26134086,0.18466477,0.18466477,0.18466477,0.18466477,0,0
0.29000306,0.23250064,0.15261883,0.13451271,0.19036476,0,1
0.16895472,0.304588,0.17074214,0.1619902,0.19372493,1,0
0.18625934,0.20476308,0.15574755,0.20049837,0.25273168,4,4
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.19230044,0.26368916,0.17127968,0.18244344,0.19028732,1,2
0.16350788,0.19349293,0.18946296,0.2517243,0.20181188,3,4
0.2197032,0.16022281,0.19984937,0.24408461,0.17614,3,4
0.21967696,0.24150054,0.17986509,0.16534218,0.1936153,1,0
0.2700389,0.23551096,0.14979036,0.14979036,0.19486952,0,4
0.17681058,0.29301342,0.16253431,0.14941075,0.21823092,1,0
0.17380412,0.29415762,0.15318465,0.1597706,0.2190831,1,1
0.18917623,0.30058286,0.1469525,0.13941996,0.22386849,1,0
0.16930339,0.27472875,0.17845045,0.17290457,0.20461284,1,3
0.20235752,0.30185238,0.14149,0.12470415,0.22959593,1,0
0.21263115,0.1486734,0.17968032,0.21263115,0.24638401,4,4
0.14651194,0.29344013,0.18860911,0.19060446,0.1808344,1,3
0.17322269,0.30901304,0.16608222,0.1592361,0.19244593,1,0
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.15472493,0.3098894,0.18503636,0.18897218,0.16137709,1,1
0.19083597,0.17915866,0.22822174,0.21881415,0.18296945,2,3
0.22602071,0.15803547,0.20344368,0.16139697,0.2511032,4,2
0.19248968,0.1884806,0.2277896,0.20076549,0.1904746,2,2
0.2315466,0.18369173,0.18369173,0.18369173,0.2173782,0,3
0.18918319,0.24872129,0.17760703,0.21240118,0.17208734,1,3
0.19251734,0.2995206,0.1543446,0.13747288,0.21614455,1,1
0.26325867,0.17835194,0.18601991,0.19401757,0.17835194,0,4
0.15815343,0.2821309,0.18913652,0.1794417,0.19113746,1,1
0.24107756,0.29755333,0.13947485,0.15333086,0.16856334,1,1
0.21571817,0.17849231,0.19213757,0.20682599,0.20682599,0,3
0.22815914,0.25887057,0.15457278,0.17354314,0.18485443,1,2
0.19776721,0.2683465,0.17248012,0.1636391,0.19776721,1,1
0.26696396,0.18470924,0.18277559,0.18277559,0.18277559,0,2
0.22976464,0.21344717,0.15566048,0.19212611,0.20900159,0,0
0.19117026,0.31021214,0.15985401,0.16849054,0.17027307,1,4
0.14889432,0.279964,0.18571909,0.18966945,0.19575305,1,2
0.18915825,0.30055428,0.14849302,0.1379473,0.22384721,1,3
0.28644234,0.17838944,0.17838944,0.17838944,0.17838944,0,4
0.19426203,0.16764951,0.16764951,0.19839408,0.272045,4,4
0.1797178,0.28555432,0.16695455,0.15509774,0.21267553,1,3
0.17696466,0.28117985,0.17146493,0.16097297,0.20941749,1,0
0.1754695,0.29386732,0.17363259,0.157942,0.19908863,1,0
0.14215398,0.29384392,0.19907278,0.19492659,0.17000271,1,1
0.2408782,0.19311635,0.19722405,0.17566508,0.19311635,0,2
0.17122635,0.28375915,0.16244958,0.17122635,0.2113385,1,0
0.15684623,0.29182854,0.18366657,0.1760956,0.19156303,1,1
0.21759807,0.2222265,0.19793448,0.18778868,0.17445228,1,0
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,1
0.1717785,0.2787451,0.17543232,0.16643997,0.20760415,1,1
0.17636083,0.28022042,0.17087987,0.16383599,0.20870294,1,0
0.1973796,0.20804358,0.20586567,0.19946776,0.18924339,1,3
0.22738598,0.2226501,0.16935281,0.19831176,0.1822994,0,2
0.27477506,0.22976322,0.14768066,0.13433526,0.21344583,0,0
0.20150086,0.3069679,0.16325592,0.16154686,0.16672845,1,3
0.19011585,0.24217959,0.19828959,0.19828959,0.17112532,1,3
0.21927117,0.23603387,0.1424279,0.18529133,0.21697572,1,4
0.23061648,0.14979728,0.216505,0.22581331,0.17726798,0,4
0.20326781,0.28167677,0.15789886,0.14514957,0.212007,1,0
0.20906784,0.23226899,0.1862142,0.18818422,0.18426481,1,2
0.2552147,0.22731665,0.18224384,0.17290233,0.16232239,0,4
0.16369388,0.18967849,0.23166247,0.2292373,0.18572794,2,3
0.24041262,0.1809491,0.18675302,0.20315656,0.18872875,0,4
0.15133907,0.29993498,0.1848369,0.18098721,0.18290192,1,0
0.16101566,0.30595854,0.18268922,0.17332488,0.1770116,1,0
0.24168177,0.17811573,0.20857309,0.18190435,0.18972506,0,4
0.19769225,0.2827374,0.16357706,0.1519601,0.2040332,1,3
0.28859812,0.17785048,0.17785048,0.17785048,0.17785048,0,3
0.26386997,0.18256854,0.18842441,0.18256854,0.18256854,0,4
0.1623982,0.30215856,0.1729831,0.16411628,0.19834389,1,0
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,0
0.26635864,0.21580364,0.16763672,0.13439736,0.21580364,0,1
0.1532055,0.2850546,0.1931182,0.19109653,0.17752519,1,1
0.2065743,0.18790689,0.21320015,0.20441177,0.18790689,2,2
0.31228366,0.14484717,0.18258235,0.16784005,0.19244684,0,4
0.23564781,0.19498275,0.20336574,0.16476683,0.2012368,0,2
0.1429073,0.2862206,0.20012774,0.19803268,0.17271166,1,1
0.2473721,0.18815696,0.18815696,0.18815696,0.18815696,0,2
0.19174835,0.12990528,0.2130275,0.28905287,0.17626595,3,4
0.24541803,0.1886455,0.1886455,0.1886455,0.1886455,0,3
0.2060472,0.25431663,0.18546534,0.18546534,0.16870545,1,4
0.18915825,0.30055428,0.14849302,0.1379473,0.22384721,1,0
0.2246332,0.2131189,0.18586889,0.15872696,0.21765204,0,3
0.16649354,0.26454222,0.18890445,0.18303366,0.1970261,1,2
0.21257924,0.23617007,0.18153687,0.1722316,0.19748223,1,2
0.23386395,0.18553013,0.18947646,0.19762272,0.19350672,0,3
0.23465124,0.18227756,0.2025057,0.198288,0.18227756,0,3
0.24222136,0.23717648,0.16759011,0.14616156,0.20685042,0,4
0.24063398,0.27016643,0.16131759,0.15962882,0.1682532,1,0
0.26362213,0.1843267,0.18239705,0.17123614,0.19841799,0,3
0.242833,0.18470442,0.18470442,0.18470442,0.20305368,0,2
0.18479161,0.21188366,0.17717427,0.20747066,0.2186798,4,4
0.23889156,0.17605938,0.20400687,0.18951866,0.19152363,0,2
0.19786999,0.29828098,0.15533191,0.14430052,0.20421664,1,0
0.15441926,0.28731292,0.19261049,0.17705847,0.18859887,1,1
0.20979966,0.15139878,0.23803982,0.2234741,0.17728761,2,2
0.19029637,0.30556145,0.15417804,0.14938648,0.20057763,1,0
0.18859722,0.14345142,0.23524138,0.22318332,0.20952667,2,4
0.18034491,0.28655073,0.16404775,0.15563893,0.21341763,1,0
0.24602863,0.2512618,0.15161677,0.14536692,0.20572585,1,0
0.24124983,0.17409432,0.18350022,0.1722718,0.22888379,0,2
0.2755459,0.19676194,0.17710756,0.17898123,0.1716034,0,4
0.2623437,0.16167103,0.20812383,0.19745576,0.17040573,0,4
0.17057346,0.291744,0.18361336,0.17237802,0.18169118,1,3
0.23396987,0.17062706,0.20191766,0.20191766,0.1915677,0,4
0.18302101,0.2908028,0.16130808,0.14828353,0.2165845,1,3
0.19240731,0.29621565,0.16431057,0.1625905,0.18447603,1,1
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.21305451,0.16725208,0.23176825,0.21530849,0.17261666,2,3
0.21574253,0.22501805,0.16758925,0.180401,0.21124914,1,4
0.19413291,0.30845854,0.14157517,0.12609932,0.22973415,1,1
0.18642305,0.16957663,0.22530293,0.2137543,0.20494308,2,4
0.25746492,0.21080476,0.15373346,0.14132051,0.23667635,0,0
0.18657653,0.2964522,0.15276344,0.1434158,0.22079206,1,3
0.22903119,0.22663356,0.16014042,0.15516359,0.22903119,0,1
0.1936256,0.17612831,0.21511307,0.21738882,0.19774413,3,4
0.18583278,0.24431647,0.18005747,0.17446163,0.21533169,1,3
0.17791425,0.16702762,0.23888119,0.23638044,0.17979646,2,2
0.2252963,0.2006687,0.18641756,0.15752897,0.23008847,4,3
0.2760493,0.15803576,0.19505782,0.17373566,0.19712141,0,2
0.23718256,0.19832885,0.18816286,0.18816286,0.18816286,0,3
0.20790024,0.24602623,0.189113,0.1794194,0.17754114,1,4
0.173676,0.26180953,0.16827849,0.20124514,0.19499084,1,2
0.192106,0.2835605,0.16233587,0.15080707,0.21119057,1,1
0.21001847,0.20781988,0.17935005,0.19716738,0.20564431,0,3
0.2074831,0.27858257,0.15948604,0.17349456,0.18095371,1,2
0.19606526,0.26325214,0.16394714,0.1656816,0.21105395,1,3
0.18034491,0.28655073,0.16404775,0.15563893,0.21341763,1,1
0.1445432,0.31162834,0.19003259,0.19820274,0.15559316,1,1
0.1477734,0.311957,0.190233,0.19427936,0.15575725,1,1
0.26954818,0.18261296,0.18261296,0.18261296,0.18261296,0,4
0.20140876,0.21680593,0.15481688,0.20786892,0.21909958,4,4
0.20472035,0.22037068,0.18427101,0.20045653,0.19018146,1,2
0.33624423,0.12769619,0.2072127,0.16096327,0.16788363,0,4
0.28828484,0.1953066,0.17213617,0.17213617,0.17213617,0,4
0.2612108,0.19660307,0.18072869,0.18072869,0.18072869,0,4
0.28161958,0.16465403,0.20109905,0.17538594,0.17724141,0,4
0.28859812,0.17785048,0.17785048,0.17785048,0.17785048,0,0
0.1891244,0.28811353,0.15814331,0.15003714,0.21458158,1,0
0.18443221,0.2992783,0.17314675,0.18059094,0.16255186,1,1
0.29731688,0.17567077,0.17567077,0.17567077,0.17567077,0,0
0.1906176,0.29970244,0.1544383,0.14347036,0.21177126,1,1
0.2819086,0.20776229,0.1701097,0.1701097,0.1701097,0,3
0.22126764,0.14524521,0.2121467,0.22836477,0.19297571,3,4
0.19220217,0.24483725,0.18044128,0.1862289,0.1962904,1,0
0.16850694,0.27925247,0.17575164,0.16850694,0.20798202,1,0
0.17153046,0.29962116,0.1627381,0.15439641,0.21171384,1,0
0.27451175,0.17830952,0.1960235,0.17095935,0.18019588,0,3
0.16101432,0.21619006,0.22312433,0.22078854,0.17888276,2,3
0.24833317,0.19909315,0.16824025,0.1700201,0.2143133,0,0
0.21351932,0.18043083,0.19219105,0.20257469,0.21128409,0,2
0.18453987,0.2277709,0.19247387,0.19656791,0.19864745,1,1
0.16519865,0.29469892,0.17970894,0.16694632,0.19344722,1,1
0.14930065,0.2777892,0.19836386,0.1921991,0.18234728,1,1
0.17989488,0.29191557,0.16192533,0.14885095,0.21741326,1,1
0.23077308,0.2099189,0.19296935,0.18895026,0.17738836,0,2
0.21161309,0.18848123,0.2072057,0.169654,0.22304603,4,2
0.17104468,0.30512768,0.16748224,0.16227722,0.19406818,1,0
0.24198791,0.17279886,0.18996538,0.17279886,0.222449,0,4
0.17332432,0.28125352,0.17150986,0.16444,0.20947236,1,0
0.18640748,0.30248356,0.14788173,0.14030156,0.22292571,1,0
0.17576773,0.15988418,0.24101894,0.2239022,0.199427,2,3
0.18334939,0.29132456,0.15823182,0.15012114,0.21697308,1,0
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,4
0.2064346,0.30152056,0.13839081,0.11943225,0.23422179,1,0
0.25392345,0.17384747,0.1851786,0.18132178,0.20572866,0,3
0.17997895,0.2982641,0.15532312,0.14429234,0.22214152,1,0
0.24657136,0.17422858,0.20402125,0.18364175,0.19153714,0,2
0.16424784,0.27507386,0.19233383,0.16774148,0.20060292,1,1
0.22024278,0.20460153,0.19824292,0.2003402,0.17657258,0,2
0.25931442,0.18517137,0.18517137,0.18517137,0.18517137,0,0
0.1482521,0.27295065,0.18687434,0.1928683,0.19905455,1,2
0.24999905,0.22740749,0.17297141,0.17297141,0.1766506,0,4
0.19381717,0.18582778,0.2245835,0.21760389,0.17816773,2,2
0.15866704,0.28304714,0.18385369,0.17442966,0.20000255,1,1
0.18554644,0.17789799,0.23143607,0.21957307,0.18554644,2,3
