0,1,2,3,4,pred,target_label
0.11438822,0.13824472,0.18758157,0.23895131,0.3208342,4,3
0.15429671,0.21381545,0.19044286,0.21607748,0.22536741,4,4
0.34143302,0.22412457,0.17780364,0.16692379,0.08971489,0,2
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,0
0.16492139,0.12154451,0.19516566,0.17021123,0.34815726,4,4
0.123501875,0.14925908,0.19417836,0.16408709,0.36897358,4,4
0.14615662,0.28363103,0.14770284,0.20903169,0.2134779,1,4
0.14167474,0.17671394,0.1922357,0.20262173,0.28675386,4,2
0.123188324,0.20201257,0.16715184,0.20630948,0.3013378,4,3
0.123514645,0.21803193,0.15569235,0.19419841,0.30856264,4,4
0.21227376,0.26200184,0.18319377,0.19719845,0.1453322,1,3
0.25802413,0.26911747,0.16410924,0.16410924,0.14463994,1,0
0.33804822,0.22902022,0.16878435,0.16013275,0.104014456,0,1
0.09851093,0.22151609,0.16498105,0.20149843,0.3134935,4,4
0.30275103,0.23517762,0.16101325,0.17332228,0.12773582,0,0
0.33301428,0.23284623,0.15774818,0.15124561,0.1251456,0,1
0.10106332,0.19819795,0.1821948,0.20029476,0.31824914,4,2
0.34159195,0.22188155,0.17976832,0.1670015,0.08975665,0,0
0.19824286,0.2472726,0.184164,0.2179371,0.15238336,1,3
0.30777606,0.22922584,0.17252928,0.16197217,0.12849657,0,3
0.2824163,0.2489115,0.17962325,0.16863205,0.120416865,0,2
0.14267944,0.12708285,0.18367541,0.2389522,0.30761015,4,3
0.33149505,0.21532309,0.18977797,0.17630027,0.08710359,0,3
0.34858704,0.23616004,0.16863726,0.15502094,0.09159468,0,3
0.1157491,0.20006837,0.17819849,0.19797394,0.30801004,4,3
0.34630975,0.22732575,0.17473853,0.16062956,0.0909963,0,3
0.22780098,0.2695765,0.18263213,0.1751038,0.14488664,1,0
0.11828226,0.13562346,0.1919367,0.23940678,0.31475082,4,2
0.13788378,0.11054389,0.21452111,0.24597174,0.29107952,4,4
0.12589633,0.12857422,0.1917914,0.23922555,0.31451255,4,3
0.15362014,0.30126858,0.14884593,0.16711344,0.22915187,1,0
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.29505458,0.2340742,0.17250906,0.16714782,0.1312144,0,1
0.22450198,0.2391347,0.17439361,0.1620085,0.19996123,1,0
0.21456535,0.25391364,0.19313261,0.18517144,0.15321694,1,3
0.22780098,0.2695765,0.18263213,0.1751038,0.14488664,1,0
0.27223334,0.19034772,0.21825433,0.24763253,0.071531996,0,0
0.111484244,0.168058,0.18281943,0.23783863,0.2997997,4,2
0.12140738,0.23560275,0.18110079,0.18888694,0.2730021,4,3
0.12051167,0.23883897,0.14718609,0.19555438,0.297909,4,4
0.3246177,0.21534093,0.1603819,0.15377074,0.14588873,0,0
0.3438473,0.23294897,0.17167978,0.16117465,0.09034927,0,3
0.098506145,0.24351056,0.15165257,0.20577443,0.3005563,4,3
0.350642,0.23506539,0.1678556,0.15430239,0.09213464,0,1
0.14829068,0.120145045,0.18692298,0.23811235,0.306529,4,3
0.1098618,0.16736428,0.1859374,0.23192373,0.30491278,4,2
0.16867916,0.2915562,0.1534362,0.21039715,0.17593127,1,0
0.15556929,0.16055915,0.17102414,0.2045287,0.30831873,4,3
0.13680746,0.11319899,0.18957986,0.1602012,0.40021253,4,4
0.306644,0.23079884,0.17009518,0.16308364,0.12937833,0,0
0.11849047,0.16247833,0.18434878,0.23237483,0.30230764,4,3
0.12249948,0.18859088,0.17336342,0.20951962,0.30602658,4,3
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,3
0.13074756,0.27893466,0.14991628,0.21440873,0.22599274,1,3
0.23568977,0.20772842,0.1773944,0.16479617,0.21439129,0,2
0.14587389,0.13694783,0.17445137,0.17445137,0.36827552,4,4
0.34232575,0.23437168,0.1727283,0.15064277,0.09993156,0,1
0.34018645,0.2209686,0.17902866,0.15945867,0.100357644,0,1
0.116582364,0.23105158,0.15818836,0.18719786,0.30697978,4,4
0.33661386,0.21864802,0.18283054,0.17345896,0.088448614,0,0
0.26097438,0.24244045,0.17312199,0.16598567,0.15747754,0,1
0.35264248,0.22905943,0.16881326,0.15682444,0.09266029,0,2
0.34858704,0.23616004,0.16863726,0.15502094,0.09159468,0,1
0.11101475,0.15222734,0.18592179,0.22947657,0.32135952,4,3
0.13064055,0.19693533,0.17540793,0.203252,0.2937642,4,4
0.3434754,0.230261,0.17330839,0.1627036,0.09025155,0,1
0.13325924,0.24023694,0.21397614,0.2030081,0.20951955,1,2
0.12026496,0.18908904,0.17566027,0.21454145,0.30044433,4,2
0.1931774,0.27920318,0.16153234,0.19937354,0.16671348,1,0
0.17176715,0.26723722,0.17727655,0.19488792,0.18883118,1,1
0.16671789,0.23102799,0.17026407,0.20577385,0.22621624,1,4
0.20008469,0.2342987,0.18587504,0.19386645,0.18587504,1,3
0.09916919,0.21156588,0.17505658,0.19862013,0.3155883,4,4
0.14321104,0.12622102,0.18435974,0.22754858,0.31865957,4,2
0.33861375,0.21994705,0.16040064,0.15378873,0.12724987,0,0
0.12933347,0.18692824,0.17365293,0.19702755,0.31305784,4,2
0.13948375,0.27354532,0.14701973,0.17768176,0.26226944,1,4
0.22870764,0.25142837,0.18725915,0.17766055,0.15494438,1,2
0.342236,0.2222999,0.1782218,0.16731638,0.089925885,0,0
0.27187586,0.24730736,0.16754527,0.18035367,0.13291787,0,0
0.18516418,0.19110331,0.15483181,0.21231087,0.25658983,4,1
0.11019113,0.19865023,0.17693537,0.21159798,0.30262524,4,2
0.14100304,0.26793098,0.17587614,0.18151733,0.23367256,1,0
0.10169406,0.14853542,0.19528121,0.2169524,0.33753693,4,0
0.25751156,0.25214824,0.17816922,0.17082486,0.14134611,0,0
0.10162322,0.1531929,0.19108078,0.21680127,0.33730182,4,4
0.11610732,0.14790362,0.18448338,0.2425424,0.3089633,4,2
0.24242352,0.2299973,0.17129768,0.1659741,0.19030733,0,0
0.16381319,0.18782963,0.1587222,0.20648938,0.28314555,4,2
0.34764844,0.2282045,0.16642256,0.15623912,0.10148536,0,3
0.14601392,0.14448535,0.17646618,0.22479193,0.30824265,4,3
0.3389721,0.22017981,0.18605918,0.16572067,0.089068264,0,3
0.16864793,0.115463994,0.20168696,0.18346119,0.33073997,4,4
0.21121602,0.28062585,0.19011782,0.18228093,0.13575943,1,4
0.14134419,0.20214899,0.163781,0.22695826,0.26576757,4,1
0.11766061,0.1949891,0.17367446,0.21662791,0.29704785,4,3
0.32969552,0.22102317,0.15292335,0.14973833,0.14661965,0,0
0.3421902,0.22227015,0.18008317,0.16554265,0.08991385,0,0
0.33858413,0.22698197,0.1781854,0.1672822,0.08896632,0,2
0.12877151,0.22024713,0.17657606,0.22971633,0.2446889,4,3
0.14059915,0.19483417,0.17910261,0.19483417,0.29062995,4,2
0.14060631,0.22107115,0.14665148,0.19484408,0.29682693,4,3
0.20626341,0.16536506,0.23157763,0.26833802,0.12845592,3,0
0.3334399,0.22589818,0.18302259,0.17002465,0.08761462,0,1
0.3438688,0.2210222,0.16989316,0.15132178,0.113893956,0,1
0.21718282,0.26247787,0.18743034,0.17782296,0.15508603,1,2
0.11659207,0.15820153,0.18331426,0.15490657,0.38698554,4,4
0.16371931,0.22214755,0.18575679,0.2085543,0.21982199,1,2
0.1098618,0.16736428,0.1859374,0.23192373,0.30491278,4,2
0.1454273,0.1872128,0.17761658,0.20152473,0.2882186,4,2
0.10334092,0.23483542,0.15253769,0.20697543,0.3023105,4,4
0.33861375,0.21994705,0.16040064,0.15378873,0.12724987,0,2
0.10108003,0.19207011,0.18610094,0.2024472,0.31830177,4,4
0.29143918,0.25151408,0.15499721,0.15499721,0.14705232,0,4
0.34159195,0.22188155,0.17976832,0.1670015,0.08975665,0,2
0.26284495,0.21748655,0.17995553,0.1671754,0.17253754,0,3
0.23718932,0.266299,0.18041171,0.17297491,0.14312512,1,2
0.25488824,0.21997036,0.23929156,0.19592497,0.08992493,0,0
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.35116437,0.23051244,0.16988412,0.1561671,0.0922719,0,1
0.103279054,0.18231143,0.17115575,0.2180272,0.32522652,4,4
0.20350175,0.26197374,0.18904941,0.18904941,0.1564257,1,2
0.15704517,0.17631896,0.18781115,0.1708393,0.30798548,4,4
0.15746339,0.2205121,0.19435136,0.1903035,0.23736967,4,4
0.18842217,0.2451275,0.17320834,0.19041555,0.20282654,1,2
0.20359409,0.2704992,0.18325725,0.19726679,0.14538255,1,0
0.14738664,0.30147088,0.15699308,0.18774886,0.20640059,1,4
0.14380021,0.18511821,0.16488257,0.23581333,0.27038562,4,1
0.21795169,0.24213871,0.19618067,0.18809386,0.15563504,1,4
0.1438858,0.17027242,0.18137054,0.21016112,0.29431012,4,3
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,0
0.098798744,0.19172849,0.17077027,0.21077557,0.32792696,4,4
0.3391781,0.22738014,0.17849799,0.16582137,0.089122385,0,3
0.1214974,0.19715393,0.17746039,0.19715393,0.30673426,4,2
0.3294894,0.21402033,0.19468004,0.17523362,0.086576596,0,2
0.13180374,0.116167046,0.20723115,0.1751171,0.36968094,4,4
0.33391392,0.2123769,0.15817435,0.1516542,0.14388067,0,0
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,3
0.1327972,0.12336616,0.18209623,0.23689777,0.3248426,4,2
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,2
0.3468931,0.22770868,0.17503287,0.15921573,0.09114958,0,3
0.13811153,0.2387211,0.1722695,0.21714869,0.23374914,1,0
0.31404346,0.21053025,0.16182831,0.156799,0.156799,0,1
0.22156292,0.25944966,0.18332845,0.17577142,0.15988755,1,4
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,0
0.15457867,0.267184,0.15135917,0.20109886,0.22577924,1,1
0.124851935,0.18820924,0.20474066,0.23475741,0.24744081,4,4
0.33149505,0.21532309,0.18977797,0.17630027,0.08710359,0,1
0.14898889,0.24432208,0.15056509,0.19587739,0.26024663,4,3
0.33074164,0.21710649,0.18934666,0.1758996,0.08690563,0,3
0.25356477,0.26726428,0.17178454,0.16820669,0.13917975,1,1
0.122558095,0.17900963,0.15126903,0.17713566,0.37002757,4,4
0.19634628,0.29288554,0.14778212,0.16246337,0.20052268,1,4
0.3412972,0.23863773,0.17040655,0.15997933,0.08967921,0,1
0.09610608,0.20720018,0.17694329,0.20076081,0.31898963,4,4
0.26072055,0.23467739,0.1729536,0.16582423,0.16582423,0,3
0.3397679,0.22777554,0.17880839,0.1643708,0.08927737,0,0
0.3334399,0.22589818,0.18302259,0.17002465,0.08761462,0,0
0.10588124,0.20547275,0.15794078,0.20764652,0.32305875,4,2
0.2010096,0.2670654,0.18093093,0.20745696,0.14353703,1,4
0.24523224,0.22543138,0.16967331,0.16097613,0.19868703,0,2
0.24303791,0.24820746,0.18486029,0.17724012,0.1466543,1,2
0.14554426,0.18346104,0.17043197,0.2059768,0.29458588,4,2
0.32932928,0.21391632,0.18853809,0.18076631,0.08745,0,2
0.13708004,0.26323226,0.1899576,0.17279178,0.23693821,1,4
0.113316774,0.24950215,0.15702784,0.20003033,0.28012297,4,2
0.16405244,0.20462614,0.24730241,0.2552346,0.12878446,3,4
0.19922699,0.27899793,0.18901494,0.18122351,0.15153666,1,3
0.17584005,0.1974205,0.21703303,0.20808665,0.20161973,2,4
0.14721286,0.28568077,0.16014338,0.23638168,0.17058127,1,0
0.16000342,0.20815618,0.20382081,0.18934582,0.23867369,4,0
0.3440313,0.23063368,0.16469102,0.15139331,0.10925071,0,1
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.3342303,0.22406322,0.18345645,0.1704277,0.08782231,0,1
0.34500545,0.2337336,0.17225803,0.15834935,0.09065358,0,1
0.32434127,0.21290514,0.19571447,0.18181519,0.08522387,0,1
0.13204421,0.18491502,0.21653506,0.16644402,0.30006176,4,4
0.12357627,0.10777544,0.1942953,0.16418591,0.41016707,4,4
0.13206553,0.2011896,0.15464844,0.19908343,0.31301302,4,3
0.12671018,0.13215789,0.19303122,0.21445271,0.3336479,4,4
0.22121619,0.27884683,0.17922924,0.17549634,0.14521144,1,4
0.10948127,0.14242946,0.19123662,0.22630672,0.330546,4,3
0.116004154,0.18824002,0.1712294,0.21583764,0.30868876,4,3
0.32965374,0.22333314,0.18872383,0.1716695,0.08661977,0,2
0.105494775,0.20045894,0.17854637,0.20688863,0.30861133,4,3
0.16357005,0.26264662,0.12976421,0.18953499,0.2544841,1,2
0.1721914,0.15499133,0.16509345,0.21934648,0.2883773,4,2
0.3319578,0.21790479,0.19004288,0.17286935,0.087225184,0,1
0.11591019,0.19617409,0.1747299,0.21117109,0.3020147,4,3
0.121493876,0.19102122,0.17745523,0.2190266,0.29100314,4,4
0.3396441,0.22061633,0.17687204,0.1678059,0.095061705,0,0
0.10866939,0.26303947,0.14745139,0.20649128,0.27434847,4,1
0.33544168,0.22725435,0.15889804,0.15234806,0.1260578,0,1
0.12684688,0.21243666,0.15656252,0.23354097,0.270613,4,2
0.3328412,0.22549257,0.18269397,0.17151488,0.08745731,0,3
0.33276063,0.21614516,0.16440502,0.15762803,0.12906124,0,0
0.22121619,0.27884683,0.17922924,0.17549634,0.14521144,1,0
0.13368578,0.2567143,0.15490691,0.19526286,0.25943017,4,4
0.098168135,0.16440696,0.18851043,0.2230806,0.3258339,4,3
0.3437255,0.2256294,0.17161897,0.16282207,0.09620403,0,0
0.3421902,0.22227015,0.18008317,0.16554265,0.08991385,0,0
0.12660661,0.16999166,0.1773002,0.20981456,0.31628695,4,3
0.14461695,0.15567254,0.17662688,0.20466445,0.31841922,4,4
0.11820652,0.26302192,0.15705156,0.2199354,0.24178466,1,2
0.12590292,0.19383056,0.1603818,0.2086484,0.31123635,4,3
0.33119428,0.2197036,0.18960579,0.17247175,0.08702456,0,1
0.12954623,0.22391626,0.14853883,0.19735166,0.300647,4,4
0.11766061,0.1949891,0.17367446,0.21662791,0.29704785,4,2
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,0
0.19688591,0.25884816,0.16463335,0.16991395,0.20971864,1,0
0.33696118,0.21887362,0.19088781,0.16473755,0.088539876,0,1
0.28006712,0.26017725,0.17626435,0.16899851,0.11449277,0,1
0.12343389,0.27465335,0.15890005,0.21335128,0.22966145,1,3
0.10398317,0.18549623,0.1816328,0.2149417,0.31394613,4,4
0.32437918,0.22208464,0.17618531,0.1743409,0.10300997,0,1
0.34380293,0.2329189,0.17347366,0.1594668,0.09033761,0,1
0.33069637,0.2148043,0.19539317,0.17221245,0.08689374,0,3
0.3471811,0.225512,0.17334433,0.16273734,0.09122526,0,0
0.342236,0.2222999,0.1782218,0.16731638,0.089925885,0,0
0.24864972,0.18518966,0.20145588,0.18714884,0.17755592,0,2
0.24957368,0.25488225,0.1726771,0.18587781,0.13698907,1,2
0.11265672,0.13472678,0.18669657,0.23287065,0.3330492,4,3
0.3342303,0.22406322,0.18345645,0.1704277,0.08782231,0,0
0.32796863,0.22219151,0.17813492,0.17079197,0.100913055,0,3
0.12055097,0.2599022,0.16016643,0.21280035,0.24658006,1,2
0.24957368,0.25488225,0.1726771,0.18587781,0.13698907,1,2
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,1
0.13818258,0.1567827,0.17418155,0.22660118,0.30425197,4,3
0.19767913,0.20617807,0.1584829,0.20617807,0.2314818,4,3
0.34182012,0.22202976,0.17614177,0.16022444,0.09978396,0,1
0.32180074,0.20902614,0.21347223,0.17114452,0.08455632,0,1
0.11127959,0.18441436,0.18057346,0.22761598,0.29611662,4,2
0.23638554,0.2061606,0.1935456,0.17238873,0.19151944,0,3
0.22014906,0.23449805,0.19815855,0.18999021,0.15720415,1,4
0.340792,0.22370377,0.17934734,0.1666104,0.08954646,0,1
0.28371552,0.25005656,0.16940781,0.16242461,0.13439547,0,0
0.10210661,0.200244,0.172812,0.21329561,0.31154183,4,0
0.20214836,0.2417503,0.18195592,0.20863223,0.16551317,1,1
0.34635478,0.22735532,0.17293175,0.16235,0.091008134,0,0
0.18895446,0.17739229,0.23077819,0.22360605,0.17926897,2,4
0.1127905,0.19291365,0.17921327,0.22119647,0.2938861,4,3
0.17655176,0.27758712,0.19614446,0.18221463,0.16750202,1,2
0.13577518,0.17478737,0.2046756,0.17295758,0.3118043,4,4
0.2755318,0.19063722,0.20738192,0.25328445,0.073164634,0,4
0.10192544,0.24157694,0.14887337,0.20630011,0.30132413,4,0
0.10517722,0.23403035,0.14574851,0.20410655,0.31093743,4,4
0.3356904,0.22035497,0.17481314,0.16585252,0.10328898,0,0
0.32231933,0.23505759,0.18068177,0.16785005,0.094091296,0,1
0.33659706,0.21634829,0.15944535,0.1528728,0.13473655,0,0
0.3373461,0.21682975,0.18516669,0.17201647,0.08864102,0,3
0.3356733,0.22267485,0.15900776,0.15245326,0.13019091,0,0
0.13355331,0.10820481,0.19506937,0.16834627,0.3948262,4,4
0.34630975,0.22732575,0.17473853,0.16062956,0.0909963,0,3
0.335177,0.22707503,0.16559887,0.15877266,0.11337646,0,0
0.14765151,0.23460406,0.14765151,0.19824812,0.27184486,4,3
0.3438473,0.23294897,0.17167978,0.16117465,0.09034927,0,1
0.127355,0.1539158,0.18023503,0.20665903,0.3318352,4,3
0.13802493,0.19126695,0.17035918,0.20588882,0.29446006,4,2
0.120667785,0.2982949,0.15864332,0.19787921,0.22451481,1,2
0.14580864,0.13688658,0.17074157,0.21522272,0.33134052,4,3
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,3
0.21765552,0.2246368,0.16555385,0.17449832,0.21765552,1,1
0.13991086,0.20221597,0.16732015,0.15543737,0.33511564,4,4
0.3106047,0.22891086,0.16870375,0.16346078,0.12831998,0,1
0.2547499,0.26016855,0.17625846,0.16899286,0.13983025,1,1
0.15060183,0.20434871,0.16556321,0.20220946,0.27727678,4,3
0.16736817,0.23936823,0.18790887,0.21545795,0.18989682,1,2
0.23126052,0.2081601,0.16340986,0.17776304,0.21940652,0,1
0.13924038,0.19914016,0.15798289,0.19705546,0.30658105,4,2
0.14203222,0.24549787,0.19272076,0.17165406,0.24809507,4,0
0.25353634,0.25353634,0.17176528,0.18489629,0.1362657,0,4
0.33895114,0.22963193,0.17837855,0.16397567,0.08906276,0,2
0.33544168,0.22725435,0.15889804,0.15234806,0.1260578,0,3
0.11257517,0.24527441,0.14800385,0.19458234,0.29956418,4,4
0.15778662,0.19271156,0.20744386,0.18869786,0.2533601,4,4
0.3438473,0.23294897,0.17167978,0.16117465,0.09034927,0,3
0.34159195,0.22188155,0.17976832,0.1670015,0.08975665,0,0
0.34654558,0.22509918,0.17485751,0.16243944,0.09105827,0,0
0.34635478,0.22735532,0.17293175,0.16235,0.091008134,0,1
0.13657941,0.13948452,0.18146215,0.23857038,0.30390352,4,2
0.3198676,0.20996852,0.1971205,0.18899496,0.08404837,0,0
0.3348413,0.22447284,0.17437096,0.165433,0.10088191,0,1
0.09345223,0.25396726,0.15324931,0.18915008,0.31018114,4,0
0.33074164,0.21710649,0.18934666,0.1758996,0.08690563,0,1
0.3146455,0.20654061,0.19187246,0.17824602,0.10869537,0,1
0.3471359,0.22548263,0.17515537,0.16101275,0.09121338,0,0
0.12384249,0.2669986,0.15447141,0.21181667,0.24287084,1,3
0.15766522,0.24018835,0.1627223,0.21393287,0.22549117,1,2
0.20059292,0.2475846,0.18055587,0.20702691,0.16423963,1,0
0.22965746,0.26892835,0.18219303,0.1746828,0.14453828,1,3
0.2070207,0.2582214,0.18634158,0.2005869,0.14782944,1,3
0.21606272,0.16783798,0.2556856,0.2229929,0.13742083,2,4
0.13047391,0.26687688,0.1511852,0.17891046,0.2725535,4,4
0.30824035,0.23693514,0.1622165,0.15552974,0.13707827,0,0
0.21067978,0.2493155,0.18764995,0.17432338,0.17803134,1,2
0.196834,0.26708022,0.16986912,0.19273444,0.17348234,1,4
0.12059721,0.15524831,0.1856623,0.23403054,0.30446163,4,3
0.1191749,0.13955353,0.18737516,0.15833816,0.3955583,4,4
0.34858704,0.23616004,0.16863726,0.15502094,0.09159468,0,0
0.34464332,0.23104396,0.1738977,0.1598566,0.09055843,0,0
0.14368884,0.14368884,0.21889664,0.17734995,0.3163757,4,4
0.12022041,0.24590394,0.15972726,0.21221685,0.2619316,4,3
0.14842305,0.23091821,0.16145985,0.19719785,0.26200104,4,3
0.09808739,0.24504063,0.15260544,0.17870063,0.3255659,4,4
0.27945778,0.251543,0.17041482,0.1633901,0.13519435,0,0
0.34143302,0.22412457,0.17780364,0.16692379,0.08971489,0,0
0.11958288,0.23950548,0.15233096,0.22249623,0.26608443,4,1
0.33069637,0.2148043,0.19539317,0.17221245,0.08689374,0,1
0.17498799,0.14177519,0.17315613,0.23495218,0.27512845,4,2
0.14321956,0.2158977,0.15416832,0.18437073,0.30234364,4,4
0.11556816,0.21502644,0.1635541,0.22904153,0.2768098,4,2
0.3408933,0.22377028,0.17020488,0.16665994,0.098471634,0,1
0.1090682,0.2050795,0.17148471,0.21165739,0.3027102,4,2
0.122417405,0.11614249,0.19247325,0.16264622,0.40632063,4,4
0.12589633,0.12857422,0.1917914,0.23922555,0.31451255,4,3
0.20859247,0.22218823,0.16033879,0.16203508,0.24684541,4,4
0.3279824,0.23918752,0.16204427,0.15866928,0.11211652,0,0
0.111687325,0.21674004,0.18902706,0.22605845,0.25648713,4,3
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,2
0.13994955,0.21320017,0.18399327,0.21320017,0.24965689,4,2
0.14245366,0.22397567,0.15496615,0.19329259,0.28531203,4,3
0.10550836,0.15738454,0.18624665,0.23230948,0.31855097,4,3
0.12092282,0.18228625,0.18421471,0.19416739,0.31840888,4,4
0.16092053,0.2530106,0.18451288,0.2301469,0.1714091,1,0
0.11438822,0.13824472,0.18758157,0.23895131,0.3208342,4,3
0.11265853,0.20309842,0.18089733,0.19067077,0.31267488,4,2
0.12382891,0.11872453,0.19469255,0.16452157,0.3982324,4,4
0.11818175,0.165502,0.18194363,0.21988928,0.31448337,4,2
0.33391392,0.2123769,0.15817435,0.1516542,0.14388067,0,0
0.3437255,0.2256294,0.17161897,0.16282207,0.09620403,0,1
0.19569755,0.23651169,0.17801303,0.20411128,0.18566644,1,2
0.338344,0.21977185,0.16716357,0.16027287,0.11444773,0,0
0.14348432,0.11382972,0.2052098,0.18277791,0.35469818,4,4
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,0
0.20400438,0.2887106,0.17605723,0.17605723,0.15517046,1,0
0.12162147,0.15656687,0.18333943,0.2215762,0.316896,4,2
0.10992772,0.2088823,0.14301027,0.19201645,0.3461632,4,4
0.14763959,0.17288561,0.20032929,0.18031856,0.2988269,4,4
0.34630975,0.22732575,0.17473853,0.16062956,0.0909963,0,3
0.14094181,0.114191,0.18335801,0.17033625,0.39117292,4,4
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,3
0.2504895,0.24016401,0.17149644,0.17514426,0.16270582,0,1
0.13741672,0.21605624,0.14948678,0.19447456,0.30256566,4,3
0.12037982,0.13233884,0.179568,0.23360868,0.33410472,4,3
0.14997791,0.12673625,0.21676607,0.18317445,0.3233453,4,4
0.31959146,0.22821401,0.16996954,0.15956907,0.122655965,0,1
0.14861514,0.17220613,0.20812097,0.20594224,0.26511547,4,4
0.20625217,0.28282028,0.18564981,0.1779971,0.14728065,1,0
0.34143302,0.22412457,0.17780364,0.16692379,0.08971489,0,3
0.14257851,0.2597568,0.16872542,0.23136225,0.19757706,1,1
0.21074443,0.2573912,0.18969335,0.18187393,0.1602971,1,4
0.14170323,0.27211007,0.16946365,0.23237456,0.18434858,1,3
0.14127403,0.15695181,0.17807837,0.23167075,0.292025,4,2
0.11804553,0.19978806,0.17241855,0.19562697,0.3141209,4,3
0.12051259,0.13673423,0.18553202,0.24650158,0.31071952,4,2
0.10778121,0.1676872,0.18826704,0.22753151,0.30873308,4,3
0.16321568,0.16668737,0.1951905,0.17755179,0.29735464,4,4
0.18197984,0.20217493,0.17632426,0.18197984,0.2575411,4,2
0.3471811,0.225512,0.17334433,0.16273734,0.09122526,0,1
0.18756898,0.22431475,0.17424816,0.18955332,0.22431475,1,3
0.254917,0.23931856,0.16910371,0.16213304,0.17452769,0,2
0.20868506,0.27436063,0.18783969,0.18009669,0.14901793,1,3
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.337654,0.23609036,0.17037107,0.16334814,0.09253638,0,1
0.3334399,0.22589818,0.18302259,0.17002465,0.08761462,0,1
0.13551584,0.17629908,0.1620641,0.1655113,0.36060962,4,4
0.17011206,0.26189157,0.18899012,0.17556837,0.20343791,1,4
0.20225033,0.26590082,0.18204771,0.1959648,0.1538363,1,2
0.19439845,0.30564693,0.17133576,0.16776726,0.16085167,1,4
0.18284395,0.258764,0.1512911,0.17903578,0.22806521,1,4
0.17663509,0.24477069,0.16409078,0.19418272,0.22032075,1,4
0.18603726,0.23204827,0.15393335,0.16745415,0.260527,4,4
0.1051866,0.22440332,0.15202829,0.21067202,0.30770978,4,0
0.33660752,0.21635501,0.16630563,0.1594503,0.121281594,0,0
0.33804822,0.22902022,0.16878435,0.16013275,0.104014456,0,1
0.094900005,0.25790176,0.14610082,0.18611093,0.3149865,4,0
0.33583882,0.2181446,0.16592585,0.15908617,0.12100463,0,1
0.1847287,0.2586945,0.15446764,0.19470915,0.20740001,1,3
0.13774318,0.14984192,0.18109253,0.15302913,0.37829328,4,4
0.24373145,0.2794646,0.16863494,0.16863494,0.1395341,1,0
0.34494865,0.2336951,0.17405175,0.15666586,0.09063866,0,0
0.34297326,0.22277878,0.16246574,0.15576869,0.11601362,0,0
0.120528854,0.15846065,0.1875201,0.21276131,0.32072905,4,3
0.12584011,0.13404219,0.17809114,0.23413846,0.32788804,4,3
0.20359409,0.2704992,0.18325725,0.19726679,0.14538255,1,0
0.14233887,0.16149846,0.18131876,0.20144048,0.31340334,4,2
0.19129056,0.20591421,0.1582801,0.20591421,0.23860084,4,1
0.34464332,0.23104396,0.1738977,0.1598566,0.09055843,0,1
0.33409628,0.21474092,0.18926485,0.16333693,0.098561,0,1
0.342236,0.2222999,0.1782218,0.16731638,0.089925885,0,1
0.1295804,0.16162843,0.17582513,0.21931046,0.31365556,4,2
0.15057597,0.20865947,0.18390489,0.19384085,0.26301888,4,2
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,0
0.12820809,0.10720587,0.19326848,0.16331822,0.4079994,4,4
0.33596402,0.21822593,0.18440807,0.17312409,0.08827786,0,0
0.33755916,0.22158167,0.16677581,0.15990108,0.11418225,0,0
0.13457082,0.13038863,0.1884533,0.23754866,0.30903852,4,3
0.34143302,0.22412457,0.17780364,0.16692379,0.08971489,0,0
0.13855152,0.24977775,0.13424562,0.18799788,0.28942722,4,4
0.31128058,0.22940898,0.16381647,0.15706375,0.1384303,0,0
0.10688265,0.12648343,0.19472425,0.2353354,0.33657426,4,3
0.35205838,0.22868003,0.16853365,0.15822104,0.09250681,0,0
0.12149914,0.1564094,0.18123765,0.23087008,0.30998373,4,2
0.3353051,0.2177979,0.18021315,0.16566215,0.10102165,0,1
0.1426111,0.1778819,0.17054938,0.2172548,0.2917028,4,2
0.18750548,0.19763595,0.1635305,0.19149382,0.25983426,4,0
0.3391781,0.22738014,0.17849799,0.16582137,0.089122385,0,2
0.11522436,0.24324436,0.14833169,0.19297184,0.30022773,4,4
0.16217361,0.15225019,0.17457138,0.22473083,0.286274,4,2
0.34635478,0.22735532,0.17293175,0.16235,0.091008134,0,1
0.13795377,0.15817899,0.17389312,0.22622596,0.30374816,4,3
0.33704677,0.21892922,0.17368205,0.15633309,0.114008926,0,1
