0,1,2,3,4,pred,target_label
0.9869652,0.0032586844,0.0032586844,0.0032586844,0.0032586844,0,3
0.4559438,0.06789297,0.4559438,0.0101097,0.0101097,0,2
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.12644017,0.018827757,0.002803574,0.8491249,0.002803574,3,3
0.002531187,0.1141556,0.76662636,0.1141556,0.002531187,2,2
0.018530816,0.018530816,0.002759358,0.835733,0.12444603,3,1
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.020726016,0.020726016,0.0030862372,0.020726016,0.9347357,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,0
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,4
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,3
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.018827757,0.12644017,0.002803574,0.002803574,0.8491249,4,1
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.010828584,0.010828584,0.001612446,0.4883652,0.4883652,3,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,2
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,2
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,2
0.018243093,0.12251379,0.8227568,0.018243093,0.018243093,2,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.002803574,0.002803574,0.84912485,0.12644015,0.018827755,2,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.016756091,0.11252764,0.0024950898,0.75569355,0.11252764,3,3
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.06789297,0.0101097,0.4559438,0.4559438,0.0101097,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,3
0.48390543,0.0107296975,0.48390543,0.0107296975,0.0107296975,0,1
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,0
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,0
0.018827755,0.002803574,0.84912485,0.12644015,0.002803574,2,3
0.8357329,0.124446005,0.0027593574,0.018530812,0.018530812,0,0
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,4
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.43103707,0.0641842,0.009557441,0.43103707,0.0641842,0,3
0.01092931,0.49290788,0.0016274446,0.0016274446,0.49290788,1,4
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010828584,0.010828584,0.001612446,0.4883652,0.4883652,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,0
0.010109702,0.067892976,0.010109702,0.45594385,0.45594385,3,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.102692604,0.102692604,0.0022770164,0.102692604,0.6896452,4,3
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,2
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.01675609,0.11252763,0.7556935,0.11252763,0.0024950895,2,2
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.020726016,0.020726016,0.020726016,0.9347357,0.0030862372,3,1
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,1
0.8357329,0.124446005,0.0027593574,0.018530812,0.018530812,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.7450681,0.01652049,0.01652049,0.11094543,0.11094543,0,3
0.8357329,0.018530812,0.0027593574,0.018530812,0.124446005,0,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.8227568,0.018243093,0.018243093,0.12251379,0.018243093,0,0
0.018530812,0.8357329,0.018530812,0.124446005,0.0027593574,1,1
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.9689187,0.0031990998,0.0031990998,0.02148396,0.0031990998,0,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,1
0.0031416554,0.021098183,0.0031416554,0.9515203,0.021098183,3,4
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.7450681,0.11094543,0.01652049,0.11094543,0.01652049,0,3
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.4883652,0.010828584,0.001612446,0.010828584,0.4883652,0,1
0.016756091,0.11252764,0.0024950898,0.75569355,0.11252764,3,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,0
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.0101097,0.06789297,0.4559438,0.4559438,0.0101097,2,2
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,2
0.002531187,0.1141556,0.76662636,0.1141556,0.002531187,2,3
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.33260125,0.33260125,0.0010981568,0.0010981568,0.33260125,0,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,0
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.0031991,0.0031991,0.02148396,0.96891874,0.0031991,3,3
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.010109702,0.067892976,0.010109702,0.45594385,0.45594385,3,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031991,0.0031991,0.02148396,0.96891874,0.0031991,3,3
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.010197443,0.06848221,0.001518465,0.45990095,0.45990095,3,4
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,2
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.11094543,0.11094543,0.7450681,0.01652049,0.01652049,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.09332166,0.09332166,0.09332166,0.6267134,0.09332166,3,2
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,2
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,4
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.018530816,0.12444603,0.002759358,0.835733,0.018530816,3,3
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,0
0.49290794,0.49290794,0.010929312,0.0016274449,0.0016274449,0,1
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,0
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.9347356,0.020726012,0.0030862368,0.020726012,0.020726012,0,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.11252764,0.11252764,0.0024950898,0.016756091,0.75569355,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,4
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.018827755,0.84912485,0.12644015,0.002803574,0.002803574,1,2
0.06789297,0.0101097,0.4559438,0.4559438,0.0101097,2,3
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.018530816,0.018530816,0.002759358,0.12444603,0.835733,4,3
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,2
0.0031991,0.0031991,0.02148396,0.96891874,0.0031991,3,3
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,0
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,1
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,1
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,3
0.31535003,0.31535003,0.006992297,0.31535003,0.04695765,0,0
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.4559438,0.06789297,0.4559438,0.0101097,0.0101097,0,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.4559438,0.06789297,0.4559438,0.0101097,0.0101097,0,0
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.4559438,0.4559438,0.0101097,0.0101097,0.06789297,0,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.4559438,0.4559438,0.06789297,0.0101097,0.0101097,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,2
0.32847774,0.32847774,0.32847774,0.0072833793,0.0072833793,0,2
0.0031991,0.02148396,0.0031991,0.96891874,0.0031991,3,3
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.0025311871,0.11415561,0.11415561,0.7666264,0.0025311871,3,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,4
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.8357329,0.124446005,0.0027593574,0.018530812,0.018530812,0,1
0.12644015,0.018827755,0.84912485,0.002803574,0.002803574,2,0
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.31535003,0.31535003,0.04695765,0.31535003,0.006992297,0,0
0.33260125,0.33260125,0.0010981568,0.0010981568,0.33260125,0,1
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.018530816,0.018530816,0.002759358,0.12444603,0.835733,4,4
0.0072833793,0.32847774,0.32847774,0.32847774,0.0072833793,1,2
0.4559438,0.4559438,0.06789297,0.0101097,0.0101097,0,0
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.7556935,0.11252763,0.01675609,0.11252763,0.0024950895,0,1
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.002803574,0.002803574,0.84912485,0.12644015,0.018827755,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,3
0.01092931,0.49290788,0.0016274446,0.0016274446,0.49290788,1,4
0.021098183,0.0031416554,0.0031416554,0.9515203,0.021098183,3,3
0.84912485,0.12644015,0.002803574,0.018827755,0.002803574,0,0
0.9689187,0.0031990998,0.0031990998,0.0031990998,0.02148396,0,0
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,3
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,2
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.9689187,0.0031990998,0.0031990998,0.0031990998,0.02148396,0,0
0.002803574,0.018827757,0.002803574,0.12644017,0.8491249,4,4
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,2
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.016756091,0.11252764,0.0024950898,0.75569355,0.11252764,3,4
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,3
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0028492308,0.0028492308,0.12849925,0.862953,0.0028492308,3,3
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.11252763,0.7556935,0.11252763,0.01675609,0.0024950895,1,0
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0641842,0.0641842,0.009557441,0.4310371,0.4310371,3,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,1
0.4559438,0.06789297,0.4559438,0.0101097,0.0101097,0,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.8227568,0.018243093,0.12251379,0.018243093,0.018243093,0,3
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,4
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.33260125,0.33260125,0.0010981568,0.0010981568,0.33260125,0,4
0.018243093,0.12251379,0.8227568,0.018243093,0.018243093,2,2
0.4883652,0.4883652,0.010828584,0.010828584,0.001612446,0,0
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,2
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.0101097,0.06789297,0.4559438,0.4559438,0.0101097,2,2
0.48390543,0.0107296975,0.48390543,0.0107296975,0.0107296975,0,0
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,1
0.002803574,0.018827755,0.84912485,0.002803574,0.12644015,2,2
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0028492308,0.0028492308,0.12849925,0.862953,0.0028492308,3,3
0.0022770162,0.1026926,0.6896451,0.1026926,0.1026926,2,2
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.018530812,0.8357329,0.018530812,0.124446005,0.0027593574,1,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.0025311871,0.11415561,0.11415561,0.7666264,0.0025311871,3,2
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,1
0.001518465,0.010197443,0.06848221,0.45990095,0.45990095,3,3
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,2
0.006992297,0.31535003,0.31535003,0.31535003,0.04695765,1,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,4
0.01092931,0.49290788,0.0016274446,0.0016274446,0.49290788,1,4
0.43103707,0.43103707,0.0641842,0.0641842,0.009557441,0,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0107296975,0.48390543,0.48390543,0.0107296975,0.0107296975,1,4
0.01675609,0.11252763,0.7556935,0.11252763,0.0024950895,2,2
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
