0,1,2,3,4,pred,target_label
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,2
0.13493547,0.17008848,0.17188792,0.31315416,0.20993407,3,3
0.20964608,0.21637045,0.16114865,0.18477444,0.22806042,4,4
0.12464372,0.17455137,0.3282066,0.19804691,0.17455137,2,2
0.29838634,0.18582788,0.18005271,0.13986531,0.19586772,0,0
0.2827905,0.19158433,0.12979417,0.15686366,0.23896728,0,4
0.29422915,0.18713649,0.12414031,0.19724701,0.19724701,0,4
0.26376486,0.20062567,0.15100303,0.17314139,0.211465,0,4
0.1276391,0.16605185,0.23999807,0.29311997,0.17319101,3,2
0.16868144,0.16516824,0.13381922,0.31056362,0.22176743,3,3
0.21174105,0.16797948,0.21624489,0.19670357,0.207331,2,4
0.16415654,0.19839258,0.24230537,0.18822332,0.20692217,2,3
0.2789401,0.1774123,0.21216832,0.17009914,0.16138014,0,0
0.14437416,0.18782331,0.2861314,0.19384773,0.18782331,2,1
0.17393233,0.17951119,0.13369659,0.30703083,0.20582908,3,4
0.22711673,0.19395149,0.24447921,0.13002232,0.20443022,2,0
0.12700777,0.17600001,0.33093047,0.19553149,0.17053027,2,1
0.13314474,0.17877026,0.17689879,0.33613932,0.1750469,3,2
0.19717042,0.21675813,0.2100217,0.1499724,0.22607732,4,0
0.12706505,0.1688212,0.31743222,0.21962763,0.16705388,2,3
0.1403468,0.1924485,0.27814966,0.19862126,0.19043383,2,3
0.15465052,0.18888132,0.27013612,0.2033208,0.18301126,2,2
0.16195895,0.16715378,0.16892213,0.314297,0.18766814,3,3
0.14745058,0.19182558,0.23428482,0.21994887,0.20649014,2,3
0.13035311,0.175022,0.32223737,0.20280482,0.16958266,2,3
0.15487477,0.17026065,0.17945944,0.31018955,0.18521558,3,3
0.12303453,0.17596273,0.33086035,0.19964823,0.17049414,2,3
0.28342003,0.18026163,0.23949924,0.114650525,0.18216866,0,0
0.14016798,0.16762765,0.17668417,0.30862343,0.20689674,3,2
0.26636463,0.20691259,0.1766977,0.13871126,0.21131374,0,4
0.13960856,0.16348131,0.17231381,0.3073917,0.21720454,3,3
0.29448092,0.17583588,0.17217365,0.17217365,0.18533589,0,0
0.12430663,0.17778207,0.33428124,0.19137304,0.17225695,2,1
0.15609978,0.19884814,0.26698864,0.17711166,0.20095181,2,1
0.18730535,0.18928692,0.21933413,0.22636923,0.1777044,3,0
0.25820392,0.19433992,0.16250442,0.18437839,0.20057334,0,3
0.26696205,0.19882835,0.17340559,0.15123345,0.20957059,0,0
0.29869986,0.19607353,0.10762325,0.13709617,0.26050723,0,0
0.137905,0.16148645,0.22853844,0.30364078,0.1684293,3,2
0.12091245,0.176606,0.2865787,0.22975528,0.18614762,2,3
0.27084926,0.20172347,0.14253883,0.17226632,0.21262212,0,4
0.24286377,0.19884978,0.19266991,0.12781101,0.23780552,0,0
0.12732945,0.18210527,0.31809276,0.19602674,0.1764458,2,3
0.17928736,0.18503797,0.1811841,0.27893725,0.17555325,3,3
0.1263425,0.16963707,0.3189663,0.22068904,0.16436507,2,1
0.13435842,0.16758816,0.18039982,0.31511375,0.20253986,3,3
0.13762319,0.16286135,0.24039358,0.30622602,0.15289582,3,2
0.3117645,0.18615599,0.17293552,0.13293037,0.19621357,0,0
0.15092698,0.1694499,0.18240389,0.31861436,0.17860487,3,3
0.30082306,0.1893274,0.11915598,0.1758817,0.21481189,0,4
0.21598317,0.18836695,0.23249452,0.18444373,0.17871158,2,0
0.14172752,0.17128584,0.18438019,0.32206646,0.18054001,3,3
0.16218546,0.16738755,0.14909007,0.31473655,0.20660037,3,3
0.12172157,0.17408496,0.3273296,0.20818911,0.16867474,2,3
0.18974444,0.19583048,0.16375081,0.24426357,0.20641074,3,3
0.11193856,0.16178705,0.26530936,0.304206,0.15675902,3,2
0.29641092,0.19051859,0.14956093,0.16269767,0.20081186,0,4
0.12617756,0.17301917,0.3253256,0.21809365,0.157384,2,1
0.114802405,0.16247039,0.25814983,0.30549088,0.15908653,3,1
0.28796226,0.1831506,0.12539317,0.18902513,0.21446891,0,4
0.22475761,0.20444702,0.23196667,0.13003299,0.20879571,2,0
0.14501913,0.17342916,0.24544,0.25331247,0.18279915,3,1
0.12681575,0.17573392,0.3235481,0.20362975,0.17027245,2,2
0.13932881,0.17016827,0.3199651,0.20565806,0.16487975,2,1
0.15794113,0.16823551,0.14984533,0.31633097,0.207647,3,3
0.1663892,0.17910922,0.24048565,0.23301183,0.18100406,2,4
0.123360746,0.17642927,0.32482833,0.20443547,0.1709462,2,1
0.13146295,0.17283583,0.25244582,0.29251882,0.15073654,3,2
0.121001154,0.16246536,0.23980907,0.30548143,0.17124298,3,2
0.14587286,0.18778639,0.22457476,0.28308037,0.15868567,3,0
0.30660987,0.18895033,0.1630655,0.14221548,0.19915889,0,1
0.20353486,0.18320392,0.14687786,0.27328137,0.193102,3,4
0.18065028,0.20282106,0.15590248,0.25565946,0.20496675,3,3
0.2584131,0.22301236,0.11018236,0.15268433,0.2557079,0,4
0.14849348,0.16671774,0.2435097,0.29121456,0.15006445,3,2
0.15848996,0.18364848,0.28273124,0.18953899,0.18559135,2,0
0.15817109,0.16848044,0.22621463,0.2821624,0.1649714,3,2
0.26885024,0.18214011,0.14148681,0.21554205,0.19198072,0,4
0.15120229,0.18273664,0.26690707,0.2479518,0.15120229,2,2
0.23799446,0.2097597,0.20324077,0.12791255,0.22109252,0,0
0.21409981,0.19475234,0.23046719,0.14202692,0.21865384,2,0
0.13089055,0.15653272,0.23105212,0.29432636,0.1871983,3,1
0.13740093,0.16259834,0.24000536,0.30573148,0.15426382,3,2
0.21038514,0.19544397,0.17778236,0.21038514,0.20600334,0,0
0.17905788,0.17532855,0.0972546,0.32966793,0.21869107,3,0
0.1786975,0.20062862,0.26100746,0.15260278,0.20706376,2,0
0.29937017,0.20496234,0.11369245,0.15426709,0.22770791,0,4
0.12790303,0.1578661,0.23058088,0.29683352,0.18681653,3,2
0.13712019,0.18605573,0.2551262,0.2524554,0.1692425,2,0
0.114219576,0.16164556,0.25683925,0.30393997,0.16335563,3,2
0.12176868,0.17052516,0.32063618,0.22184442,0.16522558,2,3
0.1466413,0.169919,0.17909934,0.31949642,0.18484391,3,3
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,3
0.24964811,0.19392717,0.12464699,0.18988815,0.24188954,0,4
0.31988743,0.19100621,0.14994372,0.13783675,0.20132585,0,4
0.24454902,0.22718157,0.112242214,0.15553877,0.26048836,4,1
0.14068721,0.15962447,0.22590336,0.30013976,0.17364515,3,3
0.2529071,0.20707297,0.18443741,0.14631881,0.20926365,0,0
0.15567349,0.19214216,0.27192298,0.19013071,0.19013071,2,0
0.1414709,0.17278448,0.3181178,0.2002121,0.16741467,2,2
0.18680157,0.1927932,0.16638191,0.250814,0.20320937,3,3
0.14242427,0.18724681,0.23602785,0.24104829,0.19325273,3,2
0.16216296,0.16736431,0.16387853,0.31469288,0.19190137,3,3
0.30488414,0.18204768,0.15383628,0.16734856,0.19188331,0,0
0.12198743,0.17446518,0.32804453,0.20645964,0.16904314,2,1
0.13522352,0.1759188,0.3008865,0.23128246,0.15668876,2,1
0.20220791,0.18200952,0.28317243,0.15060067,0.18200952,2,2
0.26070142,0.1861618,0.12349373,0.20465586,0.22498718,0,4
0.12654902,0.16991435,0.24046576,0.31948766,0.1435832,3,2
0.14430003,0.16545565,0.23415576,0.27419585,0.18189268,3,2
0.12562944,0.16172646,0.22887813,0.30409208,0.17967393,3,2
0.16026212,0.16540252,0.14124922,0.31100413,0.22208199,3,4
0.12020152,0.16482459,0.2971423,0.23082075,0.18701087,2,2
0.13999243,0.16918889,0.15717338,0.31812358,0.21552171,3,4
0.19407463,0.18804318,0.26057935,0.1692597,0.18804318,2,4
0.16006784,0.19549772,0.27667183,0.15509325,0.21266936,2,2
0.22735672,0.19011264,0.14460409,0.23964028,0.19828625,3,3
0.14554736,0.17043562,0.30404118,0.21483704,0.16513881,2,2
0.2720564,0.17858416,0.17486468,0.1862621,0.18823263,0,0
0.13250911,0.18362348,0.31406438,0.17421126,0.19559179,2,1
0.12732945,0.18210527,0.31809276,0.19602674,0.1764458,2,1
0.25570506,0.21381713,0.10563933,0.16093174,0.26390678,4,4
0.13794583,0.1891562,0.2593777,0.23593861,0.17758168,2,2
0.29551694,0.18598792,0.17645448,0.14600426,0.1960364,0,4
0.30283472,0.18662387,0.17337018,0.14046444,0.19670673,0,4
0.16351046,0.17416783,0.3139861,0.17416783,0.17416783,2,2
0.29502332,0.2019863,0.14886078,0.14123043,0.21289915,0,0
0.3089141,0.18837743,0.16086918,0.14328425,0.19855502,0,4
0.2324748,0.20925309,0.17682573,0.17869642,0.20274991,0,1
0.20858674,0.17626265,0.2800644,0.14131291,0.19377327,2,4
0.13345292,0.18107969,0.28470623,0.25092974,0.1498313,2,3
0.13923202,0.17550439,0.29084876,0.2189104,0.17550439,2,0
0.25614902,0.20972735,0.123918176,0.15134658,0.2588589,4,4
0.12732945,0.18210527,0.31809276,0.19602674,0.1764458,2,3
0.12702703,0.16181374,0.23634684,0.3042562,0.17055616,3,2
0.11461578,0.16220629,0.25773022,0.28333417,0.18211348,3,2
0.30485848,0.18203236,0.123322904,0.15545067,0.23433559,0,4
0.17634258,0.18982351,0.28019142,0.16381903,0.18982351,2,0
0.13246056,0.18944371,0.32401913,0.17052035,0.18355617,2,3
0.13056837,0.16286074,0.23048337,0.30622485,0.16986267,3,2
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,2
0.12505038,0.17884578,0.3362813,0.18653496,0.17328759,2,3
0.32194144,0.19839852,0.12887004,0.1416725,0.20911753,0,0
0.14631306,0.1768277,0.27802095,0.25557262,0.14326571,2,1
0.29580605,0.17662711,0.19214125,0.14925572,0.18616988,0,4
0.13338773,0.16813754,0.2968017,0.22814257,0.17353053,2,0
0.30257377,0.19861646,0.119849436,0.16961303,0.20934725,0,1
0.2641577,0.17339927,0.1808543,0.1988211,0.18276763,0,4
0.14277734,0.16370973,0.19994572,0.3078212,0.18574592,3,1
0.17378774,0.17936197,0.15317021,0.3372519,0.15642823,3,3
0.112810776,0.1596518,0.25367135,0.30019113,0.17367488,3,3
0.16846345,0.1832605,0.300523,0.17204675,0.17570627,2,1
0.26660046,0.19855905,0.14328714,0.13594249,0.25561085,0,4
0.29391995,0.17550093,0.19091614,0.15468016,0.18498284,0,4
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,1
0.24454902,0.22718157,0.112242214,0.15553877,0.26048836,4,4
0.14650199,0.18466829,0.28730896,0.1987857,0.18273509,2,3
0.12798566,0.17549847,0.3231146,0.20335692,0.17004432,2,0
0.12289251,0.17209896,0.32359537,0.21466273,0.16675046,2,0
0.15322152,0.2014421,0.17754376,0.26206574,0.20572688,3,2
0.3283845,0.19607985,0.12736395,0.14149807,0.20667359,0,4
0.15316145,0.18706265,0.28198937,0.22136733,0.15641928,2,2
0.13736276,0.18250293,0.28096762,0.19853315,0.20063351,2,2
0.13103193,0.16343896,0.23130168,0.30731207,0.16691539,3,2
0.13099375,0.16339135,0.29147485,0.20380153,0.21033844,2,2
0.32333046,0.19306207,0.14079426,0.13932033,0.20349278,0,4
0.13167071,0.173109,0.2528448,0.29298115,0.14939429,3,2
0.31553513,0.18840744,0.14482316,0.15264761,0.19858666,0,4
0.26761523,0.19722828,0.15160348,0.17566887,0.20788406,0,3
0.3199689,0.19105487,0.14379947,0.14379947,0.20137712,0,4
0.16057754,0.1841196,0.22725217,0.2605693,0.16748133,3,0
0.30378407,0.19119096,0.14696276,0.15654159,0.20152056,0,0
0.1277691,0.166221,0.29341853,0.2532223,0.15936916,2,1
0.13939486,0.17570965,0.3235034,0.19114318,0.17024893,2,1
0.12648171,0.17527105,0.3295598,0.19886345,0.16982396,2,1
0.13019091,0.18619768,0.31846723,0.19216996,0.17297426,2,1
0.13378936,0.1834567,0.27365842,0.23866767,0.17042793,2,1
0.29284102,0.1748567,0.17857598,0.16942248,0.18430379,0,4
0.26867846,0.2001067,0.12594008,0.17823263,0.22704211,0,4
0.16677758,0.17212696,0.13799725,0.323648,0.1994502,3,3
0.16535962,0.1706635,0.13682398,0.3208963,0.2062566,3,4
0.23580281,0.17747948,0.2910429,0.13079962,0.1648752,2,4
0.17042051,0.17774747,0.14401092,0.30401424,0.2038068,3,3
0.16297096,0.17359318,0.14213303,0.32640493,0.19489785,3,3
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,2
0.15475237,0.16658278,0.16311328,0.3099444,0.20560712,3,3
0.18029518,0.18607813,0.22253183,0.23455471,0.17654008,3,2
0.13037008,0.16782923,0.209337,0.31556705,0.17689665,3,2
0.15769808,0.19260342,0.2813186,0.20732747,0.1610524,2,1
0.15062174,0.1763777,0.1554529,0.33164063,0.18590698,3,3
0.12053775,0.16014889,0.24397197,0.3011258,0.17421563,3,4
0.12145407,0.17370237,0.32661024,0.20992924,0.16830404,2,0
0.20430247,0.18979326,0.1428499,0.27721405,0.18584034,3,1
0.13282432,0.18406026,0.31481144,0.18996398,0.17834003,2,1
0.17395602,0.19737142,0.17033295,0.25677,0.20156963,3,2
0.12681575,0.17573392,0.3235481,0.20362975,0.17027245,2,3
0.13467327,0.19260833,0.2873097,0.19878621,0.18662244,2,0
0.22144724,0.18323272,0.28209117,0.15002562,0.16320318,2,0
0.19164714,0.1977942,0.15364693,0.27699146,0.1799202,3,4
0.16947487,0.1767612,0.14321184,0.2991624,0.21138966,3,3
0.12400693,0.17365961,0.31972903,0.21434177,0.1682626,2,0
0.17777398,0.19136433,0.2489551,0.17591293,0.20599364,2,0
0.14835952,0.16309817,0.17190997,0.3066713,0.20996103,3,3
0.13964911,0.16352877,0.20183764,0.30748096,0.1875035,3,4
0.16659783,0.18902278,0.19923523,0.24590886,0.19923523,3,2
0.16318837,0.16842262,0.1438283,0.3166828,0.20787793,3,3
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,1
0.15308386,0.157994,0.18894586,0.28784153,0.21213476,3,4
0.16057047,0.16572075,0.22964622,0.23951952,0.20454313,3,2
0.30194068,0.18029013,0.19204117,0.13569728,0.1900308,0,0
0.3115583,0.18603286,0.13710335,0.16922171,0.19608378,0,0
0.112185836,0.15876737,0.2522661,0.29852816,0.1782525,3,1
0.1354343,0.17994073,0.30454364,0.20202443,0.17805701,2,1
0.1873185,0.20592748,0.15017658,0.24626976,0.21030764,3,3
0.15485252,0.1598194,0.17023617,0.30050626,0.21458566,3,4
0.122430876,0.15927625,0.2584577,0.29017758,0.16965763,3,1
0.12849481,0.17806068,0.32100403,0.19991364,0.1725269,2,1
0.123680286,0.17503452,0.27811304,0.2071334,0.21603878,2,3
0.18033041,0.20246194,0.2633925,0.1492113,0.20460385,2,0
0.17643474,0.18992272,0.24969356,0.1879345,0.19601446,2,0
0.16287598,0.16634046,0.3127677,0.19684495,0.16117091,2,2
0.2534711,0.192796,0.22340025,0.1292477,0.20108499,0,2
0.1725833,0.18000327,0.14583856,0.29518157,0.2063933,3,3
0.12982516,0.17990418,0.32432747,0.19163008,0.17431311,2,0
0.12515502,0.16804264,0.31596833,0.2280138,0.1628202,2,3
0.16028236,0.18769029,0.23165934,0.23658685,0.18378116,3,2
0.13801208,0.17396663,0.31034017,0.20371449,0.17396663,2,2
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,1
0.15006727,0.16848469,0.1813649,0.3167995,0.1832836,3,3
0.14822273,0.16294777,0.22819245,0.29068357,0.16995347,3,3
0.12810083,0.16665253,0.31007418,0.22851989,0.16665253,2,1
0.13378936,0.1834567,0.27365842,0.23866767,0.17042793,2,1
0.114802405,0.16247039,0.25814983,0.30549088,0.15908653,3,2
0.16058126,0.18028902,0.26893327,0.19407165,0.19612479,2,3
0.32049534,0.1913692,0.123002864,0.16342407,0.20170844,0,4
0.12371785,0.17325479,0.32576865,0.20938832,0.16787036,2,1
0.2135297,0.20258455,0.25806287,0.13158908,0.19423375,2,0
0.16386946,0.16912554,0.20225815,0.24702656,0.21772026,3,0
0.3085494,0.18815504,0.13018225,0.1747926,0.19832061,0,1
0.12732945,0.18210527,0.31809276,0.19602674,0.1764458,2,0
0.31753317,0.18960048,0.14574021,0.14728205,0.19984415,0,4
0.15794113,0.16823551,0.14984533,0.31633097,0.207647,3,3
0.16297227,0.1717773,0.27874315,0.21652825,0.16997902,2,2
0.30343604,0.18897271,0.13494173,0.1755522,0.19709732,0,4
0.30946362,0.18478212,0.13194932,0.17903945,0.19476546,0,4
0.17842513,0.19005463,0.16750726,0.3084018,0.1556112,3,0
0.19638477,0.20268378,0.16948146,0.25281185,0.17863813,3,4
0.1713335,0.20063114,0.26101074,0.16427094,0.20275368,2,0
0.1349358,0.16830833,0.2848562,0.23819292,0.1737068,2,1
0.16955116,0.19237366,0.26102808,0.16777621,0.20927088,2,0
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,3
0.1344663,0.1659669,0.28686816,0.25018838,0.16251022,2,0
0.25989893,0.19977653,0.18558876,0.14416572,0.21056998,0,4
0.12061823,0.16891408,0.31760687,0.22919622,0.16366455,2,3
0.12681575,0.17573392,0.3235481,0.20362975,0.17027245,2,0
0.17279786,0.18406059,0.14756466,0.31151634,0.18406059,3,3
0.12922984,0.18482317,0.3161163,0.19075136,0.17907923,2,1
0.15029038,0.16522084,0.17414734,0.31066254,0.19967884,3,3
0.12836565,0.16524887,0.2338631,0.31071523,0.16180713,3,2
0.13903178,0.17341733,0.24542327,0.2843815,0.1577462,3,2
0.1838487,0.16723493,0.12587112,0.31444958,0.20859571,3,3
0.17734012,0.18111224,0.19702032,0.25363,0.19089732,3,3
0.12552217,0.17212044,0.25140095,0.2943899,0.15656652,3,1
0.28343236,0.19201918,0.1170943,0.15233362,0.25512055,0,4
0.12431035,0.1722621,0.32390213,0.21261688,0.16690853,2,1
0.22488786,0.18413164,0.22253361,0.19003764,0.17840917,0,1
0.19248657,0.20076226,0.15595253,0.28114793,0.16965069,3,3
0.12807848,0.16838622,0.27324048,0.288003,0.14229189,3,2
0.14963216,0.18663941,0.25324738,0.2352622,0.1752189,2,1
0.13680379,0.15686041,0.23153582,0.29494253,0.17985749,3,2
0.29652447,0.17705609,0.18859634,0.15120107,0.18662202,0,0
0.2058678,0.17954496,0.25678334,0.16855855,0.18924536,2,4
0.13397403,0.17429328,0.3208957,0.20196041,0.16887659,2,2
0.12718262,0.18189527,0.31772593,0.20421883,0.1689774,2,3
0.23819181,0.23323087,0.115230955,0.17008813,0.24325828,4,4
0.3199689,0.19105487,0.14379947,0.14379947,0.20137712,0,4
0.12769319,0.18848316,0.32237625,0.17882185,0.18262547,2,3
0.17528646,0.17345145,0.29666644,0.18475677,0.1698389,2,0
0.13829583,0.18963614,0.30450132,0.17991573,0.18765093,2,0
0.12064173,0.17254058,0.32442573,0.21521357,0.16717835,2,1
0.12836565,0.16524887,0.2338631,0.31071523,0.16180713,3,2
0.16293176,0.19899555,0.28162202,0.19691236,0.15953828,2,0
0.12630002,0.18063298,0.32564133,0.19240639,0.17501926,2,1
0.19890799,0.1968257,0.16632418,0.23048243,0.20745973,3,0
0.12648171,0.17527105,0.3295598,0.19886345,0.16982396,2,1
0.14251426,0.17043357,0.26238656,0.2542321,0.17043357,2,1
0.19046932,0.18847539,0.2557386,0.17881446,0.18650232,2,0
0.14453225,0.18411279,0.2633162,0.22964785,0.17839094,2,3
0.12533078,0.16827863,0.24321648,0.31641206,0.14676204,3,2
0.29704556,0.1991351,0.15468857,0.13923685,0.2098939,0,0
0.17978013,0.18168207,0.28266296,0.18168207,0.17419289,2,3
0.24958982,0.20010062,0.14139211,0.19800586,0.21091159,0,3
0.29941443,0.1787817,0.19448507,0.138878,0.18844086,0,4
0.29969385,0.19061217,0.16977595,0.1390076,0.20091048,0,4
0.18207951,0.195999,0.25498456,0.170938,0.195999,2,0
0.16916615,0.1859718,0.24193968,0.23196661,0.1709558,2,2
0.2752214,0.17504713,0.18645644,0.17877047,0.1845045,0,4
0.14798073,0.17328511,0.16440281,0.32582566,0.18850568,3,3
0.26552445,0.18960583,0.16887963,0.17614035,0.19984978,0,4
0.14022504,0.17126288,0.32202327,0.2005484,0.16594034,2,0
0.12894525,0.18441616,0.3221293,0.1985143,0.16599499,2,0
0.28401923,0.1731964,0.19241676,0.16781381,0.18255381,0,4
0.211144,0.18806343,0.17287855,0.22968993,0.19822404,3,3
0.16789664,0.1788399,0.14187817,0.33627027,0.17511511,3,3
0.26298553,0.18779284,0.11819018,0.20644893,0.22458245,0,4
0.22336978,0.20318459,0.24044581,0.1481763,0.1848235,2,0
0.16092232,0.19448383,0.27523696,0.17690898,0.19244787,2,0
0.2797918,0.2040436,0.17242353,0.13969746,0.2040436,0,1
0.14525719,0.1792857,0.2618666,0.19918181,0.21440874,2,1
0.114802405,0.16247039,0.25814983,0.30549088,0.15908653,3,2
0.24935745,0.19370139,0.14426516,0.20850934,0.2041666,0,4
0.13973552,0.18371187,0.24927507,0.24927507,0.17800248,2,2
0.12849481,0.17806068,0.32100403,0.19991364,0.1725269,2,1
0.15069363,0.16051559,0.21552046,0.29865578,0.17461456,3,2
0.2785694,0.18872462,0.12785678,0.1907212,0.21412796,0,4
0.153846,0.16046038,0.18593168,0.3017115,0.19805042,3,3
0.24963094,0.17271672,0.22469552,0.17090861,0.1820482,0,4
0.1283045,0.17779693,0.32052857,0.2081998,0.16517012,2,0
0.14826234,0.1849308,0.17179735,0.30008736,0.19492218,3,3
0.13824867,0.18758695,0.2949374,0.19360377,0.18562318,2,2
0.12350879,0.16583228,0.24477887,0.308548,0.157332,3,2
0.18166573,0.18749264,0.19971313,0.23141539,0.19971313,3,3
0.1620007,0.16896568,0.14278154,0.3177039,0.20854822,3,3
0.17232613,0.17785348,0.1338633,0.30101103,0.21494609,3,4
0.22622569,0.19729982,0.18328793,0.185227,0.20795947,0,0
0.13601199,0.1678747,0.17325924,0.31565252,0.20720164,3,3
0.13097048,0.15995987,0.23611082,0.3007704,0.17218839,3,2
0.30077448,0.18341385,0.13517317,0.18731515,0.19332327,0,4
0.14318612,0.15741082,0.20913917,0.29597744,0.19428647,3,2
0.240179,0.19665158,0.22548239,0.138955,0.198732,0,0
0.12610395,0.1765963,0.33205163,0.19414006,0.17110802,2,1
0.14403503,0.17591617,0.2651865,0.21942404,0.19543834,2,2
0.17612536,0.20194687,0.27114922,0.14883173,0.20194687,2,0
0.28347582,0.19408035,0.122147314,0.16573931,0.23455721,0,4
0.124433644,0.17062783,0.31414714,0.21282777,0.1779637,2,0
0.28691298,0.18833636,0.19032882,0.1359101,0.19851172,0,0
0.15286313,0.15776621,0.18089607,0.29664567,0.21182889,3,2
0.2538323,0.17748158,0.17378506,0.2078305,0.18707049,0,4
0.29284102,0.1748567,0.17857598,0.16942248,0.18430379,0,4
0.1323805,0.17774414,0.33420992,0.18344526,0.1722202,2,3
0.24727029,0.17289335,0.15078671,0.21339601,0.2156536,0,4
0.13631006,0.18691319,0.3163443,0.17547593,0.18495648,2,3
0.15491149,0.20799597,0.2192335,0.22865911,0.18920006,3,1
0.17664313,0.1729641,0.14770661,0.3184485,0.18423764,3,3
0.16596828,0.16772412,0.14173238,0.3153694,0.20920588,3,3
0.30194068,0.18029013,0.19204117,0.13569728,0.1900308,0,4
0.15877889,0.1859297,0.28324667,0.19189337,0.18015137,2,1
0.27401832,0.19567114,0.14120314,0.1670978,0.22200951,0,4
0.29652447,0.17705609,0.18859634,0.15120107,0.18662202,0,0
0.13261072,0.1837643,0.30775902,0.19781259,0.17805326,2,3
0.26619366,0.19618061,0.1523935,0.17845243,0.20677978,0,1
0.30194068,0.18029013,0.19204117,0.13569728,0.1900308,0,4
0.17782055,0.17595902,0.23378271,0.22891359,0.18352413,2,3
0.12042524,0.16340268,0.24892882,0.30724385,0.1599994,3,2
0.14662708,0.17720723,0.15618402,0.33320037,0.18678132,3,3
0.12913862,0.16107738,0.22795954,0.30287164,0.17895283,3,2
0.15550776,0.17643993,0.15226892,0.33175763,0.18402569,3,3
0.25412542,0.19949356,0.15496701,0.16506754,0.22634645,0,4
0.14454028,0.16399617,0.22252323,0.3083598,0.16058053,3,2
0.19058107,0.20951416,0.23032813,0.1318608,0.23771587,4,1
0.1943857,0.209246,0.1660001,0.2276252,0.20274304,3,3
0.14857829,0.18146504,0.30072686,0.20589119,0.16333865,2,2
0.18041155,0.19217052,0.19015875,0.23470609,0.20255303,3,3
0.13845265,0.17452197,0.2892207,0.21768501,0.18011974,2,1
0.13019091,0.18619768,0.31846723,0.19216996,0.17297426,2,1
0.12630002,0.18063298,0.32564133,0.19240639,0.17501926,2,1
0.26749197,0.18507455,0.15313677,0.19922301,0.19507371,0,4
0.31084207,0.1856052,0.15684249,0.17061882,0.17609139,0,4
0.13284181,0.17649631,0.2864007,0.22961256,0.17464864,2,2
0.29427886,0.17571522,0.18326984,0.16152741,0.18520872,0,4
0.16824192,0.16473787,0.14519398,0.3097544,0.21207185,3,4
0.19796169,0.2043113,0.16208528,0.22698459,0.2086571,3,4
0.31342748,0.18714896,0.12948616,0.1598201,0.21011731,0,4
0.23549017,0.21876608,0.108084425,0.18682027,0.25083908,4,0
0.22285853,0.19641943,0.22285853,0.13733803,0.22052553,0,0
0.12922984,0.18482317,0.3161163,0.19075136,0.17907923,2,1
0.2867577,0.19427203,0.10010943,0.16074707,0.2581137,0,0
0.11840351,0.1693395,0.31840676,0.22977346,0.16407675,2,1
0.19060464,0.19671826,0.16799201,0.24796678,0.19671826,3,3
0.30283403,0.18082356,0.11380397,0.16975893,0.23277946,0,4
0.27141094,0.1897727,0.20428032,0.16550781,0.16902827,0,0
0.130879,0.18136457,0.31679893,0.19522941,0.1757281,2,0
0.24050549,0.19691889,0.21877183,0.13624586,0.20755795,0,0
0.15363842,0.16365236,0.15526381,0.30771333,0.21973209,3,3
0.14933395,0.1641694,0.17303908,0.3086855,0.20477201,3,3
0.30512112,0.19406404,0.1356911,0.16057496,0.20454885,0,0
0.12592496,0.16382186,0.24181135,0.30803204,0.16040984,3,2
0.16747145,0.18605648,0.24204986,0.24719839,0.15722382,3,1
0.12732945,0.18210527,0.31809276,0.19602674,0.1764458,2,1
0.11609797,0.16430391,0.26106313,0.29933724,0.15919767,3,1
0.21817754,0.19432811,0.23485665,0.14781047,0.2048272,2,1
0.13593604,0.16256663,0.23995855,0.27513856,0.1864003,3,2
0.1387434,0.17305762,0.24491419,0.26087734,0.18240751,3,2
0.30099183,0.19757804,0.16348256,0.12969482,0.20825271,0,0
0.2757815,0.19282863,0.122643426,0.22580187,0.18294457,0,4
0.19772092,0.19981268,0.23895705,0.13680078,0.22670852,2,0
0.18495871,0.1949516,0.25096688,0.17002453,0.19909832,2,0
0.13496682,0.17374673,0.17558484,0.32669365,0.18900785,3,3
0.1887825,0.19077969,0.23056817,0.1887825,0.20108706,2,0
0.24737538,0.17664593,0.17296684,0.19832526,0.20468652,0,4
0.13909738,0.18480758,0.2905675,0.19073527,0.1947923,2,0
0.1668611,0.16338581,0.15501092,0.29766458,0.21707767,3,3
0.18230252,0.1766369,0.23222655,0.22265388,0.18618017,2,0
0.13370171,0.16329564,0.24103461,0.3070426,0.15492538,3,2
0.13544144,0.16542044,0.26842788,0.27703768,0.15367258,3,1
0.13120769,0.16365817,0.23161194,0.28587025,0.18765187,3,2
0.16800772,0.17158134,0.23776749,0.22796641,0.1946771,2,0
0.12431035,0.1722621,0.32390213,0.21261688,0.16690853,2,2
0.19028968,0.19639319,0.14781742,0.28685397,0.1786458,3,4
0.122490816,0.16446549,0.24276139,0.30924225,0.16104007,3,2
0.13221511,0.17200503,0.32341874,0.20570171,0.16665944,2,1
0.15436682,0.16442822,0.17331189,0.30917218,0.1987209,3,3
