0,1,2,3,4,pred,target_label
0.0025759602,0.01865523,9.364742e-07,0.00035569494,0.9784122,4,4
0.87835085,0.12128486,8.407018e-07,4.4092347e-05,0.00031931832,0,0
0.86388344,4.3366097e-05,0.11928761,0.0003140594,0.016471528,0,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
3.4285904e-06,0.009431062,0.49463162,0.49463162,0.0013022644,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,3
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,1
5.00643e-05,6.9130024e-06,9.545681e-07,0.9973164,0.0026257313,3,3
0.9895788,0.0026053595,0.0026053595,0.0026053595,0.0026053595,0,3
0.0025295487,0.018319115,4.823041e-05,0.018319115,0.960784,4,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.00018146663,0.0013141903,0.4991614,0.4991614,0.00018146663,2,3
0.105061725,0.7608621,0.014507181,0.105061725,0.014507181,1,3
0.00257675,0.01866095,9.367613e-07,4.9130387e-05,0.9787122,4,4
9.546093e-07,6.9133007e-06,0.99735945,6.9133007e-06,0.0026258444,2,2
0.43568584,0.06016058,0.43568584,0.06016058,0.008307121,0,2
0.0025702536,0.0025702536,9.3439957e-07,0.018613901,0.9762447,4,4
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,1
9.542287e-07,5.00465e-05,0.9969618,0.0003624385,0.0026247974,2,2
0.86196077,0.11902168,0.00031336042,0.016434837,0.0022693628,0,1
0.99735355,0.002625829,6.9132598e-06,6.9132598e-06,6.9132598e-06,0,3
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.0003491806,0.018313535,0.960495,0.002528783,0.018313535,2,2
0.0023071857,0.12100513,4.3990654e-05,0.00031858185,0.8763251,4,4
0.0003564692,0.018695837,0.0003564692,0.98054194,4.922224e-05,3,3
0.00028059923,0.1065784,0.771846,0.014716664,0.1065784,2,4
6.8012228e-06,4.9254602e-05,0.9811866,4.9254602e-05,0.018708128,2,2
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.4906433,0.009355017,3.400958e-06,0.009355017,0.4906433,0,4
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.0026180565,0.0026180565,0.00036150767,9.51778e-07,0.9944014,4,3
0.002058221,0.10794767,0.00028420423,0.10794767,0.7817623,4,4
0.8765987,0.002307906,6.076258e-06,4.400439e-05,0.12104338,0,0
0.009355017,0.4906433,3.400958e-06,0.009355017,0.4906433,1,4
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,2
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,2
0.0026257308,5.0064296e-05,9.54568e-07,6.9130015e-06,0.9973163,4,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.00018167243,0.00018167243,0.49972746,0.49972746,0.00018167243,2,2
0.11878972,0.002264936,0.002264936,0.86027765,0.016402777,3,3
0.0012190103,0.06393353,0.46300972,0.008828132,0.46300972,2,4
0.9962903,0.0026230298,0.0003621944,0.0003621944,0.0003621944,0,3
0.87834585,0.12128463,6.0883685e-06,0.0003193171,4.4092096e-05,0,2
0.0023072853,0.12101036,8.3879905e-07,0.00031859562,0.8763629,4,4
0.119328834,5.9901895e-06,5.9901895e-06,0.01647722,0.86418194,4,0
6.910827e-06,6.910827e-06,0.002624895,0.9969988,0.00036245264,3,3
0.00036243635,5.00462e-05,0.9969559,6.910503e-06,0.002624782,2,2
0.11932844,0.016477227,5.9901695e-06,0.86418235,5.9901695e-06,3,1
0.009355016,0.009355016,3.4009574e-06,0.49064323,0.49064323,3,4
0.0013146341,0.49932992,4.7792696e-07,2.506587e-05,0.49932992,1,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,4
0.0003634077,6.929023e-06,9.567804e-07,0.9996277,9.567804e-07,3,3
0.10794766,0.0020582168,0.78176224,0.00028420368,0.10794766,2,3
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.002576735,0.018660842,4.9130103e-05,6.784006e-06,0.97870654,4,1
0.0020285603,0.106392056,0.106392056,0.014690933,0.7704964,4,4
0.0025702536,0.018613901,9.3439957e-07,0.0025702536,0.9762447,4,4
0.0026190009,0.0026190009,9.5212135e-07,9.5212135e-07,0.9947601,4,4
9.3855795e-07,0.018696738,0.9805893,0.0003564864,0.0003564864,2,2
5.019635e-05,9.570858e-07,9.570858e-07,0.99994695,9.570858e-07,3,3
5.0157505e-05,0.0003632424,0.9991731,5.0157505e-05,0.0003632424,2,2
0.9812283,0.018708924,6.8015115e-06,6.8015115e-06,4.9256694e-05,0,0
0.0025768743,0.01866185,9.368065e-07,9.368065e-07,0.9787594,4,0
6.9240036e-06,0.0003631444,0.9989035,0.0003631444,0.0003631444,2,2
0.11932438,0.8641497,5.989966e-06,0.016476605,4.3379463e-05,1,2
0.00035648642,0.00035648642,9.3855806e-07,0.9805894,0.018696742,3,3
0.12103838,0.8765658,4.400274e-05,4.400274e-05,0.002307815,1,0
0.002624782,6.910503e-06,0.00036243635,0.9969559,5.00462e-05,3,3
0.01836545,6.6766443e-06,0.96321416,4.83524e-05,0.01836545,2,2
6.892782e-06,0.0026180411,0.9943955,0.00036150625,0.0026180411,2,2
0.12124623,0.8780711,0.00031921605,4.4078304e-05,0.00031921605,1,2
0.10775683,0.78037727,0.10775683,0.0020545747,0.0020545747,1,2
0.014720704,0.10660806,5.3516196e-06,0.10660806,0.7720579,4,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
9.564393e-07,9.564393e-07,0.99927145,0.00036327817,0.00036327817,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
9.54615e-07,9.54615e-07,0.9973654,6.913342e-06,0.0026258603,2,2
0.0003133598,0.0022693672,0.86196077,0.016434869,0.11902168,2,0
0.46300966,0.06393352,0.008828115,0.46300966,0.0012190079,0,0
9.545681e-07,5.00643e-05,0.9973164,6.9130024e-06,0.0026257313,2,2
0.00035648642,0.00035648642,9.3855806e-07,0.9805894,0.018696742,3,3
0.00036339197,5.0178158e-05,9.56739e-07,0.9995845,9.56739e-07,3,3
9.545681e-07,5.00643e-05,0.9973164,6.9130024e-06,0.0026257313,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.9761979,4.900417e-05,0.0025701304,0.0025701304,0.018613009,0,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
9.545269e-07,5.0062143e-05,0.9972734,5.0062143e-05,0.002625618,2,2
0.4999978,0.4999978,4.785662e-07,3.4657867e-06,4.785662e-07,0,3
0.0026189855,9.5211567e-07,0.9947542,6.8952418e-06,0.0026189855,2,3
0.43568584,0.008307137,0.06016058,0.06016058,0.43568584,0,1
0.10794767,0.002058221,0.10794767,0.00028420423,0.7817623,4,0
0.016205305,0.016205305,0.00030898338,0.11735961,0.8499208,4,0
0.49996233,2.5097615e-05,2.5097615e-05,0.49996233,2.5097615e-05,0,3
0.49998397,0.49998397,3.465704e-06,3.465704e-06,2.5098703e-05,0,0
9.539306e-07,0.00036232529,0.9966504,0.0026239776,0.00036232529,2,4
0.49998546,0.49998546,2.5098778e-05,4.785544e-07,3.4657012e-06,0,1
0.00257675,0.01866095,9.367613e-07,4.9130387e-05,0.9787122,4,4
0.0025296684,0.018319981,9.1964506e-07,0.018319981,0.96082944,4,4
0.018701583,0.98084337,0.00035657943,4.923737e-05,4.923737e-05,1,1
0.31674144,0.31674144,0.31674144,0.043736443,0.0060392353,0,4
0.00016979432,0.06449201,0.46705428,0.0012296588,0.46705428,2,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.016471528,0.11928761,4.3366097e-05,0.0003140594,0.86388344,4,0
4.9004168e-05,0.018613007,0.0025701302,0.9761978,0.0025701302,3,3
0.0022699803,0.119053826,4.3281267e-05,0.016439307,0.8621936,4,4
4.9931085e-05,4.9931085e-05,0.0026187443,0.0026187443,0.99466264,4,3
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
5.019388e-05,5.019388e-05,9.570388e-07,0.9998977,9.570388e-07,3,3
0.121327475,0.8786595,6.0905195e-06,8.409972e-07,6.0905195e-06,1,3
0.017990414,0.002484161,0.017990414,0.017990414,0.9435446,4,0
3.4324562e-06,0.00018002228,0.49518743,0.00944166,0.49518743,2,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,3
0.12128948,0.0003193305,8.407338e-07,0.8783843,6.088612e-06,3,3
0.11878973,0.01640278,0.8602778,0.0022649362,0.0022649362,2,2
0.864182,0.01647722,5.99019e-06,0.11932884,5.99019e-06,0,0
0.0025701302,0.018613007,0.9761978,4.9004168e-05,0.0025701302,2,2
4.4092118e-05,6.0883485e-06,0.00031931666,0.87834626,0.121284224,3,3
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.002529654,0.018319877,6.660051e-06,0.018319877,0.96082395,4,4
5.0061844e-05,5.0061844e-05,0.9972675,6.912663e-06,0.0026256023,2,2
0.121327475,0.8786595,6.0905195e-06,8.409972e-07,6.0905195e-06,1,1
0.121047564,6.0764683e-06,0.87663233,0.0023079945,6.0764683e-06,2,1
0.0025701302,0.018613007,4.9004168e-05,0.0025701302,0.9761978,4,4
0.105061725,0.105061725,0.7608621,0.014507181,0.014507181,2,1
0.9812283,0.018708924,6.8014856e-06,4.9256694e-05,6.8014856e-06,0,0
0.11932906,0.8641868,0.016477313,8.271449e-07,5.990201e-06,1,2
0.0022649325,0.0022649325,0.016402721,0.860278,0.118789315,3,3
5.0064296e-05,0.0026257308,9.54568e-07,0.9973163,6.9130015e-06,3,3
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.0012190103,0.06393353,0.46300972,0.008828132,0.46300972,2,4
0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0.49999928,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.009342964,0.009342964,0.49001202,0.0012900995,0.49001202,2,2
9.563922e-07,0.00036326027,0.9992223,5.0159975e-05,0.00036326027,2,2
6.9129615e-06,5.0064005e-05,0.9973105,6.9129615e-06,0.0026257157,2,2
0.8785881,4.4104254e-05,4.4104254e-05,0.12131762,6.0900243e-06,0,3
4.9112965e-05,0.0003556785,0.9783651,0.0025758364,0.018654332,2,2
6.926172e-06,0.00036325812,0.9992163,5.0159673e-05,0.00036325812,2,2
0.0025296684,0.018319981,9.1964506e-07,0.018319981,0.96082944,4,4
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
6.9133007e-06,9.546093e-07,0.99735945,6.9133007e-06,0.0026258444,2,2
0.8786215,0.12132224,6.090256e-06,4.4105935e-05,6.090256e-06,0,1
8.3906133e-07,0.0023080066,0.1210482,6.0764996e-06,0.8766369,4,4
0.1065784,0.1065784,0.00028059975,0.014716637,0.771846,4,0
0.0023080066,0.1210482,8.3906133e-07,6.0764996e-06,0.8766369,4,4
0.06016058,0.008307137,0.06016058,0.43568584,0.43568584,3,3
5.00462e-05,6.910503e-06,0.9969559,0.00036243635,0.002624782,2,2
0.0025768743,0.01866185,9.368065e-07,9.368065e-07,0.9787594,4,1
5.019388e-05,5.019388e-05,9.570388e-07,0.9998977,9.570388e-07,3,3
0.06016058,0.06016058,0.008307121,0.43568584,0.43568584,3,0
0.0025759602,0.01865523,9.364742e-07,0.00035569494,0.9784122,4,4
0.12132875,0.8786687,8.4100606e-07,8.4100606e-07,8.4100606e-07,1,0
0.00036339197,5.0178158e-05,9.56739e-07,0.9995845,9.56739e-07,3,3
0.0003556928,0.01865512,0.002575945,6.7819255e-06,0.9784064,4,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
6.910502e-06,0.0026247816,0.99695575,5.0046197e-05,0.00036243632,2,2
0.002624782,5.00462e-05,0.00036243635,0.9969559,6.910503e-06,3,3
0.0026120348,0.0026120348,0.9921142,4.9803155e-05,0.0026120348,2,2
0.01620525,0.84992117,0.11735922,0.00030898233,0.01620525,1,2
0.78037786,0.002054572,0.002054572,0.1077565,0.1077565,0,3
0.00030898352,0.016205283,0.11735923,0.8499212,0.016205283,3,3
6.931195e-06,5.0196053e-05,9.570801e-07,0.999941,9.570801e-07,3,3
0.002264933,0.11878933,0.8602781,0.002264933,0.016402723,2,2
0.4676868,0.4676868,2.3477416e-05,0.06457935,2.3477416e-05,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,2
8.2689e-07,0.016472235,0.86392057,0.11929229,0.0003140723,2,2
0.86196077,0.11902168,0.016434869,0.0022693672,0.0003133598,0,3
6.8012228e-06,4.9254602e-05,0.9811866,4.9254602e-05,0.018708128,2,2
0.1173905,0.016209569,4.2676576e-05,0.016209569,0.8501477,4,4
0.0022699803,0.119053826,0.016439307,4.3281267e-05,0.8621936,4,4
0.00262303,0.00036219443,0.00036219443,0.00036219443,0.99629045,4,1
0.980885,0.018702378,6.7991323e-06,0.0003565946,4.923946e-05,0,2
0.002529654,0.018319877,6.660051e-06,0.018319877,0.96082395,4,4
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,0
0.8641497,4.3379463e-05,5.989966e-06,0.11932438,0.016476605,0,3
0.0003633741,5.0175688e-05,9.566919e-07,0.9995353,5.0175688e-05,3,4
0.0026238488,5.002841e-05,0.0003623075,0.99660146,0.0003623075,3,3
0.0026238488,0.0003623075,0.0003623075,0.99660146,5.002841e-05,3,3
9.388465e-07,0.000356596,0.018702487,4.923975e-05,0.98089075,4,4
0.0183136,0.0183136,0.00034918182,0.0025287874,0.96049476,4,4
0.00028470982,0.00028470982,0.10813951,0.10813951,0.78315157,4,3
0.0012298364,2.3449093e-05,0.46712258,0.06450144,0.46712258,2,2
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
9.564336e-07,6.9265125e-06,0.9992655,0.000363276,0.000363276,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.002576735,0.018660842,6.784006e-06,4.9130103e-05,0.97870654,4,4
0.0025296684,0.018319981,9.1964506e-07,0.018319981,0.96082944,4,4
0.009443328,0.49527493,3.4330626e-06,3.4330626e-06,0.49527493,1,4
0.12132725,0.87865454,6.090508e-06,6.090508e-06,6.090508e-06,1,0
0.980885,0.018702378,6.7991323e-06,0.0003565946,4.923946e-05,0,1
0.49399003,0.009418812,0.0013005728,0.49399003,0.0013005728,0,2
6.7991323e-06,0.0003565946,0.980885,4.923946e-05,0.018702378,2,2
0.8786307,0.1213235,8.409696e-07,8.409696e-07,4.4106397e-05,0,0
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,0
6.0745683e-06,0.002307273,0.8763583,0.121009715,0.00031859393,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
9.545681e-07,5.00643e-05,0.9973164,6.9130024e-06,0.0026257313,2,2
0.8786595,0.121327475,8.409972e-07,6.0905195e-06,6.0905195e-06,0,1
5.0044036e-05,0.0026246684,0.9969127,5.0044036e-05,0.00036242066,2,2
0.0023065521,0.12097192,0.0003184944,0.8760845,0.0003184944,3,4
9.570858e-07,5.019635e-05,9.570858e-07,0.99994695,9.570858e-07,3,3
9.57133e-07,9.57133e-07,9.57133e-07,0.9999962,9.57133e-07,3,3
0.014716652,0.106578715,0.00028059952,0.106578715,0.77184534,4,4
0.001219008,0.008828116,0.46300972,0.06393353,0.46300972,2,2
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,1
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,3
0.014507224,0.014507224,0.10506203,0.10506203,0.76086146,4,0
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,1
0.002624782,5.00462e-05,0.00036243635,0.9969559,6.910503e-06,3,3
0.8622255,0.016439915,5.976628e-06,0.0022700643,0.119058676,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.12129012,0.00031933218,8.4073827e-07,0.87838894,8.4073827e-07,3,3
0.00257675,0.01866095,9.367613e-07,4.9130387e-05,0.9787122,4,4
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.0025768592,0.018661741,9.3680103e-07,6.784333e-06,0.9787537,4,4
0.01799035,0.01799035,0.94354486,0.0024841568,0.01799035,2,2
9.3855795e-07,0.0003564864,0.9805893,0.018696738,0.0003564864,2,2
0.8641497,0.11932438,5.989966e-06,0.016476605,4.3379463e-05,0,4
0.002611223,0.002611223,0.00036056407,0.002611223,0.9918058,4,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.8783888,0.1212901,8.4073815e-07,0.00031933212,8.4073815e-07,0,2
0.9943528,0.0026179235,0.00036148936,4.9915532e-05,0.0026179235,0,3
0.0025702536,0.0025702536,9.3439957e-07,0.018613901,0.9762447,4,4
0.99927145,0.00036327817,9.564393e-07,9.564393e-07,0.00036327817,0,0
0.018661631,6.784319e-06,0.0025768443,6.784319e-06,0.97874796,4,4
0.121327475,0.8786595,6.0905195e-06,8.409972e-07,6.0905195e-06,1,1
0.00257675,0.01866095,9.367613e-07,4.9130387e-05,0.9787122,4,4
5.019358e-05,5.019358e-05,9.570331e-07,0.99989176,6.9308535e-06,3,3
0.12132875,0.8786687,8.4100606e-07,8.4100606e-07,8.4100606e-07,1,0
0.002576735,6.784032e-06,0.97870654,4.9130103e-05,0.018660842,2,2
6.9311386e-06,6.9311386e-06,6.9311386e-06,0.9999291,5.0195453e-05,3,3
0.0026190009,0.0026190009,9.5212135e-07,9.5212135e-07,0.9947601,4,0
0.87831247,0.121280015,4.409042e-05,0.000319305,4.409042e-05,0,1
9.545269e-07,5.0062143e-05,0.9972734,5.0062143e-05,0.002625618,2,2
0.0025768743,0.01866185,9.368065e-07,9.368065e-07,0.9787594,4,1
0.00036243704,6.9105295e-06,0.002624782,0.9969559,5.00462e-05,3,3
0.98054194,0.00035646986,0.00035646986,0.018695837,4.922224e-05,0,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
5.0061844e-05,5.0061844e-05,0.9972675,6.912663e-06,0.0026256023,2,2
0.060663193,0.4393258,2.2053722e-05,0.4393258,0.060663193,1,3
0.9787481,0.018661633,6.78432e-06,6.78432e-06,0.0025768445,0,0
9.564336e-07,0.000363276,0.9992655,6.9265125e-06,0.000363276,2,2
0.49997312,0.49997312,2.5098157e-05,3.4656287e-06,2.5098157e-05,0,1
0.002307919,0.1210436,8.390295e-07,4.400464e-05,0.87660366,4,4
0.018359909,0.018359909,6.6746293e-06,0.00035006477,0.96292347,4,0
0.12100513,0.002307181,4.3990654e-05,0.00031858127,0.8763251,4,0
0.8786687,0.12132875,8.4100606e-07,8.4100606e-07,8.4100606e-07,0,1
0.06449201,0.0012296588,0.46705428,0.46705428,0.00016979432,2,2
0.121327475,0.8786595,6.0905195e-06,8.409972e-07,6.0905195e-06,1,0
0.87866414,0.121328115,8.410016e-07,6.090552e-06,8.410016e-07,0,2
0.98128146,0.018709937,9.3922046e-07,9.3922046e-07,6.8018544e-06,0,0
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.98093814,0.018703392,9.3889184e-07,9.3889184e-07,0.00035661322,0,0
0.015951678,0.11552285,0.015951678,0.83662206,0.015951678,3,3
9.545681e-07,5.00643e-05,0.9973164,6.9130024e-06,0.0026257313,2,2
0.016205251,0.11735923,0.8499212,0.00030898236,0.016205251,2,2
0.01866185,0.0025768743,9.368065e-07,0.9787594,9.368065e-07,3,3
0.016439302,0.8621933,0.0022699796,4.3281252e-05,0.119054236,1,4
0.0025768743,0.01866185,9.368065e-07,9.368065e-07,0.9787594,4,4
0.46705425,0.00016979431,0.06449201,0.46705425,0.0012296588,0,3
4.922224e-05,0.00035646986,0.98054194,0.00035646986,0.018695837,2,2
0.01865433,0.002575836,0.978365,4.9112958e-05,0.00035567777,2,2
0.00031930453,0.12127962,4.409044e-05,4.409044e-05,0.8783129,4,4
0.0023026066,0.12076498,4.390335e-05,0.0023026066,0.87458587,4,4
0.8783129,4.409044e-05,0.00031930453,4.409044e-05,0.12127962,0,1
0.8786211,0.12132263,6.0902767e-06,6.0902767e-06,4.4105913e-05,0,0
6.797017e-06,0.01869663,0.98058355,0.0003564843,0.0003564843,2,2
0.064570114,0.46761817,0.00016999965,2.3473971e-05,0.46761817,1,0
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,1
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.00036340335,6.928941e-06,6.928941e-06,0.9996158,6.928941e-06,3,3
6.926172e-06,0.00036325812,0.9992163,5.0159673e-05,0.00036325812,2,2
0.49988398,0.49988398,2.5093683e-05,0.00018172969,2.5093683e-05,0,0
0.016472144,0.11929207,5.9883446e-06,0.00031407113,0.86391574,4,1
0.002576626,4.9128023e-05,0.97866505,4.9128023e-05,0.01866005,2,2
0.0025693444,0.97589934,0.018607317,0.0025693444,0.00035478207,1,4
6.9129615e-06,5.0064005e-05,0.9973105,6.9129615e-06,0.0026257157,2,2
0.8786595,0.121327475,8.409972e-07,6.0905195e-06,6.0905195e-06,0,0
6.766929e-06,0.018613797,0.97623914,0.0025702391,0.0025702391,2,2
0.7608621,0.014507181,0.014507181,0.105061725,0.105061725,0,3
0.98093814,0.018703392,9.3889184e-07,9.3889184e-07,0.00035661322,0,0
0.98054194,0.0003564692,4.922224e-05,0.0003564692,0.018695837,0,1
0.016439913,0.11905866,5.976627e-06,0.0022700639,0.86222535,4,0
0.4999978,0.4999978,4.785662e-07,4.785662e-07,3.4657867e-06,0,1
0.018703392,0.00035661322,9.3889184e-07,0.98093814,9.3889184e-07,3,3
0.009443125,0.49526426,3.4329887e-06,2.4861778e-05,0.49526426,1,0
0.008761447,0.06345083,0.45951313,0.008761447,0.45951313,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,2
0.00016997478,0.00016997478,0.06456043,0.46754977,0.46754977,3,3
0.0012190103,0.06393353,0.46300972,0.008828132,0.46300972,2,4
0.12132224,4.4105935e-05,6.090256e-06,0.8786215,6.090256e-06,3,3
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,0
0.46705413,0.0001697946,0.0012296585,0.46705413,0.06449223,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,3
9.563922e-07,0.00036326027,0.9992223,5.0159975e-05,0.00036326027,2,2
0.018319048,0.0025295443,0.018319048,0.96078414,4.8230417e-05,3,3
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.697683,0.09633815,0.09633815,0.01330261,0.09633815,0,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,2
0.0023027058,0.12077018,8.371342e-07,0.0023027058,0.87462354,4,4
0.002307919,0.1210436,8.390295e-07,4.400464e-05,0.87660366,4,4
0.009429398,0.49454436,0.00017978849,0.0013020347,0.49454436,1,4
0.8780711,4.4078304e-05,0.12124623,0.00031921663,0.00031921663,0,0
0.0013144284,0.49925178,4.7785215e-07,0.0001814995,0.49925178,1,4
0.96288335,0.018359143,0.018359143,4.8335794e-05,0.00035004952,0,2
0.0012190103,0.06393353,0.46300972,0.008828132,0.46300972,2,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.018319879,0.9608241,6.6600774e-06,0.0025296542,0.018319879,1,4
0.018708924,0.9812283,6.8015115e-06,6.8015115e-06,4.9256694e-05,1,1
0.49980572,0.49980572,0.00018170054,2.5089754e-05,0.00018170054,0,1
0.00035648642,0.00035648642,9.3855806e-07,0.9805894,0.018696742,3,3
0.0022700648,0.01643992,5.976607e-06,0.11905826,0.8622257,4,4
0.0025702387,0.0025702387,6.766902e-06,0.018613793,0.976239,4,4
0.0025759602,0.01865523,9.364742e-07,0.00035569494,0.9784122,4,4
9.545681e-07,5.00643e-05,0.9973164,6.9130024e-06,0.0026257313,2,2
4.9128026e-05,4.9128026e-05,0.018659981,0.9786652,0.0025766212,3,3
0.0026189855,0.0026189855,9.5211567e-07,6.8952418e-06,0.9947542,4,4
0.00034994393,0.018353606,0.9625929,0.018353606,0.00034994393,2,0
0.120765,0.874586,0.0023026024,0.0023026024,4.3903354e-05,1,3
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,1
0.3327493,0.0008760595,0.3327493,0.0008760595,0.3327493,0,2
6.9289817e-06,6.9289817e-06,9.567746e-07,0.99962175,0.0003634055,3,3
0.49001196,0.0012901042,0.49001196,0.009342963,0.009342963,0,3
0.12132875,0.8786687,8.4100606e-07,8.4100606e-07,8.4100606e-07,1,1
0.0026247974,5.00465e-05,0.0003624385,0.9969618,9.542287e-07,3,3
0.33093956,0.00630996,0.33093956,0.0008712948,0.33093956,0,1
0.12100513,0.002307181,4.3990654e-05,0.8763251,0.00031858127,3,2
0.0025768743,0.01866185,9.368065e-07,9.368065e-07,0.9787594,4,4
0.10660419,0.014720169,3.8755283e-05,0.10660419,0.77203274,4,4
0.77184534,0.014716652,0.106578715,0.00028059952,0.106578715,0,0
0.49998546,3.4657012e-06,2.5098778e-05,0.49998546,4.785544e-07,0,3
0.0012190103,0.06393353,0.46300972,0.008828132,0.46300972,2,1
0.9812757,0.018709827,6.8018144e-06,9.3921494e-07,6.8018144e-06,0,1
0.002058221,0.10794767,0.10794767,0.00028420423,0.7817623,4,4
0.00934298,0.49001196,0.49001196,0.00934298,0.0012901018,1,4
0.4951,0.009439975,0.00017999049,0.00017999049,0.4951,0,0
0.01643486,0.002269366,0.00031336024,0.11902206,0.8619603,4,4
