0,1,2,3,4,pred,target_label
0.055925597,0.055925597,0.0037753396,0.82844794,0.055925597,3,2
0.059222553,0.0039979056,0.0002698845,0.059222553,0.8772871,4,3
0.333265,0.333265,0.000102524085,0.000102524085,0.333265,0,4
0.49871022,0.002272684,0.00015342087,0.00015342087,0.49871022,0,3
0.004475541,0.004475541,0.004475541,0.9820978,0.004475541,3,2
0.032641437,0.4835305,0.00014875106,0.00014875106,0.4835305,1,4
0.3323237,0.0015144402,0.0015144402,0.3323237,0.3323237,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,3
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,2
0.00028679165,0.004248358,0.00028679165,0.0629326,0.9322455,4,1
0.9359532,0.00028793226,0.00028793226,0.00028793226,0.0631829,0,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.004231594,0.062684275,0.004231594,0.9285669,0.00028565997,3,1
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,4
0.00030595865,0.0045322864,0.00030595865,0.9945498,0.00030595865,3,3
0.00028679162,0.062932596,0.0042483574,0.93224543,0.00028679162,3,3
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.4835305,0.032641437,0.00014875106,0.00014875106,0.4835305,0,1
0.48155162,0.00219449,0.032507848,0.00219449,0.48155162,0,4
0.49871022,0.002272684,0.00015342087,0.00015342087,0.49871022,0,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.055925597,0.0037753396,0.055925597,0.82844794,0.055925597,3,2
0.00030595865,0.0045322864,0.00030595865,0.9945498,0.00030595865,3,3
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,2
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.4835305,0.032641437,0.00014875106,0.00014875106,0.4835305,0,0
0.004231594,0.062684275,0.00028565997,0.9285669,0.004231594,3,2
0.48155156,0.0021944898,0.0021944898,0.48155156,0.032507844,0,2
0.00015374672,0.4997694,0.00015374672,0.4997694,0.00015374672,1,3
0.3255141,0.0014834079,0.021974308,0.3255141,0.3255141,0,0
0.059222553,0.059222553,0.0002698845,0.8772871,0.0039979056,3,3
0.055925593,0.055925593,0.055925593,0.8284479,0.003775339,3,2
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,2
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,2
0.032507848,0.00219449,0.00219449,0.48155162,0.48155162,3,2
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,0
0.46738362,0.031551417,0.002129925,0.46738362,0.031551417,0,0
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.31897795,0.021533076,0.021533076,0.31897795,0.31897795,0,1
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,0
0.004231594,0.004231594,0.062684275,0.9285669,0.00028565997,3,2
0.059444163,0.8805699,0.00027089438,0.00027089438,0.059444163,1,0
0.9285669,0.004231594,0.00028565997,0.062684275,0.004231594,0,0
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,3
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,3
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.0015144402,0.0015144402,0.3323237,0.3323237,0.3323237,2,2
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.46738362,0.031551417,0.031551417,0.46738362,0.002129925,0,3
0.0002698845,0.059222553,0.059222553,0.8772871,0.0039979056,3,3
0.004475541,0.004475541,0.004475541,0.9820978,0.004475541,3,1
0.059002593,0.0039830566,0.0039830566,0.87402874,0.059002593,3,0
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,0
0.00028793226,0.0631829,0.00028793226,0.9359532,0.00028793226,3,3
0.31897795,0.021533076,0.021533076,0.31897795,0.31897795,0,0
0.031614207,0.46831372,0.00014406984,0.031614207,0.46831372,1,4
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,1
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.059222553,0.8772871,0.0039979056,0.059222553,0.0002698845,1,1
0.032507848,0.00219449,0.00219449,0.48155162,0.48155162,3,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,1
0.4540255,0.030649658,0.030649658,0.030649658,0.4540255,0,0
0.030649658,0.030649658,0.030649658,0.4540255,0.4540255,3,3
0.0042483574,0.93224543,0.00028679162,0.00028679162,0.062932596,1,4
0.00028565997,0.004231594,0.062684275,0.9285669,0.004231594,3,3
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,2
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.49660537,0.002263092,0.002263092,0.49660537,0.002263092,0,3
0.0021989902,0.4825391,0.032574512,0.4825391,0.00014844607,1,3
0.032641437,0.4835305,0.00014875106,0.00014875106,0.4835305,1,0
0.0039830566,0.059002593,0.059002593,0.87402874,0.0039830566,3,4
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,1
0.46738362,0.031551417,0.031551417,0.46738362,0.002129925,0,3
0.3255141,0.0014834079,0.021974308,0.3255141,0.3255141,0,3
0.0015144402,0.0015144402,0.3323237,0.3323237,0.3323237,2,2
0.46738362,0.002129925,0.031551417,0.46738362,0.031551417,0,0
0.00014875107,0.48353055,0.03264144,0.48353055,0.00014875107,1,2
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,3
0.9285669,0.004231594,0.00028565997,0.062684275,0.004231594,0,0
0.46738362,0.031551417,0.002129925,0.46738362,0.031551417,0,1
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.49976945,0.49976945,0.00015374673,0.00015374673,0.00015374673,0,1
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,4
0.0021944898,0.48155156,0.0021944898,0.48155156,0.032507844,1,1
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,2
0.0015165819,0.33279368,0.00010237909,0.33279368,0.33279368,1,3
0.004231594,0.004231594,0.00028565997,0.062684275,0.9285669,4,3
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,0
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,4
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,0
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.0021944898,0.0021944898,0.48155156,0.48155156,0.032507844,2,2
0.002263092,0.002263092,0.49660537,0.49660537,0.002263092,2,2
0.0037753396,0.055925597,0.055925597,0.82844794,0.055925597,3,3
0.00028679162,0.00028679162,0.062932596,0.93224543,0.0042483574,3,2
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.9359532,0.00028793226,0.00028793226,0.00028793226,0.0631829,0,4
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.002267878,0.00015309644,0.4976556,0.4976556,0.002267878,2,2
0.48155156,0.0021944898,0.0021944898,0.48155156,0.032507844,0,1
0.031551417,0.031551417,0.002129925,0.46738362,0.46738362,3,4
0.9987708,0.00030725717,0.00030725717,0.00030725717,0.00030725717,0,0
0.333265,0.333265,0.000102524085,0.000102524085,0.333265,0,4
0.00014844605,0.48253903,0.00219899,0.48253903,0.032574505,1,3
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.004475541,0.004475541,0.004475541,0.9820978,0.004475541,3,1
0.00030467103,0.004513212,0.004513212,0.99036425,0.00030467103,3,3
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,0
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.004231594,0.004231594,0.062684275,0.9285669,0.00028565997,3,0
0.00028793226,0.0631829,0.00028793226,0.9359532,0.00028793226,3,3
0.002272684,0.49871022,0.00015342087,0.00015342087,0.49871022,1,0
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,2
0.0631829,0.00028793226,0.00028793226,0.9359532,0.00028793226,3,3
0.0039979056,0.059222553,0.059222553,0.8772871,0.0002698845,3,2
0.0015144402,0.0015144402,0.3323237,0.3323237,0.3323237,2,2
0.032507848,0.00219449,0.48155162,0.48155162,0.00219449,2,3
0.00027089438,0.00027089438,0.059444163,0.8805699,0.059444163,3,3
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,3
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,2
0.3323237,0.0015144402,0.0015144402,0.3323237,0.3323237,0,1
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,2
0.004231594,0.00028565997,0.062684275,0.9285669,0.004231594,3,2
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,3
0.004231594,0.004231594,0.062684275,0.9285669,0.00028565997,3,2
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,4
0.48353055,0.48353055,0.00014875107,0.00014875107,0.03264144,0,1
0.0039830566,0.059002593,0.059002593,0.87402874,0.0039830566,3,2
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.9285669,0.004231594,0.00028565997,0.062684275,0.004231594,0,0
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,3
0.062437896,0.004214962,0.004214962,0.004214962,0.9249172,4,4
0.032574505,0.48253903,0.00014844605,0.48253903,0.00219899,1,3
0.99036413,0.0045132115,0.00030467098,0.00030467098,0.0045132115,0,3
0.00028679162,0.00028679162,0.062932596,0.93224543,0.0042483574,3,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,3
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.93224543,0.0042483574,0.00028679162,0.00028679162,0.062932596,0,4
0.49976945,0.49976945,0.00015374673,0.00015374673,0.00015374673,0,4
0.46738362,0.031551417,0.031551417,0.46738362,0.002129925,0,0
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.9285669,0.004231594,0.00028565997,0.062684275,0.004231594,0,2
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.93224543,0.00028679162,0.00028679162,0.062932596,0.0042483574,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.00028565997,0.004231594,0.004231594,0.92856693,0.062684275,3,2
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,1
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,2
0.004231594,0.062684275,0.00028565997,0.9285669,0.004231594,3,4
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,3
0.00030595865,0.00030595865,0.0045322864,0.9945498,0.00030595865,3,3
0.333265,0.333265,0.000102524085,0.000102524085,0.333265,0,4
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.004214962,0.004214962,0.004214962,0.9249172,0.062437896,3,1
0.46738362,0.031551417,0.002129925,0.46738362,0.031551417,0,3
0.333265,0.333265,0.000102524085,0.000102524085,0.333265,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,1
0.059002593,0.059002593,0.0039830566,0.87402874,0.0039830566,3,3
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,0
0.002267878,0.4976556,0.002267878,0.4976556,0.00015309644,1,1
0.4673836,0.4673836,0.0021299247,0.031551417,0.031551417,0,3
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,1
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,1
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.4835305,0.032641437,0.00014875106,0.00014875106,0.4835305,0,4
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.0039830566,0.059002593,0.059002593,0.87402874,0.0039830566,3,2
0.3323237,0.0015144402,0.0015144402,0.3323237,0.3323237,0,4
0.9945497,0.00030595862,0.00030595862,0.00030595862,0.0045322855,0,0
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.055925593,0.055925593,0.055925593,0.8284479,0.003775339,3,2
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,3
0.48155162,0.00219449,0.032507848,0.00219449,0.48155162,0,4
0.93224543,0.00028679162,0.00028679162,0.062932596,0.0042483574,0,0
0.002263092,0.002263092,0.49660537,0.49660537,0.002263092,2,4
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.00030595865,0.0045322864,0.00030595865,0.9945498,0.00030595865,3,3
0.004231594,0.004231594,0.062684275,0.9285669,0.00028565997,3,0
0.059222553,0.0039979056,0.0002698845,0.059222553,0.8772871,4,2
0.00219449,0.032507848,0.48155162,0.48155162,0.00219449,2,3
0.4835305,0.032641437,0.00014875106,0.00014875106,0.4835305,0,0
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,1
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,2
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,1
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,3
0.46738362,0.031551417,0.031551417,0.46738362,0.002129925,0,2
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,2
0.002263092,0.002263092,0.002263092,0.49660537,0.49660537,3,3
0.48253903,0.00219899,0.00014844605,0.032574505,0.48253903,0,0
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,2
0.3323237,0.0015144402,0.0015144402,0.3323237,0.3323237,0,1
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,0
0.46738362,0.002129925,0.031551417,0.46738362,0.031551417,0,0
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,1
0.3255141,0.021974308,0.0014834079,0.3255141,0.3255141,0,2
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,0
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,2
0.8772871,0.0039979056,0.0002698845,0.059222553,0.059222553,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,2
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.48253903,0.00219899,0.00014844605,0.032574505,0.48253903,0,0
0.002267878,0.00015309644,0.4976556,0.4976556,0.002267878,2,3
0.8772871,0.0039979056,0.0002698845,0.059222553,0.059222553,0,2
0.032507848,0.00219449,0.00219449,0.48155162,0.48155162,3,2
0.00028679162,0.00028679162,0.062932596,0.93224543,0.0042483574,3,3
0.032641437,0.4835305,0.00014875106,0.00014875106,0.4835305,1,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.00014844605,0.48253903,0.00219899,0.48253903,0.032574505,1,3
0.059222553,0.0039979056,0.059222553,0.8772871,0.0002698845,3,2
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,2
0.49976945,0.49976945,0.00015374673,0.00015374673,0.00015374673,0,4
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.8772871,0.0002698845,0.0039979056,0.059222553,0.059222553,0,1
0.004475541,0.004475541,0.004475541,0.9820978,0.004475541,3,0
0.004231594,0.00028565997,0.062684275,0.9285669,0.004231594,3,2
0.059444163,0.059444163,0.00027089438,0.00027089438,0.8805699,4,0
0.48155156,0.0021944898,0.0021944898,0.48155156,0.032507844,0,1
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.0003033942,0.004494298,0.004494298,0.98621374,0.004494298,3,3
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,2
0.48155162,0.00219449,0.032507848,0.48155162,0.00219449,0,0
0.059444163,0.8805699,0.00027089438,0.00027089438,0.059444163,1,1
0.0021944898,0.0021944898,0.48155156,0.48155156,0.032507844,2,2
0.9945497,0.0045322855,0.00030595862,0.00030595862,0.00030595862,0,4
0.004231594,0.004231594,0.062684275,0.9285669,0.00028565997,3,2
0.004214962,0.004214962,0.004214962,0.9249172,0.062437896,3,0
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,3
0.8772871,0.0039979056,0.0002698845,0.059222553,0.059222553,0,0
0.059002593,0.0039830566,0.059002593,0.87402874,0.0039830566,3,1
0.99036413,0.0045132115,0.00030467098,0.00030467098,0.0045132115,0,0
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,3
0.9945497,0.00030595862,0.00030595862,0.00030595862,0.0045322855,0,0
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.0039830566,0.059002593,0.059002593,0.87402874,0.0039830566,3,2
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,3
0.059444163,0.8805699,0.00027089438,0.00027089438,0.059444163,1,4
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,3
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.93224543,0.00028679162,0.00028679162,0.0042483574,0.062932596,0,0
0.31897795,0.021533076,0.021533076,0.31897795,0.31897795,0,3
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,3
0.0039830566,0.059002593,0.0039830566,0.87402874,0.059002593,3,1
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.48155156,0.0021944898,0.0021944898,0.48155156,0.032507844,0,2
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.46738362,0.031551417,0.031551417,0.002129925,0.46738362,0,4
0.002263092,0.002263092,0.49660537,0.49660537,0.002263092,2,0
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.032507848,0.00219449,0.00219449,0.48155162,0.48155162,3,2
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,4
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.333265,0.333265,0.000102524085,0.000102524085,0.333265,0,4
0.48253903,0.00219899,0.00014844605,0.032574505,0.48253903,0,1
0.0021989902,0.4825391,0.032574512,0.4825391,0.00014844607,1,1
0.00028679162,0.062932596,0.0042483574,0.93224543,0.00028679162,3,3
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,4
0.4835305,0.032641437,0.00014875106,0.00014875106,0.4835305,0,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,3
0.063182905,0.0002879323,0.0002879323,0.0002879323,0.9359533,4,4
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,3
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,1
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.00014844605,0.48253903,0.00219899,0.032574505,0.48253903,1,3
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,3
0.004214962,0.062437896,0.004214962,0.9249172,0.004214962,3,1
0.00027089438,0.00027089438,0.059444163,0.8805699,0.059444163,3,3
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.004475541,0.004475541,0.004475541,0.9820978,0.004475541,3,2
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.49871022,0.002272684,0.00015342087,0.00015342087,0.49871022,0,0
0.93224543,0.00028679162,0.00028679162,0.062932596,0.0042483574,0,3
0.9945497,0.00030595862,0.00030595862,0.00030595862,0.0045322855,0,1
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.46738362,0.031551417,0.031551417,0.002129925,0.46738362,0,4
0.00027089438,0.00027089438,0.059444163,0.8805699,0.059444163,3,4
0.3255141,0.0014834079,0.021974308,0.3255141,0.3255141,0,0
0.333265,0.333265,0.000102524085,0.000102524085,0.333265,0,4
0.00027089438,0.00027089438,0.059444163,0.8805699,0.059444163,3,2
0.8772871,0.0039979056,0.0002698845,0.059222553,0.059222553,0,0
0.00027089438,0.00027089438,0.059444163,0.8805699,0.059444163,3,2
0.00030595865,0.0045322864,0.00030595865,0.9945498,0.00030595865,3,3
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,0
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,2
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.059222553,0.0039979056,0.059222553,0.8772871,0.0002698845,3,2
0.004475541,0.004475541,0.004475541,0.9820978,0.004475541,3,0
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,1
0.0037753396,0.055925597,0.055925597,0.82844794,0.055925597,3,2
0.00015374673,0.00015374673,0.49976945,0.49976945,0.00015374673,2,2
0.002263092,0.49660537,0.002263092,0.49660537,0.002263092,1,1
0.00028679162,0.062932596,0.0042483574,0.93224543,0.00028679162,3,3
0.00028793226,0.00028793226,0.0631829,0.9359532,0.00028793226,3,2
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,1
0.0629326,0.00028679165,0.004248358,0.00028679165,0.9322455,4,4
0.0039830566,0.0039830566,0.059002593,0.87402874,0.059002593,3,3
0.00028793226,0.0631829,0.00028793226,0.9359532,0.00028793226,3,3
0.49660537,0.002263092,0.002263092,0.002263092,0.49660537,0,4
0.8772871,0.0039979056,0.0002698845,0.059222553,0.059222553,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,3
0.46738362,0.031551417,0.002129925,0.46738362,0.031551417,0,1
0.0039830566,0.059002593,0.059002593,0.87402874,0.0039830566,3,3
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.059222553,0.0039979056,0.059222553,0.8772871,0.0002698845,3,2
0.46738362,0.031551417,0.002129925,0.031551417,0.46738362,0,1
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,1
0.00028679162,0.0042483574,0.062932596,0.93224543,0.00028679162,3,3
0.031551417,0.031551417,0.002129925,0.46738362,0.46738362,3,2
0.00010237909,0.33279368,0.0015165819,0.33279368,0.33279368,1,2
0.9359532,0.00028793226,0.00028793226,0.00028793226,0.0631829,0,0
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,4
0.0631829,0.9359532,0.00028793226,0.00028793226,0.00028793226,1,4
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,1
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.004214962,0.004214962,0.062437896,0.9249172,0.004214962,3,3
0.4540255,0.030649658,0.030649658,0.4540255,0.030649658,0,0
0.004231594,0.062684275,0.004231594,0.9285669,0.00028565997,3,1
0.031551417,0.46738362,0.031551417,0.46738362,0.002129925,1,4
0.00027089438,0.059444163,0.059444163,0.8805699,0.00027089438,3,2
0.8805699,0.00027089438,0.00027089438,0.059444163,0.059444163,0,0
0.9359532,0.00028793226,0.00028793226,0.00028793226,0.0631829,0,4
