0,1,2,3,4,pred,target_label
0.006807362,0.035239574,0.006807362,0.006807362,0.9443384,4,4
0.5547838,0.04710345,0.10717133,0.04710345,0.2438379,0,0
0.06419466,0.028214538,0.75608385,0.1460567,0.0054503097,2,3
0.013300098,0.013300098,0.81090707,0.15664718,0.0058455085,2,2
0.0055772713,0.06569003,0.0055772713,0.77369636,0.14945899,3,1
0.11314486,0.25743094,0.021856623,0.021856623,0.58571094,4,4
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,1
0.15227962,0.15227962,0.3464716,0.3464716,0.0024975769,2,0
0.47878608,0.09249033,0.21043546,0.21043546,0.007852693,0,4
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.013078288,0.029755699,0.7973833,0.15403472,0.005748021,2,3
0.04307355,0.22297485,0.22297485,0.50731975,0.0036570677,3,1
0.5230563,0.22989306,0.00857878,0.00857878,0.22989306,0,1
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.0067745512,0.03506919,0.0029774744,0.015413449,0.9397653,4,4
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.013078287,0.005748021,0.79738325,0.15403472,0.029755695,2,2
0.0028950025,0.0028950025,0.0028950025,0.9137351,0.0775799,3,3
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.837929,0.07114365,0.0060402993,0.07114365,0.013743298,0,0
0.8032715,0.15517217,0.0057904664,0.0057904664,0.029975424,0,0
0.004872236,0.0110856425,0.6758917,0.2970648,0.0110856425,2,2
0.15070832,0.15070832,0.34289393,0.34289393,0.012795566,2,2
0.006774552,0.015413451,0.0029774746,0.9397654,0.035069194,3,3
0.11330614,0.25779593,0.25779593,0.25779593,0.11330614,1,0
0.003076195,0.006999167,0.003076195,0.97092396,0.015924495,3,3
0.028019784,0.012315315,0.75086486,0.14504851,0.06375154,2,2
0.006538626,0.006538626,0.9070377,0.077011265,0.002873783,2,2
0.06018714,0.31156754,0.31156754,0.31156754,0.005110177,1,2
0.029267589,0.029267589,0.7843031,0.15150796,0.0056537315,2,2
0.97092384,0.015924493,0.0030761946,0.0030761946,0.006999166,0,0
0.1053832,0.5455316,0.23976953,0.1053832,0.0039325217,1,0
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.18897752,0.18897752,0.18897752,0.4299679,0.0030994688,3,1
0.2489791,0.2489791,0.2489791,0.2489791,0.00408357,0,0
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.68820083,0.30247718,0.0021804385,0.0021804385,0.0049610813,0,0
0.03931589,0.017279938,0.46306205,0.46306205,0.017279938,2,0
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.0066191647,0.034265332,0.0066191647,0.918231,0.034265332,3,3
0.003076195,0.006999167,0.003076195,0.97092396,0.015924495,3,3
0.007368108,0.007368108,0.44924048,0.44924048,0.086782806,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.11140521,0.048964307,0.576701,0.2534709,0.00945862,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0028074034,0.0028074034,0.88608664,0.07523243,0.033066064,2,2
0.01939984,0.22849108,0.22849108,0.51987046,0.0037475408,3,3
0.012983118,0.029539168,0.7915808,0.15291382,0.012983118,2,3
0.037656307,0.037656307,0.4435155,0.4435155,0.037656307,2,1
0.86578286,0.032308634,0.014199926,0.014199926,0.07350855,0,0
0.44924048,0.086782806,0.007368108,0.007368108,0.44924048,0,0
0.007958315,0.0034977489,0.48521855,0.48521855,0.018106746,2,3
0.18286908,0.18286908,0.18286908,0.41606662,0.035326052,3,0
0.005748021,0.029755699,0.7973833,0.15403472,0.013078288,2,4
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.034936283,0.01535527,0.0067487746,0.0067487746,0.93621093,4,4
0.0068598613,0.035510805,0.003014969,0.003014969,0.9515995,4,4
0.12641343,0.28761783,0.28761783,0.28761783,0.010733106,1,1
0.051561926,0.051561926,0.6072957,0.26691785,0.022662604,2,4
0.0031286667,0.0031286667,0.0031286667,0.0031286667,0.98748535,4,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.40885493,0.40885493,0.001295382,0.001295382,0.1796994,0,0
0.006291159,0.032567352,0.014314072,0.87272906,0.07409832,3,3
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.005146181,0.005146181,0.13790669,0.7138942,0.13790669,3,3
0.04307355,0.22297485,0.22297485,0.50731975,0.0036570677,3,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0035657466,0.0035657466,0.0035657466,0.4946514,0.4946514,3,3
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,3
0.06610331,0.1503993,0.0024667375,0.0024667375,0.778564,4,0
0.025542473,0.025542473,0.13222334,0.68446827,0.13222334,3,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,1
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,3
0.0141999265,0.032308638,0.0141999265,0.8657829,0.07350856,3,3
0.013300098,0.013300098,0.81090707,0.15664718,0.0058455085,2,2
0.16461313,0.07235,0.37453038,0.37453038,0.013976124,2,0
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.0026343805,0.0026343805,0.0026343805,0.8314763,0.16062064,3,3
0.23976953,0.5455316,0.1053832,0.1053832,0.0039325217,1,0
0.13065948,0.6763779,0.13065948,0.05742729,0.004875741,1,1
0.02859278,0.14801358,0.02859278,0.02859278,0.7662081,4,4
0.0049026986,0.0049026986,0.68011755,0.29892215,0.011154952,2,2
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.7915797,0.15291478,0.012982901,0.012982901,0.029539578,0,1
0.01535527,0.034936283,0.0067487746,0.0067487746,0.93621093,4,4
0.0028500191,0.014753654,0.8995372,0.07637444,0.0064845565,2,1
0.14828861,0.14828861,0.33738858,0.33738858,0.02864569,2,0
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,2
0.023646327,0.053800087,0.010392766,0.63365674,0.278504,3,3
0.005790467,0.029975427,0.005790467,0.80327153,0.15517218,3,3
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.97092384,0.015924493,0.0030761946,0.0030761946,0.006999166,0,0
0.13065948,0.6763779,0.13065948,0.05742729,0.004875741,1,1
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.006538626,0.002873783,0.9070377,0.077011265,0.006538626,2,2
0.029058471,0.029058471,0.01277145,0.77868736,0.15042427,3,3
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,2
0.0028843535,0.0065626767,0.91037405,0.077294536,0.0028843535,2,2
0.1529148,0.029539583,0.012982903,0.012982903,0.79157984,4,4
0.04307355,0.22297485,0.22297485,0.50731975,0.0036570677,3,1
0.0026057095,0.0026057095,0.822427,0.15887254,0.013488939,2,2
0.1217439,0.6302251,0.1217439,0.1217439,0.0045430437,1,1
0.007744819,0.040092498,0.007744819,0.47220892,0.47220892,3,4
0.5698281,0.25045013,0.021263931,0.04838114,0.11007669,0,0
0.4409544,0.085181475,0.016454829,0.016454829,0.4409544,0,4
0.005748021,0.013078288,0.029755699,0.7973833,0.15403472,3,3
0.013078287,0.005748021,0.79738325,0.15403472,0.029755695,2,2
0.10368009,0.23589638,0.020028276,0.10368009,0.53671515,4,1
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.87978756,0.032830752,0.006342041,0.006342041,0.07469761,0,0
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.02224918,0.11517614,0.2620506,0.59622616,0.0042979587,3,0
0.006514604,0.006514604,0.006514604,0.9037261,0.076730095,3,3
0.05452271,0.2822448,0.010532359,0.010532359,0.6421678,4,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0035496051,0.0035496051,0.49241224,0.49241224,0.008076303,2,2
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.0028843535,0.0065626767,0.91037405,0.077294536,0.0028843535,2,2
0.005790467,0.029975427,0.80327153,0.15517218,0.005790467,2,2
0.007368108,0.007368108,0.44924048,0.44924048,0.086782806,2,3
0.005790467,0.029975427,0.005790467,0.80327153,0.15517218,3,3
0.003076195,0.006999167,0.003076195,0.97092396,0.015924495,3,3
0.013078287,0.005748021,0.79738325,0.15403472,0.029755695,2,2
0.07235049,0.16461298,0.37453005,0.37453005,0.013976431,2,1
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,2
0.004872236,0.0110856425,0.6758917,0.2970648,0.0110856425,2,2
0.029058468,0.029058468,0.7786873,0.15042427,0.012771449,2,3
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.071695924,0.071695924,0.006087189,0.006087189,0.8444337,4,4
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.17777574,0.40447816,0.0066339495,0.0066339495,0.40447816,1,1
0.03883623,0.03883623,0.45741263,0.45741263,0.0075022564,2,2
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.5455316,0.23976953,0.1053832,0.1053832,0.0039325217,0,0
0.0030489818,0.0030489818,0.015783621,0.9623348,0.015783621,3,3
0.07970372,0.41259795,0.015396669,0.41259795,0.07970372,1,4
0.006807362,0.006807362,0.006807362,0.9443384,0.035239574,3,3
0.003076195,0.006999167,0.003076195,0.97092396,0.015924495,3,3
0.005889412,0.013399989,0.005889412,0.81699747,0.1578237,3,4
0.01470034,0.07609788,0.0064609274,0.0064609274,0.8962799,4,4
0.065714225,0.065714225,0.028881973,0.7739754,0.065714225,3,3
0.004684451,0.004684451,0.64984155,0.28561538,0.055174243,2,2
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.007368108,0.007368108,0.44924048,0.44924048,0.086782806,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0031286667,0.0031286667,0.0031286667,0.0031286667,0.98748535,4,4
0.11728149,0.2668407,0.0043765227,0.0043765227,0.6071248,4,4
0.032830752,0.07469761,0.006342041,0.006342041,0.87978756,4,4
0.12751687,0.2901306,0.2901306,0.2901306,0.0020914366,1,0
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.017669301,0.017669301,0.47349608,0.47349608,0.017669301,2,2
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.85708445,0.07277003,0.031983547,0.031983547,0.0061783832,0,0
0.15227962,0.3464716,0.15227962,0.3464716,0.0024975769,1,0
0.0049026986,0.0049026986,0.68011755,0.29892215,0.011154952,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,0
0.002920078,0.00664396,0.03439317,0.92164963,0.03439317,3,2
0.09248997,0.4787879,0.21043466,0.21043466,0.007852843,1,1
0.0049026986,0.0049026986,0.68011755,0.29892215,0.011154952,2,2
0.053096373,0.023337029,0.6253684,0.27486116,0.023337029,2,4
0.0028950025,0.0028950025,0.0028950025,0.9137351,0.0775799,3,3
0.006342041,0.032830752,0.006342041,0.87978756,0.07469761,3,3
0.11598737,0.2638963,0.009847659,0.009847659,0.600421,4,4
0.005889412,0.005889412,0.81699747,0.1578237,0.013399989,2,2
0.18823417,0.42827335,0.18823417,0.18823417,0.0070242207,1,1
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,3
0.64216775,0.28224477,0.010532358,0.010532358,0.054522704,0,0
0.3453708,0.3453708,0.15179694,0.15179694,0.005664515,0,1
0.003076195,0.006999167,0.003076195,0.97092396,0.015924495,3,3
0.64984155,0.055174243,0.004684451,0.004684451,0.28561538,0,0
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.013743298,0.07114365,0.0060402993,0.837929,0.07114365,3,3
0.034265332,0.034265332,0.0066191647,0.0066191647,0.918231,4,4
0.86006236,0.073022865,0.03209492,0.03209492,0.0027249502,0,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.23976953,0.5455316,0.1053832,0.1053832,0.0039325217,1,1
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.07469761,0.032830752,0.006342041,0.006342041,0.87978756,4,4
0.006538626,0.002873783,0.9070377,0.077011265,0.006538626,2,2
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,2
0.18286908,0.18286908,0.41606662,0.18286908,0.035326052,2,4
0.3252421,0.3252421,0.012136864,0.012136864,0.3252421,0,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.24480379,0.24480379,0.24480379,0.24480379,0.020784857,0,2
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,3
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.8355236,0.07093942,0.031178966,0.031178966,0.031178966,0,0
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.006999167,0.015924495,0.003076195,0.003076195,0.97092396,4,4
0.0015766656,0.0015766656,0.0015766656,0.49763504,0.49763504,3,3
0.02224918,0.11517614,0.2620506,0.59622616,0.0042979587,3,0
0.01277167,0.02905808,0.7786888,0.15042341,0.02905808,2,2
0.005790467,0.029975427,0.005790467,0.80327153,0.15517218,3,3
0.0021361758,0.025160236,0.0021361758,0.29633692,0.67423046,4,0
0.3428938,0.3428938,0.15070826,0.15070826,0.012795854,0,1
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.22989306,0.22989306,0.00857878,0.00857878,0.5230563,4,1
0.003014969,0.003014969,0.0068598613,0.9515995,0.035510805,3,3
0.039000224,0.039000224,0.45934415,0.45934415,0.0033112303,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.004833937,0.004833937,0.6705787,0.29472968,0.025023771,2,2
0.048964307,0.11140521,0.00945862,0.2534709,0.576701,4,3
0.6844705,0.13222276,0.025541972,0.13222276,0.025541972,0,0
0.012600167,0.005537883,0.7682323,0.14840347,0.06522611,2,2
0.18656299,0.42447105,0.18656299,0.18656299,0.015840093,1,1
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.8355236,0.07093942,0.031178966,0.031178966,0.031178966,0,0
0.19401453,0.08527303,0.08527303,0.19401453,0.44142494,4,0
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,1
0.155534,0.06835958,0.3538734,0.3538734,0.06835958,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.01939984,0.22849108,0.22849108,0.51987046,0.0037475408,3,2
0.12641345,0.2876179,0.2876179,0.2876179,0.010732863,1,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,0
0.47878608,0.21043546,0.21043546,0.09249033,0.007852693,0,0
0.005748021,0.013078287,0.15403472,0.79738325,0.029755695,3,3
0.024381524,0.024381524,0.653358,0.28716308,0.010715892,2,2
0.024381217,0.024381217,0.6533598,0.28716168,0.010716084,2,2
0.003076195,0.006999167,0.003076195,0.97092396,0.015924495,3,3
0.07114366,0.07114366,0.0060403,0.0137433,0.8379291,4,4
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.0067487746,0.034936283,0.0067487746,0.93621093,0.01535527,3,3
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.004872236,0.0110856425,0.6758917,0.2970648,0.0110856425,2,2
0.25743094,0.58571094,0.021856623,0.021856623,0.11314486,1,4
0.01535527,0.034936283,0.0067487746,0.0067487746,0.93621093,4,4
0.20834826,0.09157296,0.20834826,0.47404087,0.01768963,3,1
0.7915808,0.029539168,0.012983118,0.012983118,0.15291382,0,0
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.30505666,0.30505666,0.025900181,0.05892985,0.30505666,0,0
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,1
0.01939984,0.22849108,0.22849108,0.51987046,0.0037475408,3,1
0.0031038981,0.0031038981,0.0070621995,0.9796678,0.0070621995,3,3
0.005748021,0.029755699,0.7973833,0.15403472,0.013078288,2,2
0.08452994,0.03715249,0.4375816,0.4375816,0.0031543528,2,0
0.040092498,0.47220892,0.007744819,0.007744819,0.47220892,1,1
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.0026255595,0.005973851,0.0026255595,0.16008282,0.82869214,4,4
0.006484557,0.0028500191,0.89953727,0.07637445,0.014753655,2,2
0.07292174,0.16591269,0.37748715,0.37748715,0.0061912634,2,0
0.006087189,0.006087189,0.071695924,0.8444337,0.071695924,3,2
0.0026938152,0.0026938152,0.07218851,0.85023534,0.07218851,3,3
0.72982454,0.14098404,0.06196513,0.06196513,0.0052610165,0,0
0.33738858,0.14828861,0.33738858,0.14828861,0.02864569,0,1
0.085181475,0.4409544,0.016454829,0.016454829,0.4409544,1,0
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,1
0.0030266058,0.0030266058,0.0030266058,0.9552724,0.03564787,3,3
0.76284426,0.14736377,0.0125116035,0.0125116035,0.06476864,0,0
0.0026057095,0.0026057095,0.822427,0.15887254,0.013488939,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,3
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.015525655,0.015525655,0.0068236603,0.9465993,0.015525655,3,3
0.47403947,0.091572694,0.20834923,0.20834923,0.017689444,0,0
0.13414378,0.13414378,0.01138919,0.69440967,0.025913458,3,0
0.010595085,0.05484659,0.28391925,0.64598244,0.004656632,3,3
0.004833937,0.004833937,0.6705787,0.29472968,0.025023771,2,2
0.0028843535,0.0028843535,0.0065626767,0.91037405,0.077294536,3,3
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,1
0.77856386,0.15039927,0.002466737,0.002466737,0.0661033,0,4
0.23976953,0.5455316,0.1053832,0.1053832,0.0039325217,1,2
0.032830752,0.07469761,0.006342041,0.006342041,0.87978756,4,4
0.0068598613,0.035510805,0.003014969,0.003014969,0.9515995,4,4
0.70464414,0.13612086,0.011557048,0.011557048,0.13612086,0,4
0.61848754,0.1194774,0.023080254,0.1194774,0.1194774,0,0
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.0110856425,0.0110856425,0.6758917,0.2970648,0.004872236,2,2
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,1
0.01155705,0.13612087,0.01155705,0.13612087,0.7046442,4,4
0.08039802,0.08039802,0.41618896,0.41618896,0.0068260212,2,1
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,1
0.025913462,0.1341438,0.011389191,0.6944097,0.1341438,3,3
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.13790669,0.13790669,0.005146181,0.005146181,0.7138942,4,4
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.00651475,0.00651475,0.9037256,0.07673006,0.00651475,2,2
0.006342041,0.006342041,0.07469761,0.87978756,0.032830752,3,3
0.13612087,0.13612087,0.01155705,0.01155705,0.7046442,4,4
0.021264397,0.110077426,0.56982756,0.2504499,0.048380725,2,0
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0065626767,0.0028843535,0.91037405,0.077294536,0.0028843535,2,2
0.015224242,0.034638166,0.0066911867,0.9282221,0.015224242,3,3
0.0043765227,0.0043765227,0.11728149,0.6071248,0.2668407,3,3
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,1
0.005790467,0.029975427,0.005790467,0.80327153,0.15517218,3,3
0.029975427,0.005790467,0.80327153,0.15517218,0.005790467,2,1
0.39813176,0.17498638,0.17498638,0.17498638,0.07690921,0,2
0.006807362,0.035239574,0.006807362,0.006807362,0.9443384,4,4
0.8502352,0.0721885,0.0026938147,0.0026938147,0.0721885,0,4
0.44924048,0.086782806,0.007368108,0.007368108,0.44924048,0,0
0.084191866,0.03700362,0.43582818,0.43582818,0.0071481294,2,3
0.05452271,0.2822448,0.010532359,0.010532359,0.6421678,4,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.005748021,0.029755699,0.7973833,0.15403472,0.013078288,2,4
0.72496,0.061552115,0.011890255,0.061552115,0.1400454,0,0
0.3977485,0.17481792,0.014842541,0.014842541,0.3977485,0,4
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.3464716,0.15227962,0.15227962,0.3464716,0.0024975769,0,0
0.005790467,0.029975427,0.80327153,0.15517218,0.005790467,2,2
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.6201568,0.27257055,0.052653886,0.052653886,0.0019648534,0,0
0.18897755,0.42996797,0.18897755,0.18897755,0.0030994692,1,0
0.0028843535,0.0065626767,0.91037405,0.077294536,0.0028843535,2,2
0.5455316,0.23976953,0.1053832,0.1053832,0.0039325217,0,0
0.66287875,0.056281157,0.12805177,0.12805177,0.024736434,0,0
0.0057904664,0.0057904664,0.8032715,0.15517217,0.029975424,2,2
0.58570987,0.021857081,0.25743046,0.113145515,0.021857081,0,0
0.6265933,0.12104324,0.12104324,0.12104324,0.010276916,0,1
0.019101083,0.019101083,0.5118567,0.22497061,0.22497061,2,2
0.007368108,0.007368108,0.44924048,0.44924048,0.086782806,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0031038981,0.0070621995,0.0031038981,0.9796678,0.0070621995,3,3
0.013399989,0.005889412,0.81699747,0.1578237,0.005889412,2,2
0.31547678,0.31547678,0.026784878,0.026784878,0.31547678,0,1
0.14736377,0.06476865,0.012511604,0.012511604,0.7628443,4,4
0.1053832,0.5455316,0.23976953,0.1053832,0.0039325217,1,3
0.0028950025,0.0028950025,0.0028950025,0.9137351,0.0775799,3,3
0.006807362,0.035239574,0.006807362,0.006807362,0.9443384,4,4
0.42827335,0.18823417,0.18823417,0.18823417,0.0070242207,0,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,3
0.13065948,0.6763779,0.13065948,0.05742729,0.004875741,1,1
0.0064609274,0.01470034,0.0064609274,0.8962799,0.07609788,3,3
0.1053832,0.1053832,0.23976953,0.5455316,0.0039325217,3,0
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,2
0.25779593,0.11330614,0.25779593,0.25779593,0.11330614,0,1
0.010392766,0.023646327,0.278504,0.63365674,0.053800087,3,1
0.0028266455,0.014632656,0.014632656,0.89215994,0.07574808,3,3
0.007669074,0.03970039,0.46759066,0.46759066,0.017449198,2,2
0.0028500191,0.014753654,0.8995372,0.07637444,0.0064845565,2,2
0.87978756,0.07469761,0.006342041,0.006342041,0.032830752,0,0
0.2876179,0.12641345,0.2876179,0.2876179,0.010732863,0,0
0.2876179,0.12641345,0.2876179,0.2876179,0.010732863,0,4
0.01470034,0.07609788,0.0064609274,0.0064609274,0.8962799,4,4
0.18897755,0.42996797,0.18897755,0.18897755,0.0030994692,1,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.18897752,0.18897752,0.18897752,0.4299679,0.0030994688,3,0
0.004933545,0.004933545,0.004933545,0.6843966,0.30080286,3,3
0.03666938,0.08343075,0.4318915,0.4318915,0.016116757,2,0
0.01939984,0.22849108,0.22849108,0.51987046,0.0037475408,3,1
0.037656307,0.037656307,0.4435155,0.4435155,0.037656307,2,4
0.00651475,0.00651475,0.9037256,0.07673006,0.00651475,2,2
0.48090458,0.21136497,0.21136497,0.09289887,0.003466651,0,0
0.16173056,0.36797193,0.031242581,0.07108307,0.36797193,1,4
