0,1,2,3,4,pred,target_label
0.08865574,0.20146433,0.18134022,0.33740214,0.19113761,3,2
0.18744786,0.21267934,0.11673806,0.28555945,0.19757523,3,3
0.13079272,0.21001564,0.15974277,0.28496614,0.21448278,3,4
0.094493866,0.1912584,0.18145481,0.32030976,0.21248317,3,2
0.13474666,0.16114424,0.2009987,0.2844569,0.21865351,3,0
0.12146676,0.18118936,0.1971042,0.27894536,0.22129434,3,4
0.097280696,0.14208922,0.22340268,0.31616342,0.22106399,3,4
0.12694496,0.17407143,0.20170335,0.27082226,0.22645794,3,4
0.1233114,0.2223032,0.19184925,0.2861774,0.17635868,3,2
0.1476848,0.20465305,0.12092,0.3463684,0.18037377,3,3
0.13679619,0.21735601,0.18956426,0.26268718,0.1935964,3,4
0.11873682,0.20095807,0.1886614,0.3126528,0.17899095,3,3
0.16098824,0.18851686,0.21165308,0.28120655,0.15763527,3,0
0.09511244,0.18073066,0.19251043,0.36197478,0.1696717,3,1
0.18646593,0.18067093,0.1510746,0.26112732,0.22066115,3,4
0.10239492,0.21616077,0.20944291,0.32244238,0.1495591,3,0
0.121181555,0.25314224,0.20509571,0.26126173,0.15931877,3,1
0.11317087,0.1779352,0.21961899,0.30755496,0.18171999,3,2
0.11667479,0.17962362,0.15339366,0.33774388,0.21256407,3,0
0.11606674,0.2159541,0.19438262,0.26654434,0.2070522,3,3
0.15124369,0.21859553,0.19884178,0.29660803,0.13471092,3,3
0.10861869,0.21301503,0.18972993,0.33491725,0.1537191,3,2
0.14221156,0.18894516,0.14677298,0.33706045,0.1850099,3,3
0.109942526,0.1900319,0.17285937,0.3182557,0.20891042,3,3
0.100771196,0.19350904,0.17788449,0.31732926,0.21050599,3,3
0.14343995,0.2453356,0.19259337,0.25588343,0.16274773,3,3
0.084663406,0.19037795,0.18446139,0.3222083,0.21828902,3,3
0.12855831,0.17814867,0.19584668,0.32116267,0.17628372,3,0
0.21040066,0.19138746,0.16691612,0.25161928,0.17967643,3,2
0.106962174,0.15459459,0.21649463,0.29375735,0.22819132,3,4
0.20663294,0.19811527,0.14147025,0.27166268,0.18211879,3,3
0.123303115,0.16041096,0.20008405,0.2891855,0.22701643,3,0
0.10338427,0.19235706,0.18058668,0.3187773,0.2048946,3,1
0.12424873,0.20161852,0.19330755,0.2568323,0.22399299,3,1
0.13703088,0.22003233,0.19392852,0.27445108,0.17455718,3,0
0.10723187,0.17584608,0.22400203,0.2735833,0.21933661,3,3
0.10968333,0.1977348,0.1977348,0.30123064,0.19361646,3,0
0.17267999,0.20220786,0.176353,0.2548865,0.1938726,3,0
0.17205273,0.18914512,0.21013537,0.23345499,0.19521192,3,2
0.13571961,0.17471583,0.22491679,0.25789154,0.20675625,3,3
0.15348266,0.22894679,0.16873023,0.26528957,0.18355075,3,4
0.13285953,0.1802745,0.19405602,0.2987539,0.19405602,3,0
0.09881223,0.18385032,0.17813662,0.33494788,0.20425297,3,3
0.14770561,0.19215739,0.21124706,0.26073462,0.18815522,3,3
0.13979837,0.20419097,0.17621827,0.3143569,0.16543543,3,1
0.14284727,0.20646003,0.16904347,0.324611,0.15703829,3,3
0.15450022,0.18672235,0.22330226,0.25070763,0.18476765,3,2
0.1363957,0.17192912,0.2013286,0.2619181,0.2284285,3,0
0.17932351,0.19713822,0.18122062,0.25917986,0.1831378,3,3
0.10490959,0.16321951,0.19315168,0.31014624,0.228573,3,4
0.14367852,0.1682472,0.20120773,0.2877652,0.19910137,3,0
0.14620236,0.20909712,0.1607267,0.33930206,0.14467184,3,3
0.17440632,0.20857348,0.15210623,0.2830093,0.18190467,3,3
0.1183412,0.19203234,0.17652702,0.31490767,0.19819176,3,3
0.13110393,0.21051535,0.20183764,0.27100256,0.1855406,3,3
0.14570545,0.23643635,0.1935872,0.25720385,0.16706713,3,2
0.114806,0.17125364,0.18241571,0.30873245,0.22279213,3,4
0.09835383,0.18886705,0.1810817,0.31965113,0.21204625,3,1
0.092630364,0.20395458,0.18947008,0.34518626,0.16875872,3,1
0.17203929,0.18325256,0.15323332,0.26766062,0.2238142,3,4
0.1264491,0.20091547,0.19061688,0.28734723,0.1946714,3,0
0.11779232,0.22619441,0.18914074,0.33038196,0.13649055,3,1
0.12060082,0.19365036,0.1977694,0.32774672,0.16023268,3,2
0.09334784,0.18696089,0.17006586,0.31642503,0.23320036,3,1
0.15440622,0.19259419,0.109104216,0.34720474,0.19669077,3,3
0.13714972,0.21791773,0.18609579,0.27468908,0.18414764,3,4
0.11138598,0.18654351,0.16790985,0.31571862,0.21844201,3,1
0.120927885,0.21800624,0.22031258,0.25261232,0.18814094,3,2
0.11011864,0.19851956,0.20705462,0.26375708,0.22055013,3,2
0.14762421,0.1880515,0.20242755,0.25516343,0.20673329,3,0
0.14298452,0.17648064,0.21554336,0.2604965,0.20449498,3,1
0.13565764,0.20666184,0.1919851,0.252405,0.2132905,3,4
0.15022597,0.20817445,0.13522002,0.291528,0.21485162,3,3
0.16322626,0.19315967,0.15163423,0.27050126,0.22147854,3,4
0.15260842,0.20926207,0.20926207,0.24248013,0.18638723,3,2
0.11980803,0.20064837,0.20708413,0.2780469,0.1944126,3,0
0.13879241,0.18056174,0.21367423,0.25553417,0.21143737,3,2
0.1221546,0.1765525,0.19822037,0.28052497,0.22254749,3,4
0.10973573,0.18967448,0.20851749,0.2628399,0.22923245,3,2
0.117848754,0.16678162,0.18923132,0.35580912,0.17032915,3,0
0.12580533,0.18964644,0.2041444,0.2740998,0.2063041,3,0
0.13615206,0.18089436,0.22327137,0.25871325,0.20096898,3,1
0.12722723,0.21307363,0.20215185,0.25751168,0.2000356,3,2
0.13581528,0.18235591,0.22745647,0.2720164,0.18235591,3,0
0.20433189,0.17820543,0.14901298,0.2575639,0.2108858,3,0
0.09453841,0.18540183,0.19134858,0.34134793,0.18736325,3,0
0.19945394,0.1872493,0.15012111,0.25947925,0.20369643,3,4
0.17709967,0.18278012,0.20306401,0.2403031,0.19675317,3,2
0.14172605,0.23487075,0.20269513,0.25820374,0.16250432,3,0
0.17473324,0.21340922,0.1861221,0.24728557,0.17844993,3,2
0.09265848,0.1875435,0.18171501,0.32076907,0.21731398,3,3
0.14602138,0.19813356,0.13143542,0.32835022,0.19605939,3,3
0.09920596,0.2029201,0.18653566,0.34343544,0.16790277,3,3
0.10946126,0.16328102,0.21242017,0.27634764,0.23848999,3,4
0.11072798,0.16691795,0.21487837,0.2737234,0.2337523,3,4
0.15239364,0.21341242,0.15239364,0.28354403,0.19825624,3,1
0.15748584,0.22523463,0.20273612,0.24501821,0.16952524,3,3
0.13100386,0.20597349,0.20381725,0.25963315,0.19957224,3,0
0.13334721,0.22568569,0.18478487,0.29671156,0.15947066,3,0
0.09315759,0.18855374,0.1770161,0.31578013,0.22549243,3,2
0.119383916,0.2085341,0.2152228,0.2982433,0.15861589,3,3
0.12675239,0.19928904,0.20139737,0.2732722,0.19928904,3,2
0.16421522,0.1984635,0.20268492,0.27214018,0.16249612,3,3
0.12569661,0.20183276,0.19351295,0.3010696,0.17788808,3,0
0.08497745,0.1851456,0.1738165,0.31007236,0.24598818,3,1
0.12986232,0.20417869,0.17436302,0.32442033,0.16717558,3,1
0.10234557,0.17504893,0.19861145,0.29626444,0.22772962,3,2
0.108853534,0.17114718,0.20041296,0.27481335,0.24477294,3,4
0.1319369,0.18091655,0.20744048,0.25874498,0.22096115,3,2
0.14699477,0.16854547,0.22158866,0.24360216,0.21926895,3,2
0.1378976,0.19311212,0.21229665,0.2676036,0.18909007,3,2
0.16947727,0.21139264,0.114817105,0.28383183,0.22048116,3,4
0.11046207,0.19705398,0.19913869,0.28781915,0.20552604,3,2
0.15606168,0.18468119,0.18663499,0.30285275,0.16976942,3,4
0.106076226,0.19945371,0.19736572,0.30384925,0.19325508,3,4
0.106394425,0.1744728,0.1878108,0.35313812,0.17818393,3,2
0.11558882,0.19769983,0.21506487,0.2654468,0.20619963,3,3
0.11388463,0.17532812,0.20967585,0.29363054,0.20748083,3,2
0.16030104,0.18187842,0.20206223,0.24939813,0.2063602,3,0
0.08815818,0.18807521,0.18415807,0.3216785,0.21793008,3,1
0.084663406,0.19037795,0.18446139,0.3222083,0.21828902,3,1
0.18161082,0.19142283,0.1534671,0.2652627,0.20823655,3,4
0.120981164,0.1843036,0.20911184,0.27204368,0.21355976,3,2
0.10840373,0.16689013,0.21484256,0.27367777,0.23618586,3,4
0.14223339,0.17741077,0.20994541,0.25373104,0.21667938,3,4
0.10549991,0.20258951,0.20689869,0.29280668,0.19220512,3,2
0.12660064,0.20543496,0.18884745,0.2758326,0.20328435,3,0
0.12080866,0.1727793,0.20232417,0.27452973,0.22955808,3,4
0.16485626,0.22134852,0.156406,0.27034247,0.18704678,3,1
0.1179409,0.19138281,0.19752139,0.2737137,0.21944118,3,4
0.13490434,0.20336282,0.20551427,0.2788583,0.17736025,3,3
0.10401259,0.17237139,0.17237139,0.31735727,0.2338874,3,0
0.18071342,0.18650977,0.15270877,0.26395193,0.21611613,3,4
0.12154005,0.19311544,0.17752266,0.33029917,0.17752266,3,3
0.14608862,0.19822481,0.19822481,0.26336548,0.19409628,3,2
0.087031566,0.20198025,0.17990139,0.33122092,0.19986582,3,2
0.106418446,0.15874211,0.23431334,0.2686657,0.23186041,3,4
0.10412054,0.18574129,0.222129,0.28595316,0.20205596,3,0
0.1004517,0.18494412,0.17001112,0.31632316,0.22826986,3,3
0.12339684,0.1821415,0.227189,0.24714425,0.2201284,3,2
0.092630364,0.20395458,0.18947008,0.34518626,0.16875872,3,2
0.11848546,0.19843335,0.17674221,0.32199797,0.18434097,3,3
0.16050002,0.1783114,0.20880222,0.2604435,0.19194284,3,0
0.11436915,0.23148654,0.17981923,0.28873816,0.18558691,3,1
0.10055026,0.153179,0.21004449,0.30040345,0.23582275,3,4
0.10736954,0.17793456,0.17240469,0.31080756,0.23148365,3,0
0.13086772,0.17205329,0.20360544,0.26488015,0.22859345,3,1
0.13368392,0.17761512,0.1994134,0.31353182,0.17575577,3,4
0.089168236,0.20477262,0.18238851,0.33935258,0.18431807,3,1
0.13679545,0.19156866,0.18561508,0.2798072,0.2062136,3,3
0.0893598,0.20306425,0.18278033,0.3400816,0.18471403,3,3
0.11876166,0.18092237,0.20312655,0.27853432,0.21865505,3,1
0.124696314,0.2023448,0.2023448,0.27455774,0.19605634,3,4
0.13102715,0.16690928,0.20171942,0.2854769,0.2148672,3,4
0.09370501,0.20850347,0.19166821,0.34919092,0.15693234,3,1
0.18689536,0.18493885,0.12931071,0.27298135,0.22587374,3,4
0.11907623,0.20366459,0.18920068,0.341087,0.1469715,3,3
0.11185886,0.18733549,0.17403126,0.32722864,0.19954573,3,0
0.108364604,0.1912886,0.17958361,0.31700665,0.20375653,3,0
0.11798079,0.2039258,0.21951538,0.28258857,0.17598942,3,2
0.1301416,0.16753508,0.21118087,0.26619714,0.22494532,3,4
0.116884075,0.21747485,0.19370222,0.26561135,0.20632744,3,2
0.09563391,0.19153953,0.20402378,0.33457205,0.17423074,3,2
0.10889258,0.1922206,0.17856945,0.3022228,0.21809454,3,2
0.087743536,0.19117221,0.17947435,0.32697552,0.21463433,3,2
0.12968402,0.17049704,0.1874349,0.31062022,0.20176381,3,4
0.12185423,0.22672233,0.21967623,0.25188267,0.17986451,3,2
0.11249528,0.15588947,0.21830797,0.31886294,0.19444428,3,4
0.11121947,0.18626465,0.21811545,0.32195213,0.16244833,3,3
0.11134933,0.162638,0.21608412,0.2723778,0.23755078,3,4
0.13961574,0.20608161,0.20392424,0.24645412,0.20392424,3,0
0.11309437,0.1934334,0.18159717,0.26804882,0.24382617,3,0
0.09580861,0.18789282,0.1839795,0.32136655,0.21095246,3,1
0.086497106,0.18648371,0.1787966,0.3156174,0.23260516,3,1
0.08648086,0.18842116,0.18449682,0.32227018,0.21833095,3,1
0.103528306,0.19060853,0.17894517,0.32601142,0.20090666,3,1
0.09991114,0.1980113,0.17451999,0.33161917,0.19593841,3,1
0.10576393,0.14656152,0.20741645,0.3193226,0.22093554,3,4
0.10847435,0.16525061,0.19971482,0.28263995,0.2439203,3,4
0.14792393,0.19447729,0.12900996,0.3361474,0.1924414,3,3
0.19691797,0.18880077,0.15296628,0.26439703,0.19691797,3,4
0.11181567,0.19531426,0.21698913,0.2764122,0.1994687,3,4
0.16804391,0.20741053,0.11384605,0.2966364,0.21406321,3,3
0.14186248,0.19249043,0.17509572,0.28115356,0.20939791,3,3
0.08865574,0.20146433,0.18134022,0.33740214,0.19113761,3,2
0.17491555,0.1824358,0.20482568,0.24754357,0.19027933,3,3
0.13803963,0.18928485,0.19951145,0.26507494,0.20808916,3,2
0.17163931,0.19474287,0.18671533,0.28745273,0.15944979,3,2
0.087743536,0.19117221,0.17947435,0.32697552,0.21463433,3,1
0.15092401,0.19634432,0.1942889,0.2959811,0.16246176,3,3
0.13329212,0.2030582,0.22559245,0.24540746,0.1926498,3,4
0.09053557,0.161507,0.19725542,0.32689494,0.22380704,3,0
0.13114965,0.2572011,0.16706534,0.2739651,0.1706189,3,1
0.09790832,0.1840957,0.19404195,0.32156953,0.2023845,3,1
0.123283476,0.22225285,0.22698027,0.25483704,0.17264648,3,2
0.11304277,0.21480146,0.1815143,0.30720684,0.18343458,3,3
0.12933917,0.17735447,0.19497357,0.3370052,0.16132754,3,0
0.10899206,0.1964886,0.19239622,0.29933217,0.20279095,3,0
0.14289199,0.22704163,0.14593138,0.29227734,0.19185765,3,4
0.16841161,0.19310221,0.11652201,0.326819,0.1951451,3,3
0.11163221,0.18499872,0.17924933,0.31641656,0.20770317,3,0
0.11360753,0.18242115,0.16769186,0.30874166,0.22753783,3,0
0.17383482,0.18910368,0.16319782,0.25930566,0.21455802,3,3
0.12482987,0.20687012,0.19626631,0.26076338,0.21127036,3,4
0.11873435,0.21405178,0.22325462,0.25330588,0.19065335,3,2
0.16381474,0.2131145,0.11697691,0.28614372,0.21995011,3,3
0.08983224,0.20629747,0.1818231,0.3383006,0.18374668,3,1
0.14397874,0.19536196,0.21252164,0.25684458,0.19129305,3,4
0.19507173,0.18313524,0.20561099,0.25646302,0.15971904,3,2
0.123668306,0.15588604,0.21151873,0.26383188,0.24509501,3,0
0.12676814,0.17752641,0.21911444,0.26204014,0.21455082,3,0
0.08909265,0.19824047,0.18032616,0.332003,0.20033772,3,1
0.10155079,0.1909446,0.19500609,0.34062728,0.1718713,3,1
0.11454851,0.18010125,0.22229244,0.27436754,0.20869032,3,3
0.18792766,0.1840136,0.15880506,0.28329334,0.18596034,3,4
0.09837824,0.19091249,0.17549758,0.32311296,0.21209885,3,1
0.09999607,0.18410526,0.17466834,0.31159195,0.22963846,3,1
0.09728432,0.19484504,0.1791126,0.32976866,0.19898948,3,3
0.11288176,0.1719649,0.19511227,0.34441835,0.17562269,3,0
0.09561692,0.18751691,0.19353148,0.35631564,0.16701905,3,0
0.120527074,0.19353196,0.2127582,0.28566533,0.18751737,3,2
0.11203512,0.19162168,0.19776793,0.31094465,0.18763067,3,2
0.20955345,0.1906168,0.10685359,0.26976427,0.22321182,3,3
0.14376593,0.24589317,0.20133016,0.24589317,0.1631176,1,0
0.10154666,0.19295682,0.20770787,0.26458922,0.23319934,3,3
0.12157438,0.19936591,0.2214904,0.2539628,0.20360653,3,2
0.10877619,0.19201516,0.21558072,0.29561192,0.18801595,3,2
0.096420124,0.20354767,0.18711255,0.3444976,0.16842204,3,1
0.15541232,0.18008229,0.20432232,0.30800763,0.15217546,3,3
0.11132881,0.21378265,0.20933008,0.28106248,0.18449596,3,3
0.09151583,0.191172,0.18137287,0.3235522,0.21238717,3,1
0.09544417,0.2079501,0.18327968,0.32014415,0.19318184,3,1
0.1512509,0.23041673,0.19267137,0.2428656,0.18279536,3,2
0.11512447,0.18292172,0.20973964,0.2757471,0.21646701,3,3
0.112553746,0.15597048,0.23265782,0.26121137,0.23760659,3,4
0.08707167,0.18970838,0.18575723,0.32447183,0.21299084,3,1
0.119859435,0.21381801,0.20936471,0.27816617,0.17879175,3,0
0.20135552,0.17195211,0.1870556,0.2382813,0.20135552,3,0
0.13407458,0.20211199,0.18384781,0.27137092,0.20859471,3,1
0.12839207,0.19559342,0.17605576,0.32756984,0.17238896,3,0
0.11982113,0.15919678,0.20710677,0.30893672,0.20493865,3,4
0.14982359,0.17917483,0.20761685,0.2535714,0.2098133,3,3
0.11930374,0.19564237,0.22197688,0.3011961,0.16188091,3,2
0.113202885,0.1585296,0.23399964,0.26271787,0.23155001,3,4
0.111178406,0.17480253,0.20469335,0.28665304,0.22267267,3,4
0.12467268,0.23690039,0.19396713,0.26043501,0.1840247,3,0
0.13437569,0.20687458,0.17666525,0.2663157,0.21576884,3,4
0.106133424,0.1815276,0.1933593,0.34493488,0.1740448,3,0
0.106101714,0.17957358,0.16858545,0.31698895,0.22875032,3,1
0.10330907,0.1963057,0.20048124,0.3357557,0.16414821,3,0
0.096420124,0.20354767,0.18711255,0.3444976,0.16842204,3,3
0.10349894,0.20084968,0.18855964,0.31248415,0.19460766,3,0
0.11072798,0.16691795,0.21487837,0.2737234,0.2337523,3,4
0.084663406,0.19037795,0.18446139,0.3222083,0.21828902,3,3
0.0870743,0.16897608,0.20421728,0.32448164,0.21525066,3,0
0.14181833,0.18449831,0.15755652,0.2931501,0.22297677,3,3
0.10333268,0.19024837,0.18049656,0.3253954,0.20052704,3,1
0.19848877,0.20271073,0.13306403,0.26932555,0.19641088,3,3
0.16230065,0.23457639,0.18414718,0.2633654,0.15561041,3,2
0.12473204,0.24205457,0.22018091,0.25246134,0.16057119,3,2
0.15138334,0.22345133,0.11274749,0.31957778,0.19284008,3,3
0.107545376,0.1763602,0.1690904,0.33160773,0.21539629,3,3
0.11712603,0.24210908,0.200329,0.3116741,0.1287618,3,1
0.1341393,0.17268145,0.19387424,0.28617054,0.21313447,3,4
0.12381388,0.25864103,0.20735714,0.27549887,0.13468914,3,1
0.13573235,0.194123,0.19617668,0.31833607,0.15563188,3,1
0.12347455,0.19826478,0.16405079,0.30523336,0.20897655,3,3
0.13014087,0.22494407,0.19618209,0.25255093,0.19618209,3,2
0.12930144,0.2380601,0.19085705,0.26447865,0.17730272,3,1
0.13903092,0.17897856,0.23040433,0.250642,0.20094417,3,2
0.118381634,0.15400839,0.20247658,0.31171754,0.2134159,3,0
0.12400973,0.1929357,0.18693964,0.27018762,0.22592726,3,4
0.113587394,0.20050806,0.17303988,0.31858805,0.19427666,3,2
0.11280593,0.22832257,0.20551562,0.29703584,0.15631995,3,3
0.14507078,0.19892621,0.1847988,0.26153055,0.20967372,3,4
0.11103806,0.16218336,0.20659772,0.2832941,0.23688674,3,4
0.10273159,0.19520839,0.17944662,0.33741108,0.18520235,3,3
0.10027749,0.17701298,0.17332624,0.30919778,0.24018547,3,0
0.09728375,0.18100642,0.18292135,0.34394455,0.19484387,3,0
0.08902451,0.18596776,0.17830192,0.31474417,0.2319616,3,1
0.17359811,0.18297721,0.2076069,0.25090483,0.18491298,3,2
0.094897464,0.1900645,0.17656647,0.32508093,0.21339066,3,0
0.1029031,0.16874747,0.20609853,0.31397203,0.20827891,3,1
0.14662658,0.23544027,0.1772066,0.28454304,0.15618348,3,0
0.087743536,0.19117221,0.17947435,0.32697552,0.21463433,3,1
0.087743536,0.19117221,0.17947435,0.32697552,0.21463433,3,1
0.1144683,0.17622668,0.16896239,0.31108087,0.2292618,3,0
0.118035555,0.19977121,0.19977121,0.29487485,0.18754716,3,3
0.13254689,0.181753,0.21735936,0.25994125,0.20839955,3,2
0.12136555,0.18882185,0.20325679,0.27005106,0.21650477,3,0
0.1083657,0.20809264,0.19742617,0.28235686,0.20375858,3,3
0.1292191,0.17906433,0.18287314,0.31609002,0.19275334,3,3
0.12792571,0.15789409,0.20758516,0.30965033,0.1969447,3,4
0.11625198,0.18666737,0.19883408,0.27264833,0.2255982,3,4
0.11779243,0.21235372,0.20146883,0.28512225,0.18326277,3,0
0.11135475,0.1884642,0.20287178,0.26953954,0.22776975,3,2
0.13138312,0.16913332,0.20226745,0.28625247,0.21096365,3,4
0.13291317,0.19009106,0.1961882,0.31502205,0.16578548,3,3
0.101497285,0.15462172,0.19696529,0.31626981,0.2306459,3,4
0.10426826,0.18022414,0.17279509,0.30825025,0.23446229,3,0
0.09701303,0.18629232,0.17861311,0.3152935,0.22278798,3,0
0.1108394,0.14726345,0.19565718,0.32424632,0.22199367,3,4
0.1231793,0.20847683,0.19367118,0.26837832,0.20629439,3,3
0.14867413,0.19139257,0.20602402,0.25428802,0.19962122,3,3
0.15273696,0.19662276,0.1905121,0.2696161,0.1905121,3,4
0.104194604,0.20008296,0.20433882,0.2891839,0.2021997,3,0
0.093658976,0.18175429,0.19360077,0.34536564,0.1856203,3,0
0.15806511,0.22606309,0.13357021,0.2972077,0.18509388,3,1
0.087031566,0.20198025,0.17990139,0.33122092,0.19986582,3,1
0.162438,0.20049137,0.2135591,0.23725867,0.18625283,3,2
0.11593613,0.17293945,0.19829386,0.28062898,0.23220164,3,4
0.1626408,0.21382572,0.20718043,0.23755488,0.17879818,3,2
0.08387623,0.18860789,0.18274632,0.3192125,0.22555716,3,1
0.13936411,0.21455437,0.20355669,0.25930125,0.18322358,3,2
0.10240289,0.1576517,0.21391453,0.29332718,0.2327038,3,4
0.19442178,0.19238648,0.19855724,0.24507204,0.16956247,3,3
0.127637,0.19039337,0.19650023,0.26944807,0.21602133,3,4
0.14026809,0.21594608,0.20273228,0.3121112,0.12894237,3,0
0.13042822,0.19661523,0.20943034,0.30589616,0.15762997,3,3
0.10315319,0.19808313,0.18401562,0.32483017,0.18991789,3,2
0.14229196,0.19307321,0.21906188,0.25652096,0.18905199,3,2
0.12743814,0.19009674,0.19210784,0.28356323,0.20679398,3,3
0.1517095,0.21697336,0.12035495,0.31359595,0.19736621,3,3
0.20628226,0.19163246,0.15363516,0.26277322,0.18567689,3,4
0.14313364,0.19421524,0.20044467,0.28367284,0.17853366,3,0
0.16484055,0.20998259,0.17012778,0.2849213,0.17012778,3,3
0.13782184,0.24074057,0.19919665,0.25914454,0.16309643,3,2
0.1093257,0.16830952,0.23570105,0.27892533,0.20773837,3,4
0.117311776,0.21827061,0.19854625,0.26940355,0.19646776,3,2
0.1464796,0.19461575,0.20298296,0.2613059,0.19461575,3,0
0.093347944,0.19295783,0.18500386,0.32315588,0.20553453,3,1
0.11147911,0.17162476,0.2009722,0.2755802,0.24034372,3,2
0.123167396,0.1916252,0.22439265,0.29192322,0.1688915,3,0
0.10840081,0.15503371,0.21036223,0.28244832,0.24375491,3,4
0.107472666,0.19579919,0.18189387,0.3210848,0.19374946,3,0
0.10929556,0.16132711,0.2076811,0.2759293,0.24576691,3,0
0.14599015,0.19396545,0.23196433,0.27740738,0.15067276,3,2
0.14461887,0.19214353,0.20902054,0.25798652,0.19623053,3,4
0.12039554,0.17218846,0.19536597,0.31041774,0.20163229,3,4
0.12541787,0.22373375,0.1774936,0.32336688,0.1499879,3,3
0.123967506,0.17360438,0.205441,0.2758407,0.22114642,3,4
0.101693735,0.18723087,0.17951296,0.31688195,0.21468054,3,3
0.13100177,0.19747986,0.19541253,0.26795658,0.20814922,3,1
0.13872847,0.1823879,0.13023964,0.3502361,0.19840802,3,3
0.1627237,0.22549309,0.12909278,0.2754044,0.20728603,3,3
0.10667498,0.15912478,0.21365303,0.2929686,0.22757861,3,4
0.11911031,0.20805617,0.1932804,0.3340786,0.14547454,3,1
0.10884691,0.16757241,0.20040077,0.2958041,0.22737578,3,4
0.14731394,0.19164781,0.19572426,0.25462714,0.21068686,3,0
0.09582634,0.17458133,0.19395539,0.3646917,0.17094524,3,3
0.115890734,0.19004549,0.1674992,0.2895167,0.23704784,3,1
0.12427357,0.15830623,0.21937162,0.25688365,0.24116488,3,4
0.108377874,0.21936004,0.19538134,0.2794324,0.19744834,3,3
0.17027992,0.19730999,0.20363867,0.25669008,0.17208137,3,2
0.17255887,0.21075355,0.18575054,0.25470772,0.17622928,3,3
0.16751692,0.17471905,0.18807587,0.2776118,0.19207634,3,2
0.13025144,0.17124304,0.21813841,0.30548155,0.17488547,3,3
0.11001954,0.15901347,0.21350355,0.27775708,0.23970634,3,4
0.11631419,0.15949415,0.23295884,0.2815441,0.20968878,3,2
0.11494422,0.17145984,0.19867718,0.3398118,0.17510688,3,1
0.1338517,0.18942928,0.13814497,0.29471618,0.24385786,3,3
0.123016514,0.23622632,0.18938686,0.3073182,0.14405204,3,2
0.106418446,0.15874211,0.23431334,0.2686657,0.23186041,3,3
0.11157255,0.18685599,0.16997045,0.31959316,0.21200779,3,1
0.12204785,0.19804713,0.1839822,0.32137126,0.17455158,3,1
0.121535875,0.20141126,0.1832104,0.32002315,0.17381935,3,1
0.1341393,0.17268145,0.19387424,0.28617054,0.21313447,3,4
0.11356686,0.15409668,0.20690191,0.31189623,0.21353826,3,4
0.12439722,0.16702516,0.221913,0.2738992,0.21276546,3,2
0.14426793,0.1978253,0.1978253,0.24936222,0.21071926,3,4
0.1289405,0.20060705,0.22053614,0.25554383,0.19437256,3,4
0.13338175,0.18876421,0.20319475,0.26714244,0.2075168,3,4
0.11147911,0.17162476,0.2009722,0.2755802,0.24034372,3,4
0.16601871,0.17871042,0.17871042,0.25829375,0.2182667,3,0
0.098347604,0.19491258,0.20329255,0.34046394,0.16298328,3,0
0.11203793,0.23651767,0.21066344,0.2919252,0.14885585,3,1
0.1634224,0.19959481,0.1651513,0.26799116,0.2038403,3,0
0.09350684,0.19126287,0.1853188,0.34845245,0.18145905,3,1
0.1319043,0.1988404,0.20306984,0.2755415,0.19064394,3,3
0.11008335,0.16947594,0.2026772,0.27791816,0.23984535,3,4
0.14487615,0.1826189,0.20288491,0.2667351,0.20288491,3,0
0.092164956,0.18265936,0.17512992,0.31241536,0.23763038,3,0
0.15233158,0.18801738,0.1981755,0.26329997,0.1981755,3,0
0.15675756,0.18945047,0.17973958,0.31396046,0.16009188,3,3
0.17117684,0.2047113,0.12352719,0.29587334,0.2047113,3,3
0.122757696,0.1683297,0.18700998,0.27603847,0.24586414,3,0
0.1372199,0.18231314,0.2274031,0.252639,0.20042485,3,2
0.11387333,0.19682619,0.19070922,0.28447685,0.2141145,3,1
0.10579064,0.1907171,0.18094127,0.31940323,0.20314775,3,1
0.09115897,0.1924411,0.17690277,0.3257001,0.2137971,3,1
0.09228951,0.18484123,0.18679672,0.35123137,0.18484123,3,1
0.13668314,0.1704878,0.2289099,0.2490163,0.21490285,3,2
0.14823171,0.19902717,0.22111407,0.2616633,0.16996376,3,2
0.11107697,0.15719812,0.21329905,0.28639153,0.23203427,3,0
0.107420534,0.15202343,0.20845993,0.30769995,0.22439615,3,4
0.12942348,0.21223742,0.1564157,0.29410633,0.20781703,3,0
0.12495018,0.20063418,0.20275675,0.30564758,0.16601132,3,0
0.17195521,0.19305886,0.17377438,0.2761108,0.18510073,3,3
0.1136691,0.17135155,0.19238114,0.36173168,0.16086651,3,0
0.14726655,0.18563205,0.20193712,0.25454524,0.2106191,3,4
0.12415092,0.18325454,0.21686086,0.30369246,0.17204115,3,0
0.18098578,0.19896564,0.12006013,0.3031057,0.19688275,3,3
0.14650445,0.1866251,0.19878905,0.27547035,0.19261105,3,0
0.120650485,0.19170204,0.20635714,0.25203285,0.2292575,3,2
0.10121432,0.19031194,0.17494552,0.32209656,0.21143165,3,1
0.17257877,0.20208932,0.1978803,0.24167971,0.18577197,3,2
0.17216092,0.18338214,0.20373283,0.25146008,0.18926409,3,0
0.08441022,0.18007936,0.17265628,0.30800262,0.2548515,3,2
0.1515696,0.18905602,0.1580861,0.27038598,0.23090224,3,4
0.122209966,0.18229797,0.22978976,0.24997345,0.21572886,3,2
0.08707167,0.18970838,0.18575723,0.32447183,0.21299084,3,1
0.15803035,0.19300926,0.18119897,0.2940317,0.17372972,3,3
