0,1,2,3,4,pred,target_label
0.7857329,0.012645322,0.003192625,5.138093e-05,0.19837776,0,4
0.716304,0.045659743,0.045659743,0.0115279555,0.1808487,0,0
0.056433324,0.056433324,0.0009082189,0.0009082189,0.8853169,4,4
0.058805946,0.0037484984,0.01484702,6.0326947e-05,0.9225382,4,0
0.05569034,0.8736627,0.05569034,0.00089625985,0.014060406,1,2
0.012488024,0.77596056,0.19591048,0.0031529174,0.012488024,1,1
0.030825716,0.48358884,0.0019649398,3.1623014e-05,0.48358884,1,2
0.059455194,0.0037898833,0.0037898833,0.93272346,0.00024158096,3,0
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.014896641,0.059002485,0.00023974104,0.00023974104,0.92562145,4,2
0.058589857,0.014792462,0.003734724,0.9191482,0.003734724,3,3
0.6570004,0.16587605,0.010573544,0.0006739949,0.16587605,0,4
0.49866652,0.00012915762,0.002026204,0.49866652,0.00051156536,0,3
0.10895476,0.027508331,0.43154708,0.000442709,0.43154708,2,2
0.16084073,0.63705665,0.040608313,0.0006535352,0.16084073,1,4
0.052797437,0.013330022,0.052797437,0.052797437,0.82827765,4,0
0.4979604,0.0020233348,3.2562803e-05,0.4979604,0.0020233348,0,3
0.010469889,0.16425024,0.6505597,0.16425024,0.010469889,2,2
0.0039749662,0.0010035787,0.0010035787,0.9782739,0.015744012,3,1
0.45636463,0.02909029,0.02909029,0.02909029,0.45636463,0,4
0.4406074,0.11124226,0.007090973,0.00045200365,0.4406074,0,4
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.48358884,0.030825716,0.0019649398,3.1623014e-05,0.48358884,0,0
0.05946593,0.0037905679,0.0037905679,6.1004e-05,0.9328919,4,4
0.059847903,0.00096317014,6.1395855e-05,0.93888426,0.00024317665,3,3
0.1989725,0.00020411966,0.78808856,5.1534967e-05,0.012683232,2,3
0.011935328,0.047273256,0.7416166,0.011935328,0.1872395,2,1
0.01577066,0.97992975,6.407991e-05,0.00025380767,0.003981694,1,1
0.74999714,0.012070202,0.047807552,0.0007693986,0.18935573,0,4
0.8713503,0.055543043,0.014023218,0.0035405091,0.055543043,0,4
0.19107953,0.048242766,0.0030751696,0.0007764014,0.75682616,4,4
0.015337395,0.015337395,0.015337395,0.0009776596,0.95301014,4,2
0.003804758,0.059688542,6.123237e-05,0.9363842,6.123237e-05,3,3
0.00024330763,0.00024330763,0.93939,0.00024330763,0.05988014,2,2
0.39856315,0.10062715,0.39856315,0.0016194563,0.10062715,0,0
0.97919387,0.015758816,6.4031796e-05,0.0010045224,0.003978704,0,0
0.00025456538,0.0010082785,0.9828552,6.427122e-05,0.015817741,2,2
0.36265728,0.09156182,0.09156182,0.09156182,0.36265728,0,2
0.0009633452,0.059858784,6.1407016e-05,0.93905497,6.1407016e-05,3,3
0.19834758,0.0031921393,0.012643399,0.00020347859,0.7856134,4,0
0.000818316,0.20139474,5.2162344e-05,0.7976826,5.2162344e-05,3,3
0.8736627,0.014060406,0.05569034,0.00089625985,0.05569034,0,2
0.0008131311,0.0032206366,0.79262686,0.0032206366,0.20011868,2,2
0.030588565,0.47986937,0.47986937,0.0019498228,0.0077228565,1,2
0.7595651,0.00019673191,0.19177105,4.9669754e-05,0.04841745,0,2
0.7568261,0.048242852,0.0030751694,0.0007764027,0.19107951,0,0
0.05628189,0.88294286,0.05628189,0.00090578006,0.0035876126,1,0
6.5115004e-05,6.5115004e-05,0.9957586,6.5115004e-05,0.004046011,2,2
0.7777934,0.1963736,0.012517545,0.00079791393,0.012517545,0,1
0.7499975,0.012070184,0.18935546,0.0007693961,0.047807485,0,0
0.0020110933,0.007965521,0.49494764,0.00012819415,0.49494764,2,2
0.4309821,0.4309821,0.02747237,0.0017511856,0.108812325,0,0
0.19837776,0.012645322,0.003192625,5.138093e-05,0.7857329,4,0
0.00019613588,0.04827085,0.19119076,0.003076954,0.7572653,4,2
0.0010236326,0.0010236326,6.5249944e-05,0.99782217,6.5249944e-05,3,3
0.0010232372,0.0010232372,0.0002583421,0.9974368,0.0002583421,3,3
6.53626e-05,6.53626e-05,0.9995449,6.53626e-05,0.00025888812,2,2
0.0031826277,0.19775656,0.7832725,0.0031826277,0.0126057,2,1
0.82827806,0.013330002,0.052797362,0.052797362,0.052797362,0,2
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
6.505279e-05,6.505279e-05,0.9948072,0.0010205396,0.004042145,2,2
0.30594432,0.077243224,0.30594432,0.004923765,0.30594432,0,3
0.47711495,0.47711495,0.030412989,0.0076785274,0.0076785274,0,3
0.015293127,0.015293127,0.9502595,0.0038611367,0.015293127,2,1
0.19107951,0.0007764027,0.7568261,0.0030751694,0.048242852,2,0
0.19152005,0.048353985,0.00077819277,0.00077819277,0.75856954,4,0
0.19900286,0.012685169,5.1542833e-05,0.78820884,5.1542833e-05,3,3
0.16728272,0.0026921867,0.16728272,0.00017160946,0.6625707,4,0
0.0007693986,0.047807552,0.74999714,0.012070202,0.18935573,2,4
0.020778207,0.32596576,0.32596576,0.0013244785,0.32596576,1,1
0.05613135,0.05613135,0.003578017,0.003578017,0.88058126,4,4
0.3331055,0.3331055,0.0003417225,0.0003417225,0.3331055,0,4
0.012070184,0.7499975,0.047807485,0.0007693961,0.18935546,1,1
0.6639926,0.0006811679,0.16764139,4.342004e-05,0.16764139,0,4
0.47986937,0.030588621,0.0077228565,0.0019498265,0.47986937,0,4
0.04060824,0.6370567,0.16084075,0.0006535341,0.16084075,1,1
0.7596768,0.048424568,4.9677055e-05,4.9677055e-05,0.19179924,0,0
0.05924487,0.003776484,0.003776484,0.9294257,0.003776484,3,3
0.30707458,0.30707458,0.07752859,0.001247719,0.30707458,0,4
0.055542946,0.01402322,0.055542946,0.8713504,0.0035405029,3,3
0.012070184,0.7499975,0.18935546,0.0007693961,0.047807485,1,2
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.01558983,0.01558983,6.3345164e-05,0.9686937,6.3345164e-05,3,3
0.0031902173,0.19822815,0.7851404,0.0008054479,0.012635761,2,3
0.48074698,0.030644564,0.0077369804,0.00012451634,0.48074698,0,0
0.015583985,0.015583985,0.0002508029,0.0002508029,0.96833044,4,4
0.10895477,0.43154714,0.027508335,0.00044270905,0.43154714,1,0
0.16595986,0.16595986,0.010578867,0.00017025239,0.65733117,4,1
0.014472402,0.014472402,0.8992608,0.014472402,0.057322055,2,3
0.05983703,0.00024313247,0.00024313247,0.93871367,0.0009629951,3,3
0.0010073275,0.00025432528,0.9819282,0.0010073275,0.015802823,2,2
0.48056984,0.030633273,0.0077341297,0.0004930006,0.48056984,0,0
0.0009482164,0.058918733,0.9243093,0.0009482164,0.014875494,2,2
6.4344196e-05,0.0158357,6.4344196e-05,0.9839712,6.4344196e-05,3,3
0.48074698,0.0077369804,0.030644564,0.00012451611,0.48074698,0,0
0.0030751696,0.19107953,0.75682616,0.0007764014,0.048242766,2,1
0.4406074,0.11124226,0.00045200365,0.007090973,0.4406074,0,4
0.00020654031,0.0008180646,0.797436,0.00020654031,0.20133287,2,2
0.014472402,0.014472402,0.8992608,0.014472402,0.057322055,2,1
0.3331055,0.3331055,0.00034172184,0.3331055,0.00034172184,0,1
0.19775684,0.012605718,0.003182626,0.003182626,0.78327215,4,4
0.0030404956,0.047698893,0.74829257,0.012042769,0.18892536,2,1
0.72462326,0.046190128,0.046190128,4.7384823e-05,0.1829491,0,0
0.0010006074,0.0039631897,0.97537565,0.0039631897,0.015697367,2,2
0.4910987,0.001995454,0.007903562,0.4910987,0.007903562,0,3
0.015572421,0.0009926409,0.00025061728,0.9676119,0.015572421,3,3
0.029904772,0.4691421,0.4691421,0.0019062354,0.029904772,1,1
0.0031902173,0.7851404,0.19822815,0.0008054479,0.012635761,1,0
0.3246925,0.3246925,0.0052254917,0.020697081,0.3246925,0,4
0.01582075,0.0010084702,6.428344e-05,0.9830421,6.428344e-05,3,0
0.0037451803,0.058753785,0.92172164,0.00094556186,0.014833849,2,1
0.0005083206,0.007974465,0.4955044,0.0005083206,0.4955044,2,2
0.0032206378,0.0032206378,0.20011838,0.00081312837,0.79262716,4,2
6.529991e-05,0.0010244164,0.9985863,6.529991e-05,0.00025863983,2,2
0.716304,0.0115279555,0.045659743,0.1808487,0.045659743,0,3
6.407991e-05,0.003981694,0.97992975,0.00025380767,0.01577066,2,2
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.7482928,0.04769891,0.012042773,0.0030404965,0.18892506,0,4
0.014681457,0.91225076,0.014681457,0.00023627796,0.058150187,1,1
6.534995e-05,0.00025883803,0.99935156,6.534995e-05,0.00025883803,2,2
0.7857329,0.003192625,0.012645322,5.138093e-05,0.19837776,0,1
0.014844367,0.05879544,0.00023889978,0.9223734,0.0037478285,3,4
0.014671191,0.058109526,0.0009351933,0.91161287,0.014671191,3,0
0.7573766,0.1912185,0.0030774062,4.952664e-05,0.048277944,0,4
0.058109533,0.00093519344,0.014671193,0.911613,0.014671193,3,3
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.05879545,0.0037478292,0.00023890026,0.92237353,0.014844369,3,1
0.0010236326,0.0010236326,6.5249944e-05,0.99782217,6.5249944e-05,3,3
0.048242833,0.1910798,0.0030751682,0.0007764039,0.7568258,4,0
0.056433324,0.056433324,0.0009082189,0.0009082189,0.8853169,4,4
0.012488024,0.77596056,0.19591048,0.0031529174,0.012488024,1,0
0.20139474,0.000818316,5.2162344e-05,0.7976826,5.2162344e-05,3,3
0.637368,0.16091935,0.04062816,0.00016508214,0.16091935,0,0
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
6.5115004e-05,6.5115004e-05,0.9957586,6.5115004e-05,0.004046011,2,2
0.0010084702,0.01582075,6.428344e-05,0.9830421,6.428344e-05,3,3
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.0009595684,0.0038006506,0.93537337,0.0002422673,0.059624106,2,2
0.015515279,0.0039172247,0.015515279,0.9640632,0.0009889986,3,3
0.0002587379,0.0002587379,0.0002587379,0.998965,0.0002587379,3,3
0.0002548059,0.015832685,6.4331936e-05,0.9837838,6.4331936e-05,3,3
0.0037871746,0.0037871746,0.9320568,0.0009561679,0.059412695,2,2
0.15931171,0.040222194,0.15931171,0.01015509,0.63099927,4,1
0.16084075,0.04060824,0.16084075,0.0006535341,0.6370567,4,2
0.0032230918,0.0032230918,0.79323107,5.1871248e-05,0.20027085,2,2
0.00020157301,0.19649081,0.77825767,0.012525017,0.012525017,2,3
0.0001294031,0.00051253766,0.4996143,0.0001294031,0.4996143,2,2
0.048242833,0.1910798,0.0030751682,0.0007764039,0.7568258,4,4
0.30707458,0.30707458,0.07752859,0.001247719,0.30707458,0,4
0.5686821,0.14357816,0.14357816,0.00058339315,0.14357816,0,1
0.007081496,0.11109358,0.4400185,0.0017879028,0.4400185,2,2
0.18892534,0.04769889,0.012042768,0.0030404953,0.7482925,4,4
0.7857329,0.012645322,0.003192625,5.138093e-05,0.19837776,0,0
0.015773652,0.0039824494,6.409207e-05,0.98011565,6.409207e-05,3,3
0.015767667,0.00025375953,0.003980939,0.97974384,0.00025375953,3,4
0.20148687,0.00020669907,0.00020669907,0.7980475,5.2186206e-05,3,3
0.0009629951,0.05983703,0.00024313247,0.93871367,0.00024313247,3,3
0.15466128,0.15466128,0.039048154,0.039048154,0.61258113,4,4
0.04827085,0.19119076,0.003076954,0.00019613588,0.7572653,4,4
0.015832685,6.4331936e-05,0.0002548059,0.9837838,6.4331936e-05,3,3
6.529991e-05,0.00025863983,0.9985863,6.529991e-05,0.0010244164,2,2
0.012488024,0.77596056,0.19591048,0.0031529174,0.012488024,1,1
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.00024226688,0.0009595704,0.9353735,0.003800651,0.059624113,2,2
0.0031902173,0.7851404,0.19822815,0.0008054479,0.012635761,1,1
0.1872395,0.047273256,0.011935328,0.011935328,0.7416166,4,4
0.7568261,0.19107951,0.0030751694,0.0007764027,0.048242852,0,4
0.19174312,0.7594531,0.00019670253,0.00019670253,0.048410308,1,4
0.4407562,0.4407562,0.007093382,0.000114158276,0.11128004,0,0
0.00077864574,0.7590111,0.048382133,0.00019658804,0.19163153,1,1
0.48074698,0.0077369804,0.030644564,0.00012451634,0.48074698,0,2
0.00025451646,0.0010080886,0.9826682,0.00025451646,0.015814733,2,2
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,0
0.72411907,0.046157986,0.046157986,0.00074285106,0.18282215,0,0
0.0020073138,0.0020073138,0.49401745,0.007950551,0.49401745,2,2
0.16084075,0.6370567,0.04060824,0.0006535341,0.16084075,1,1
0.8836921,0.056329753,0.003590657,5.7786707e-05,0.056329753,0,0
0.012517526,0.012517526,0.7777937,0.0007979112,0.1963733,2,2
0.0037478292,0.92237353,0.014844369,0.00023889981,0.05879545,1,1
0.0002575613,0.004040588,0.99442405,0.0002575613,0.0010201485,2,2
0.013877741,0.013877741,0.054966833,0.054966833,0.8623108,4,4
0.00025775787,0.004043672,0.00025775787,0.99518305,0.00025775787,3,3
0.0010236326,0.0010236326,6.5249944e-05,0.99782217,6.5249944e-05,3,3
0.6570004,0.16587605,0.010573544,0.0006739949,0.16587605,0,4
6.433195e-05,0.00025480593,0.9837839,6.433195e-05,0.015832687,2,2
0.04618363,0.04618363,0.18292372,0.00018765501,0.72452134,4,1
0.029958295,0.4699809,0.029958295,0.00012172764,0.4699809,1,3
0.4309821,0.4309821,0.02747237,0.0017511856,0.108812325,0,0
0.48358884,0.030825716,0.0019649398,3.1623014e-05,0.48358884,0,1
0.01558983,0.01558983,6.3345164e-05,0.9686937,6.3345164e-05,3,3
0.19163153,0.048382133,0.00019658804,0.00077864574,0.7590111,4,0
0.029904772,0.4691421,0.4691421,0.0019062354,0.029904772,1,1
0.0010246146,6.531254e-05,6.531254e-05,0.99877936,6.531254e-05,3,3
0.47986937,0.030588565,0.0077228565,0.0019498228,0.47986937,0,4
0.79323107,0.0032230918,0.0032230918,5.1871248e-05,0.20027085,0,1
0.029904772,0.4691421,0.4691421,0.0019062354,0.029904772,1,1
0.029947447,0.4698116,0.029947447,0.0004819632,0.4698116,1,1
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.6644163,0.16774836,4.3447748e-05,4.3447748e-05,0.16774836,0,4
0.0002506168,0.015572421,0.9676119,0.0009926427,0.015572421,2,2
0.00025451696,0.0010080866,0.9826682,0.00025451696,0.015814733,2,2
0.19834758,0.0031921393,0.012643399,0.00020347859,0.7856134,4,4
0.030811403,0.4833643,0.0019640273,0.0004958683,0.4833643,1,0
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.007918371,0.4920179,0.007918371,0.00012743534,0.4920179,1,2
0.015515279,0.0009889986,0.9640632,0.015515279,0.0039172247,2,3
0.42875913,0.027330618,0.10825087,0.006900292,0.42875913,0,4
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,0
0.95301014,0.015337395,0.015337395,0.0009776596,0.015337395,0,4
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.19107953,0.048242766,0.0030751696,0.0007764014,0.75682616,4,4
0.004042145,0.0010205396,6.505279e-05,0.9948072,6.505279e-05,3,3
0.014023195,0.8713505,0.055542953,0.00354051,0.055542953,1,0
0.9821148,0.015805826,0.0010075188,6.42228e-05,0.0010075188,0,2
0.00020408806,0.00020408806,0.19894245,0.7879681,0.012681293,3,3
0.20090796,0.79575455,5.2036266e-05,5.2036266e-05,0.0032333452,1,0
0.75053805,0.012078907,0.04784203,4.9079452e-05,0.18949193,0,1
0.00025451646,0.0010080886,0.9826682,0.00025451646,0.015814733,2,2
0.4435521,0.11198572,0.0004550245,0.0004550245,0.4435521,0,1
0.004045231,0.00025785773,6.510245e-05,0.99556667,6.510245e-05,3,3
0.7245214,0.046183635,0.046183635,0.00018765502,0.18292373,0,2
0.16084075,0.6370567,0.04060824,0.0006535341,0.16084075,1,1
6.529991e-05,0.00025863983,0.9985863,6.529991e-05,0.0010244164,2,2
0.057949074,0.0036938782,0.014630681,0.9090957,0.014630681,3,3
0.19870202,0.012665992,0.00080737483,0.00080737483,0.7870173,4,0
0.0031921382,0.012643393,0.7856131,0.00020347812,0.19834788,2,2
0.055727765,0.014069857,0.055727765,0.00022643509,0.8742482,4,1
0.1872395,0.047273256,0.011935328,0.011935328,0.7416166,4,4
0.01534864,0.01534864,0.95370704,0.00024701536,0.01534864,2,0
0.42875913,0.027330618,0.10825087,0.006900292,0.42875913,0,0
0.053464614,0.83874583,0.053464614,0.00086043985,0.053464614,1,1
0.0105524855,0.0026642366,0.6556919,0.16554567,0.16554567,2,2
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,0
0.046157923,0.7241194,0.046157923,0.0007428487,0.1828219,1,2
0.48358884,0.030825716,0.0019649398,3.1623014e-05,0.48358884,0,0
0.029947447,0.4698116,0.029947447,0.0004819632,0.4698116,1,2
0.18935546,0.7499975,0.047807485,0.0007693961,0.012070184,1,0
0.48448014,0.03088253,0.00012548326,3.16813e-05,0.48448014,0,0
0.004029968,0.004029968,6.485682e-05,0.9918104,6.485682e-05,3,3
0.4699809,0.029958295,0.029958295,0.00012172787,0.4699809,0,2
0.05554304,0.014023217,0.8713502,0.003540509,0.05554304,2,2
0.00025470837,0.015826657,0.00025470837,0.98340917,0.00025470837,3,3
0.6573316,0.16595966,0.010578874,0.00017025282,0.16595966,0,4
0.19119076,0.04827085,0.003076954,0.00019613588,0.7572653,4,4
0.0158357,6.4344196e-05,6.4344196e-05,0.9839712,6.4344196e-05,3,3
0.0037347174,0.014792466,0.9191484,0.058589756,0.0037347174,2,2
6.529991e-05,0.00025863983,0.9985863,6.529991e-05,0.0010244164,2,2
0.059847903,0.93888426,6.1395855e-05,0.00024317665,0.00096317014,1,4
0.74999714,0.047807552,0.012070202,0.0007693986,0.18935573,0,4
0.72411907,0.046157986,0.18282215,0.00074285106,0.046157986,0,1
0.029904772,0.029904772,0.4691421,0.0019062391,0.4691421,2,0
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.66433084,0.16772678,4.344216e-05,0.00017206567,0.16772678,0,0
0.8835409,0.0035900427,0.05632012,0.00022884195,0.05632012,0,1
0.015348642,0.95370716,0.015348642,0.00024701538,0.015348642,1,1
0.0039824494,0.015773652,6.409207e-05,0.98011565,6.409207e-05,3,3
6.409207e-05,0.015773652,0.98011565,6.409207e-05,0.0039824494,2,2
0.30707458,0.07752859,0.30707458,0.001247719,0.30707458,0,0
0.4435521,0.4435521,0.00045502535,0.00045502535,0.11198572,0,1
6.508991e-05,0.00025780805,0.99537486,0.00025780805,0.0040444513,2,2
0.19179924,0.7596768,4.9677055e-05,4.9677055e-05,0.048424568,1,4
6.529991e-05,0.00025863983,0.9985863,6.529991e-05,0.0010244164,2,2
0.18946467,0.012077147,0.04783506,0.00019436514,0.7504287,4,0
6.53626e-05,6.53626e-05,0.9995449,6.53626e-05,0.00025888812,2,2
0.015515279,0.015515279,0.0009889986,0.9640632,0.0039172247,3,3
0.9225382,0.01484702,0.0037484984,6.0326947e-05,0.058805946,0,0
0.72411907,0.046157986,0.18282215,0.00074285106,0.046157986,0,1
0.98992425,0.0040223044,0.0010155303,0.0010155303,0.0040223044,0,0
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.00025883803,0.00025883803,6.534995e-05,0.99935156,6.534995e-05,3,3
0.16554567,0.16554567,0.010552465,0.0026642366,0.6556919,4,0
0.16425005,0.010469876,0.6505602,0.010469876,0.16425005,2,2
0.012635761,0.7851404,0.19822815,0.0008054479,0.0031902173,1,2
0.9191484,0.014792436,0.0037347246,0.058589756,0.0037347246,0,3
0.15931173,0.6309993,0.040222198,0.010155091,0.15931173,1,4
0.0040413663,0.0002576114,0.001020343,0.9946156,6.504026e-05,3,3
0.49499506,0.0020112859,0.007966284,3.2368895e-05,0.49499506,0,0
0.49990258,3.2689808e-05,0.00012947776,0.49990258,3.2689808e-05,0,0
0.49499506,0.007966284,0.0020112859,3.2368895e-05,0.49499506,0,3
0.00020408806,0.012681293,0.19894245,0.00020408806,0.7879681,4,2
0.1593115,0.6309997,0.010155077,0.1593115,0.04022222,1,3
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.33144194,0.33144194,0.005334115,0.00034001592,0.33144194,0,4
0.48074698,0.030644564,0.0077369804,0.00012451634,0.48074698,0,2
0.47711504,0.007678514,0.030412994,0.007678514,0.47711504,0,4
0.054966748,0.054966748,0.013877717,0.013877717,0.86231107,4,4
0.10062715,0.39856315,0.10062715,0.0016194595,0.39856315,1,4
0.0040413663,0.001020343,0.0002576114,0.9946156,6.504026e-05,3,0
0.057948973,0.014630654,0.0036938787,0.014630654,0.9090958,4,4
0.003980939,0.00025375953,0.97974384,0.00025375953,0.015767667,2,2
0.11109377,0.44001842,0.0070815086,0.0017879024,0.44001842,1,4
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.8868251,0.056529462,5.7991583e-05,5.7991583e-05,0.056529462,0,4
0.056329753,0.003590657,0.056329753,5.7786707e-05,0.8836921,4,1
0.0017998359,0.44295537,0.44295537,0.00045441234,0.11183506,1,1
0.05946593,0.0037905679,6.1004e-05,0.9328919,0.0037905679,3,3
0.66390723,0.16761984,0.00068108033,0.00017195595,0.16761984,0,4
0.75726557,0.048270866,0.0030769552,0.00019613632,0.19119047,0,4
0.048353985,0.19152005,0.00077819277,0.00077819277,0.75856954,4,4
0.0002547574,0.0002547574,0.98359656,6.43197e-05,0.015829673,2,2
0.0010065677,0.0010065677,0.0157909,0.98118937,0.0010065677,3,3
0.3197455,0.020381743,0.3197455,0.020381743,0.3197455,0,4
0.047807567,0.18935543,0.012070206,0.00076939736,0.7499974,4,0
0.003076954,0.7572653,0.04827085,0.00019613588,0.19119076,1,3
0.007090973,0.4406074,0.11124226,0.00045200365,0.4406074,1,1
0.027330615,0.10825086,0.42875907,0.0069003045,0.42875907,2,2
0.056481354,0.056481354,5.794223e-05,0.8860704,0.0009089901,3,3
0.4956928,0.007977514,0.00012838715,0.4956928,0.0005085157,0,3
0.012070184,0.7499975,0.047807485,0.0007693961,0.18935546,1,1
0.00025853986,0.00025853986,0.0010240205,0.9982003,0.00025853986,3,3
0.15931152,0.04022215,0.15931152,0.010155078,0.63099974,4,1
0.0125250155,0.0125250155,0.77825755,0.00020157298,0.19649078,2,2
0.048242833,0.1910798,0.0030751682,0.0007764039,0.7568258,4,4
0.19107953,0.048242766,0.0030751696,0.0007764014,0.75682616,4,4
0.637368,0.16091935,0.04062816,0.00016508214,0.16091935,0,0
0.49985418,0.00012946523,0.00012946523,0.49985418,3.2686643e-05,0,3
0.66223466,0.16719756,0.0026908214,0.0006793645,0.16719756,0,1
0.048242766,0.75682616,0.19107953,0.0007764014,0.0030751696,1,1
0.66390723,0.16761984,0.00068108033,0.00017195595,0.16761984,0,4
0.012635761,0.0031902173,0.7851404,0.0008054479,0.19822815,2,4
0.46981153,0.029947499,0.46981153,0.00048196493,0.029947499,0,0
0.6573316,0.16595966,0.010578874,0.00017025282,0.16595966,0,4
0.00024295758,0.00096230244,0.93803847,0.00096230244,0.05979399,2,2
0.4437411,0.11203344,0.00045521924,2.9017277e-05,0.4437411,0,0
0.0009482164,0.014875494,0.9243093,0.0009482164,0.058918733,2,2
0.00025863983,0.0010244164,6.529991e-05,0.9985863,6.529991e-05,3,3
0.49796033,0.0020233346,0.0020233346,3.25628e-05,0.49796033,0,0
0.48056978,0.030633211,0.48056978,0.0004929996,0.0077341134,0,0
0.14235817,0.14235817,0.56385106,0.14235817,0.009074429,2,2
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,0
0.48079175,0.007737701,0.030647418,3.1440104e-05,0.48079175,0,0
0.3626571,0.09156194,0.3626571,0.09156194,0.09156194,0,2
0.9320568,0.0037871746,0.0037871746,0.059412695,0.0009561679,0,0
0.49574035,0.00050856353,0.007978278,3.241763e-05,0.49574035,0,1
6.499069e-05,0.0010195654,0.99385756,0.0010195654,0.0040382864,2,2
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.059858784,0.0009633452,6.1407016e-05,0.93905497,6.1407016e-05,3,3
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.111835234,0.44295523,0.0017998354,0.0004544139,0.44295523,1,1
0.19870232,0.012665987,0.0008073761,0.0008073761,0.787017,4,4
0.014671165,0.058109425,0.911613,0.0009351917,0.014671165,2,3
0.00025863983,0.0010244164,6.529991e-05,0.9985863,6.529991e-05,3,3
0.8829427,0.056281984,0.003587612,0.0009057815,0.056281984,0,4
0.49499506,0.007966284,0.0020112859,3.2368895e-05,0.49499506,0,0
0.029736934,0.4665091,0.4665091,0.0075078406,0.029736934,1,3
0.04615792,0.18282188,0.72411937,0.0007428486,0.04615792,2,1
0.0040261326,0.0040261326,6.479509e-05,0.9908664,0.0010164969,3,3
0.87424827,0.05572777,0.05572777,0.0002264351,0.014069858,0,0
6.5187465e-05,0.0010226525,0.99686676,0.0010226525,0.0010226525,2,2
0.010155078,0.63099974,0.15931152,0.04022215,0.15931152,1,1
0.18242069,0.7225303,0.04605663,0.0029358172,0.04605663,1,1
0.1593115,0.1593115,0.010155077,0.6309997,0.04022222,3,3
0.014833876,0.0009455634,0.9217215,0.0037451799,0.05875389,2,2
0.0123725245,0.19409855,0.0123725245,0.0123725245,0.76878387,4,2
0.7550903,0.048132207,0.0030681165,0.0030681165,0.19064125,0,0
0.75053805,0.04784203,0.012078907,4.9079452e-05,0.18949193,0,0
0.49796033,0.0020233346,0.0020233346,3.25628e-05,0.49796033,0,4
0.16084073,0.63705665,0.040608313,0.0006535352,0.16084073,1,4
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,1
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,0
0.91225076,0.058150187,0.014681457,0.00023627796,0.014681457,0,0
0.012605725,0.19775656,0.0031826214,0.7832725,0.0031826214,3,3
0.00025375903,0.015767667,0.97974384,0.00025375903,0.003980939,2,0
0.046157923,0.7241194,0.046157923,0.0007428487,0.1828219,1,1
0.15931171,0.040222194,0.15931171,0.01015509,0.63099927,4,4
0.0008078636,0.1988223,0.7874922,0.00020396481,0.012673635,2,2
0.05946593,0.0037905679,0.0037905679,6.1004e-05,0.9328919,4,0
0.7568261,0.048242852,0.0030751694,0.0007764027,0.19107951,0,4
