0,1,2,3,4,pred,target_label
0.19372618,0.20756356,0.16875736,0.20756356,0.22238933,4,3
0.18814732,0.21598503,0.16389754,0.21598503,0.21598503,1,4
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,2
0.19283251,0.20660608,0.20660608,0.15678044,0.23717488,4,0
0.15481132,0.20401117,0.21858318,0.20401117,0.21858318,2,4
0.17970577,0.20629449,0.19254172,0.16772555,0.25373247,4,4
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,4
0.20009954,0.18675973,0.2636922,0.16268879,0.18675973,2,2
0.19407229,0.22278665,0.18113431,0.20793441,0.19407229,1,3
0.19585462,0.18279783,0.24089193,0.17061147,0.20984404,2,4
0.22290796,0.16915092,0.25588876,0.15787435,0.19417799,2,3
0.20157242,0.16388631,0.23139647,0.20157242,0.20157242,2,0
0.20058036,0.17472811,0.24670437,0.16307974,0.21490732,2,1
0.21433325,0.21433325,0.1626441,0.1626441,0.24604535,4,4
0.19222371,0.19222371,0.20595376,0.15628543,0.2533134,4,0
0.16740762,0.17936513,0.25325152,0.17936513,0.22061063,2,1
0.20774242,0.18096708,0.22258095,0.18096708,0.20774242,2,2
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,0
0.17271627,0.21243283,0.24386376,0.17271627,0.19827084,2,3
0.21619257,0.20177993,0.20177993,0.16405503,0.21619257,0,3
0.18096708,0.20774242,0.22258095,0.18096708,0.20774242,2,2
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,3
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,3
0.2134858,0.2134858,0.18597022,0.17357236,0.2134858,0,3
0.21850097,0.1776499,0.20393443,0.16580673,0.23410796,4,3
0.22024694,0.17906943,0.25283402,0.15598968,0.19185995,2,0
0.2011191,0.17519742,0.24736698,0.17519742,0.2011191,2,2
0.17290367,0.22785336,0.19848597,0.17290367,0.22785336,1,4
0.2052919,0.2052919,0.2052919,0.1788324,0.2052919,0,3
0.21869919,0.19051164,0.16595714,0.19051164,0.23432033,4,0
0.2219652,0.18046644,0.20716771,0.16843551,0.2219652,0,1
0.20379904,0.20379904,0.20379904,0.15465036,0.23395254,4,1
0.22923103,0.1739491,0.24560444,0.15152928,0.19968608,2,0
0.19961977,0.18631196,0.21387812,0.18631196,0.21387812,2,3
0.18755487,0.20095144,0.20095144,0.16338144,0.24716078,4,0
0.17829707,0.19103238,0.2349608,0.20467734,0.19103238,2,0
0.19136609,0.16670147,0.27019608,0.16670147,0.20503493,2,2
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,3
0.18368052,0.19680037,0.22591835,0.19680037,0.19680037,2,4
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,0
0.20453125,0.21914041,0.190896,0.16629197,0.21914041,1,3
0.19407229,0.22278665,0.19407229,0.18113431,0.20793441,1,3
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,3
0.19762728,0.17215563,0.26043424,0.17215563,0.19762728,2,2
0.19680038,0.19680038,0.19680038,0.18368053,0.22591838,4,0
0.19222371,0.19222371,0.15628543,0.2533134,0.20595376,3,3
0.18204245,0.2089769,0.18204245,0.16990645,0.2570317,4,4
0.19222371,0.19222371,0.20595376,0.15628543,0.2533134,4,0
0.18046644,0.2219652,0.16843551,0.2219652,0.20716771,1,3
0.20576541,0.20576541,0.15614252,0.25308174,0.17924488,3,3
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,3
0.20368007,0.1901016,0.16559993,0.25051686,0.1901016,3,3
0.1962084,0.18312803,0.24132706,0.18312803,0.1962084,2,2
0.19349663,0.2379917,0.18059704,0.18059704,0.2073176,1,4
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,1
0.22181548,0.20702799,0.20702799,0.1571006,0.20702799,0,1
0.17624798,0.2023251,0.2023251,0.21677668,0.2023251,3,4
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,0
0.19664153,0.21068716,0.21068716,0.17129695,0.21068716,1,1
0.16275774,0.17438312,0.24621725,0.1868389,0.229803,2,2
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.16429532,0.21650922,0.26629612,0.16429532,0.18860395,2,4
0.22641784,0.18408662,0.19723547,0.14966968,0.24259031,4,1
0.18928476,0.18928476,0.26725736,0.16488837,0.18928476,2,2
0.16488837,0.18928476,0.26725736,0.18928476,0.18928476,2,2
0.21399792,0.17398873,0.26320732,0.16238964,0.18641631,2,0
0.17729326,0.18995687,0.23363797,0.16547386,0.23363797,2,1
0.23830368,0.16877833,0.20758937,0.14702497,0.23830368,0,4
0.16039631,0.21137108,0.18412805,0.25997645,0.18412805,3,3
0.20449133,0.23474726,0.17813502,0.17813502,0.20449133,1,4
0.19201276,0.16726476,0.2530354,0.16726476,0.22042236,2,2
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,0
0.17122635,0.18345663,0.2775302,0.17122635,0.19656047,2,2
0.2094664,0.2094664,0.17030442,0.17030442,0.24045841,4,4
0.1733464,0.1733464,0.28096646,0.1733464,0.1989942,2,2
0.2356799,0.19161703,0.19161703,0.14540619,0.2356799,0,0
0.20470491,0.17832106,0.21932648,0.17832106,0.21932648,2,0
0.18911429,0.17650685,0.26701668,0.16473988,0.20262228,2,1
0.17892376,0.19170384,0.27067295,0.16699567,0.19170384,2,2
0.23959391,0.16969214,0.22362119,0.1583795,0.20871331,0,0
0.19905126,0.22850229,0.17339611,0.18578136,0.21326901,1,0
0.22327238,0.18152925,0.20838776,0.14759043,0.23922019,4,0
0.19710708,0.21118593,0.1602558,0.17170249,0.25974873,4,4
0.19136609,0.16670147,0.27019608,0.16670147,0.20503493,2,2
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,0
0.2286214,0.16192088,0.24495126,0.1511263,0.21338017,2,2
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,3
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.21858317,0.20401116,0.20401116,0.15481132,0.21858317,0,3
0.16322525,0.21509908,0.18737558,0.18737558,0.2469245,4,4
0.18555517,0.19880891,0.18555517,0.18555517,0.24452557,4,4
0.18578136,0.22850229,0.17339611,0.21326901,0.19905126,1,1
0.21594352,0.17557059,0.23136783,0.17557059,0.20154747,2,3
0.22641784,0.18408662,0.19723547,0.14966968,0.24259031,4,0
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.22466817,0.17048664,0.2096905,0.17048664,0.22466817,0,2
0.16901165,0.1940181,0.16901165,0.27394053,0.1940181,3,3
0.20009954,0.18675973,0.2636922,0.16268879,0.18675973,2,2
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.18312803,0.1962084,0.1962084,0.18312803,0.24132706,4,0
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.22159702,0.20682408,0.19303599,0.15694587,0.22159702,0,1
0.16684337,0.17876059,0.2704261,0.17876059,0.20520946,2,2
0.16772555,0.19254172,0.20629449,0.17970577,0.25373247,4,4
0.16699567,0.19170384,0.27067295,0.17892376,0.19170384,2,2
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,2
0.19680037,0.22591835,0.19680037,0.18368052,0.19680037,1,4
0.16962685,0.16962685,0.23950171,0.18174289,0.23950171,2,2
0.20453125,0.190896,0.16629197,0.21914041,0.21914041,3,4
0.2031643,0.18962021,0.2031643,0.1541687,0.24988249,4,4
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,2
0.18312803,0.1962084,0.18312803,0.1962084,0.24132706,4,3
0.17122635,0.18345663,0.2775302,0.17122635,0.19656047,2,2
0.19603749,0.19603749,0.17077075,0.19603749,0.24111684,4,0
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.20316432,0.20316432,0.15416871,0.18962023,0.24988252,4,4
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,2
0.18312803,0.1962084,0.1962084,0.18312803,0.24132706,4,4
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.16429532,0.16429532,0.26629612,0.21650922,0.18860395,2,2
0.20095144,0.20095144,0.18755487,0.16338144,0.24716078,4,0
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,4
0.1890069,0.21697178,0.2025072,0.1890069,0.2025072,1,1
0.19051164,0.19051164,0.21869919,0.16595714,0.23432033,4,4
0.18708138,0.18708138,0.26414636,0.17460947,0.18708138,2,3
0.2219652,0.18046644,0.20716771,0.16843551,0.2219652,0,0
0.20449133,0.23474726,0.17813502,0.17813502,0.20449133,1,4
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,3
0.18928476,0.18928476,0.26725736,0.16488837,0.18928476,2,2
0.21858317,0.20401116,0.20401116,0.15481132,0.21858317,0,2
0.18773794,0.2309088,0.17522226,0.17522226,0.2309088,1,4
0.20044939,0.20044939,0.20044939,0.15210852,0.24654329,4,0
0.2337257,0.20360143,0.19002819,0.15450041,0.2181442,0,3
0.21118592,0.17170247,0.2597487,0.16025579,0.19710706,2,2
0.21858317,0.20401116,0.20401116,0.15481132,0.21858317,0,2
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,3
0.18244539,0.18244539,0.2243992,0.17028251,0.24042748,4,0
0.21850097,0.1776499,0.20393443,0.16580673,0.23410796,4,1
0.18059704,0.18059704,0.2073176,0.19349663,0.2379917,4,4
0.21850097,0.1776499,0.20393443,0.16580673,0.23410796,4,0
0.20044939,0.20044939,0.20044939,0.15210852,0.24654329,4,1
0.17061149,0.18279786,0.24089196,0.19585465,0.20984407,2,4
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,3
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,3
0.19585465,0.17061149,0.24089196,0.18279786,0.20984407,2,1
0.18113431,0.19407229,0.20793441,0.19407229,0.22278665,4,4
0.18312803,0.1962084,0.1962084,0.18312803,0.24132706,4,4
0.22181548,0.20702799,0.20702799,0.1571006,0.20702799,0,1
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,4
0.18865518,0.21656804,0.21656804,0.17607833,0.20213036,1,3
0.24366339,0.18490092,0.19810793,0.16106954,0.21225828,0,0
0.22466817,0.17048664,0.2096905,0.17048664,0.22466817,0,0
0.20969047,0.17048661,0.22466815,0.17048661,0.22466815,2,2
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.19661611,0.18350855,0.22570685,0.18350855,0.21065992,2,2
0.16039632,0.18412808,0.25997648,0.18412808,0.21137111,2,2
0.20262228,0.17650685,0.26701668,0.16473988,0.18911429,2,2
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,2
0.17607833,0.18865518,0.21656804,0.20213036,0.21656804,2,4
0.1843012,0.19746539,0.26022092,0.16054714,0.19746539,2,2
0.18469177,0.17237914,0.22716214,0.17237914,0.24338777,4,4
0.20509142,0.20509142,0.19141884,0.17865776,0.2197406,4,3
0.18846084,0.20192213,0.20192213,0.17589697,0.23179793,4,4
0.20576541,0.20576541,0.25308174,0.15614252,0.17924488,2,0
0.1661186,0.20431805,0.19069703,0.20431805,0.23454833,4,0
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.17339611,0.18578136,0.21326901,0.19905126,0.22850229,4,4
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,4
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.19530733,0.22420442,0.17013472,0.17013472,0.24021879,4,4
0.19832267,0.18510135,0.2276659,0.16124414,0.2276659,2,4
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.20192213,0.23179793,0.18846084,0.17589697,0.20192213,1,3
0.21522294,0.20087492,0.20087492,0.15243143,0.23059578,4,2
0.19924012,0.19924012,0.17356062,0.22871909,0.19924012,3,3
0.19924012,0.19924012,0.22871909,0.17356062,0.19924012,2,2
0.20929664,0.182321,0.24026355,0.15882215,0.20929664,2,2
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.18631196,0.18631196,0.19961977,0.21387812,0.21387812,3,3
0.16699567,0.17892376,0.27067295,0.19170384,0.19170384,2,4
0.16809201,0.19296241,0.22151254,0.18009843,0.23733464,4,0
0.20449133,0.23474726,0.17813502,0.17813502,0.20449133,1,1
0.1800984,0.19296238,0.23733461,0.16809201,0.22151251,2,1
0.21656804,0.21656804,0.17607833,0.18865518,0.20213036,0,2
0.22710453,0.19783366,0.19783366,0.1501236,0.22710453,0,3
0.21773608,0.17702802,0.21773608,0.15421136,0.23328844,4,0
0.18962021,0.2031643,0.2031643,0.1541687,0.24988249,4,0
0.20154747,0.23136783,0.17557059,0.17557059,0.21594352,1,4
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,0
0.22385956,0.16987303,0.22385956,0.15854831,0.22385956,0,0
0.20177993,0.20177993,0.16405503,0.21619257,0.21619257,3,3
0.18539137,0.1986334,0.2443097,0.1730321,0.1986334,2,4
0.20509142,0.19141884,0.2197406,0.17865776,0.20509142,2,2
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.21522294,0.20087492,0.20087492,0.15243143,0.23059578,4,1
0.24366339,0.18490092,0.21225828,0.16106954,0.19810793,0,4
0.2286214,0.16192088,0.24495126,0.1511263,0.21338017,2,2
0.18350855,0.19661611,0.21065992,0.18350855,0.22570685,4,0
0.18846084,0.17589697,0.20192213,0.20192213,0.23179793,4,0
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,1
0.19185992,0.17906941,0.22024691,0.15598966,0.252834,4,1
0.19680037,0.19680037,0.18368052,0.22591835,0.19680037,3,3
0.21270359,0.18528882,0.21270359,0.16140746,0.22789648,4,4
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.21225828,0.19810793,0.18490092,0.16106954,0.24366339,4,3
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,0
0.20576541,0.17924488,0.20576541,0.15614252,0.25308174,4,0
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.18295711,0.18295711,0.21002688,0.18295711,0.24110183,4,2
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.18350855,0.19661611,0.22570685,0.18350855,0.21065992,2,0
0.18236993,0.18236993,0.2574941,0.18236993,0.19539618,2,3
0.19026235,0.17757836,0.2507287,0.17757836,0.2038523,2,2
0.175728,0.1882798,0.23157525,0.1882798,0.21613711,2,2
0.21858317,0.20401116,0.20401116,0.15481132,0.21858317,0,1
0.19222371,0.19222371,0.15628543,0.2533134,0.20595376,3,3
0.2013791,0.18795401,0.21576312,0.16372916,0.23117456,4,3
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.19185992,0.17906941,0.252834,0.15598966,0.22024691,2,2
0.17617823,0.17617823,0.26651955,0.16443317,0.21669088,2,3
0.16372916,0.18795401,0.23117456,0.2013791,0.21576312,2,4
0.2219652,0.18046644,0.20716771,0.16843551,0.2219652,0,1
0.2094915,0.1955256,0.1955256,0.15897001,0.24048725,4,0
0.18882482,0.21676277,0.18882482,0.21676277,0.18882482,1,0
0.20547937,0.19178092,0.20547937,0.19178092,0.20547937,0,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,0
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.20547937,0.19178092,0.19178092,0.20547937,0.20547937,0,3
0.1733464,0.1733464,0.28096646,0.1733464,0.1989942,2,2
0.17303209,0.1986334,0.1986334,0.18539137,0.2443097,4,4
0.18315336,0.18315336,0.22526997,0.18315336,0.22526997,2,4
0.17519742,0.2011191,0.24736698,0.17519742,0.2011191,2,0
0.20509142,0.19141884,0.2197406,0.17865776,0.20509142,2,4
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,0
0.20774242,0.18096708,0.22258095,0.18096708,0.20774242,2,1
0.21326901,0.18578136,0.19905126,0.17339611,0.22850229,4,0
0.21858317,0.20401116,0.20401116,0.15481132,0.21858317,0,3
0.16990647,0.18204246,0.25703174,0.18204246,0.20897692,2,0
0.1592992,0.19593047,0.20992531,0.20992531,0.22491975,4,4
0.22111975,0.16779394,0.20637862,0.16779394,0.23691379,4,3
0.18528882,0.21270359,0.21270359,0.16140746,0.22789648,4,0
0.16429532,0.21650922,0.16429532,0.26629612,0.18860395,3,3
0.21576312,0.18795401,0.2013791,0.16372916,0.23117456,4,1
0.21598503,0.21598503,0.16389754,0.18814732,0.21598503,0,3
0.20694897,0.1802759,0.23756851,0.16825765,0.20694897,2,2
0.22310051,0.18138951,0.2561098,0.15801072,0.18138951,2,2
0.17398873,0.21399792,0.16238964,0.26320732,0.18641631,3,3
0.16990647,0.18204246,0.18204246,0.25703174,0.20897692,3,3
0.20431802,0.190697,0.20431802,0.1661186,0.2345483,4,1
0.21368855,0.19944283,0.1737372,0.19944283,0.21368855,0,4
0.20702799,0.20702799,0.20702799,0.1571006,0.22181548,4,1
0.2209432,0.1564828,0.23672463,0.17963552,0.20621385,2,1
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.16268879,0.18675973,0.2636922,0.20009954,0.18675973,2,2
0.23745455,0.1569653,0.23745455,0.1465011,0.22162446,0,1
0.18846084,0.20192213,0.23179793,0.17589697,0.20192213,2,2
0.1882798,0.175728,0.21613711,0.1882798,0.23157525,4,0
0.21173547,0.19761996,0.19761996,0.14996144,0.24306321,4,4
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,2
0.19746539,0.1843012,0.19746539,0.16054714,0.26022092,4,3
0.20713948,0.19333036,0.16841255,0.19333036,0.23778722,4,4
0.18350855,0.19661611,0.21065992,0.18350855,0.22570685,4,4
0.20992528,0.20992528,0.19593044,0.15929918,0.22491972,4,3
0.21536386,0.17509931,0.21536386,0.16342616,0.23074678,4,0
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,0
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.21985862,0.16683696,0.25238824,0.15571465,0.20520157,2,2
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.17796174,0.1906731,0.21888451,0.17796174,0.2345189,4,1
0.23672463,0.20621385,0.17963552,0.1564828,0.2209432,0,0
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.22159702,0.20682408,0.19303599,0.15694587,0.22159702,0,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,3
0.18124002,0.18124002,0.27417696,0.16915752,0.19418554,2,2
0.18863013,0.20210351,0.18863013,0.18863013,0.23200615,4,0
0.17452805,0.17452805,0.22999398,0.17452805,0.24642189,4,3
0.17907631,0.17907631,0.17907631,0.27090374,0.19186729,3,3
0.1882798,0.175728,0.21613711,0.1882798,0.23157525,4,4
0.1711253,0.19644445,0.2255098,0.19644445,0.21047601,2,4
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,0
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,2
0.18350855,0.19661611,0.21065992,0.18350855,0.22570685,4,4
0.1800984,0.22151251,0.16809201,0.23733461,0.19296238,3,3
0.16405503,0.21619257,0.20177993,0.20177993,0.21619257,1,4
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,0
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,0
0.18539137,0.1986334,0.1986334,0.17303209,0.2443097,4,4
0.19426465,0.20814049,0.18131384,0.20814049,0.20814049,1,3
0.17907631,0.17907631,0.27090374,0.17907631,0.19186729,2,3
0.1890069,0.21697178,0.2025072,0.2025072,0.1890069,1,4
0.19185992,0.17906941,0.22024691,0.15598966,0.252834,4,0
0.23304683,0.17684467,0.20301007,0.15405165,0.23304683,0,0
0.18059704,0.2379917,0.19349663,0.18059704,0.2073176,1,1
0.2031643,0.2031643,0.18962021,0.1541687,0.24988249,4,1
0.19471899,0.18173788,0.2566017,0.1583142,0.20862727,2,2
0.20702799,0.20702799,0.20702799,0.1571006,0.22181548,4,4
0.18928476,0.18928476,0.26725736,0.16488837,0.18928476,2,2
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.20629449,0.17970577,0.25373247,0.16772555,0.19254172,2,2
0.1706115,0.20984407,0.19585465,0.18279786,0.24089196,4,4
0.2011191,0.17519742,0.24736698,0.17519742,0.2011191,2,3
0.17848344,0.19123207,0.2195262,0.19123207,0.2195262,2,4
0.20621385,0.17963552,0.2209432,0.1564828,0.23672463,4,0
0.2128789,0.22808431,0.17307894,0.17307894,0.2128789,1,3
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,2
0.19170384,0.17892376,0.27067295,0.16699567,0.19170384,2,2
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,3
0.19051164,0.21869919,0.16595714,0.23432033,0.19051164,3,3
0.21790752,0.21790752,0.1653564,0.1653564,0.23347211,4,4
0.1910324,0.1910324,0.23496082,0.17829709,0.20467737,2,0
0.19407229,0.18113431,0.20793441,0.19407229,0.22278665,4,3
0.20647115,0.17985965,0.25394976,0.17985965,0.17985965,2,2
0.17796174,0.21888451,0.17796174,0.1906731,0.2345189,4,4
0.18221168,0.19522664,0.25727066,0.1700644,0.19522664,2,2
0.19222371,0.19222371,0.20595376,0.15628543,0.2533134,4,0
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.18860397,0.16429535,0.26629615,0.16429535,0.21650925,2,2
0.21173547,0.19761996,0.19761996,0.14996144,0.24306321,4,0
0.18469176,0.22716211,0.17237914,0.17237914,0.24338774,4,4
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.19123207,0.19123207,0.2195262,0.17848344,0.2195262,2,0
0.21270359,0.18528882,0.22789648,0.16140746,0.21270359,2,2
0.19924009,0.19924009,0.1735606,0.19924009,0.22871906,4,4
0.17079434,0.18299375,0.22507367,0.19606455,0.22507367,2,4
0.21746545,0.18943694,0.18943694,0.15401968,0.24964099,4,3
0.1910324,0.23496082,0.1910324,0.17829709,0.20467737,1,4
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,3
0.20453125,0.190896,0.21914041,0.16629197,0.21914041,2,1
0.18299377,0.2250737,0.17079437,0.2250737,0.19606456,1,3
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.19585465,0.18279786,0.20984407,0.17061149,0.24089196,4,4
0.1730321,0.1986334,0.2443097,0.18539137,0.1986334,2,1
0.17339611,0.21326901,0.19905126,0.18578136,0.22850229,4,4
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,0
0.22402294,0.18213947,0.19514924,0.15866402,0.24002434,4,3
0.20984407,0.19585465,0.18279786,0.1706115,0.24089196,4,1
0.1882798,0.175728,0.21613711,0.1882798,0.23157525,4,4
0.16429532,0.21650922,0.26629612,0.16429532,0.18860395,2,3
0.21416739,0.1741265,0.24585494,0.15168384,0.21416739,2,2
0.1935349,0.22216974,0.16859074,0.22216974,0.1935349,1,3
0.21908419,0.15516616,0.25149924,0.15516616,0.21908419,2,2
0.20547937,0.19178092,0.20547937,0.19178092,0.20547937,0,3
0.17307895,0.22808434,0.21287893,0.17307895,0.21287893,1,4
0.1733464,0.1733464,0.28096646,0.1733464,0.1989942,2,2
0.2031643,0.2031643,0.18962021,0.1541687,0.24988249,4,1
0.17522226,0.2309088,0.18773794,0.17522226,0.2309088,1,3
0.1700644,0.18221168,0.25727066,0.19522664,0.19522664,2,2
0.17813502,0.20449133,0.20449133,0.17813502,0.23474726,4,3
0.21850097,0.1776499,0.20393443,0.16580673,0.23410796,4,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.21368855,0.19944283,0.1737372,0.19944283,0.21368855,0,4
0.18295711,0.18295711,0.21002688,0.18295711,0.24110183,4,4
0.17122635,0.18345663,0.2775302,0.17122635,0.19656047,2,2
0.18539137,0.1986334,0.1986334,0.17303209,0.2443097,4,4
0.21187186,0.21187186,0.16077632,0.17226017,0.2432198,4,4
0.22151254,0.19296241,0.16809201,0.18009843,0.23733464,4,4
0.1737372,0.19944283,0.21368855,0.19944283,0.21368855,2,4
0.22151254,0.19296241,0.16809201,0.18009843,0.23733464,4,0
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,0
0.20992528,0.20992528,0.19593044,0.15929918,0.22491972,4,1
0.18631198,0.19961978,0.21387814,0.21387814,0.18631198,2,0
0.16740762,0.17936513,0.25325152,0.17936513,0.22061063,2,1
0.1730321,0.18539137,0.1986334,0.2443097,0.1986334,3,3
0.16372918,0.21576315,0.20137914,0.18795404,0.23117459,4,4
0.20716771,0.16843551,0.2219652,0.18046644,0.2219652,2,0
0.2276659,0.18510135,0.19832267,0.16124414,0.2276659,0,0
0.21173547,0.19761996,0.19761996,0.14996144,0.24306321,4,0
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,3
0.19283251,0.20660608,0.15678044,0.23717488,0.20660608,3,3
0.2276659,0.18510135,0.19832267,0.16124415,0.2276659,0,0
0.18787928,0.18787928,0.24758829,0.17535417,0.20129903,2,2
0.1981079,0.1849009,0.24366336,0.16106953,0.21225826,2,1
0.23304683,0.17684467,0.20301007,0.15405165,0.23304683,0,1
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,1
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,1
0.18124002,0.18124002,0.27417696,0.16915752,0.19418554,2,2
0.17665532,0.17665532,0.2672413,0.17665532,0.20279272,2,2
0.19603749,0.19603749,0.19603749,0.17077075,0.24111684,4,0
0.17796174,0.21888451,0.1906731,0.17796174,0.2345189,4,4
0.2244859,0.18251587,0.20952038,0.15899192,0.2244859,0,0
0.21416739,0.1741265,0.21416739,0.15168384,0.24585494,4,0
0.1935349,0.22216974,0.16859074,0.22216974,0.1935349,1,3
0.23830368,0.16877833,0.20758937,0.14702497,0.23830368,0,0
0.2094915,0.1955256,0.15897001,0.1955256,0.24048725,4,4
0.2323238,0.176296,0.1888884,0.1535737,0.24891812,4,0
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.21773608,0.17702802,0.21773608,0.15421136,0.23328844,4,0
0.18124002,0.18124002,0.27417696,0.16915752,0.19418554,2,2
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,1
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.20984407,0.17061149,0.24089196,0.18279786,0.19585465,2,0
0.22529905,0.183177,0.21027932,0.17096537,0.21027932,0,2
0.20509142,0.21974058,0.17865774,0.20509142,0.19141883,1,4
0.19185992,0.17906941,0.252834,0.15598966,0.22024691,2,2
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.20401116,0.20401116,0.15481132,0.21858317,0.21858317,3,3
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
