0,1,2,3,4,pred,target_label
0.13469446,0.26694745,0.20092082,0.26415288,0.13328439,1,3
0.1385173,0.3460421,0.20231983,0.17460348,0.1385173,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.15103303,0.33254623,0.17500786,0.19037977,0.15103303,1,0
0.13861544,0.34628725,0.1675247,0.20895715,0.13861544,1,4
0.15346,0.33788994,0.16175108,0.19343899,0.15346,1,4
0.14035524,0.3543431,0.1495034,0.21836624,0.137432,1,4
0.23145938,0.16014402,0.22903633,0.18170027,0.19765998,0,2
0.12610924,0.33206555,0.12610924,0.2896067,0.12610924,1,3
0.21708646,0.14707129,0.20166937,0.21708646,0.21708646,0,4
0.20343877,0.14993122,0.2564381,0.19920164,0.19099031,2,3
0.1728691,0.2179045,0.3182736,0.15236056,0.13859224,2,0
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.13617429,0.35856843,0.13617429,0.23290865,0.13617429,1,4
0.22095102,0.1361625,0.22095102,0.22095102,0.20098443,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.15781267,0.19072564,0.28450134,0.20747812,0.15948223,2,2
0.22134598,0.121495105,0.22134598,0.22134598,0.21446697,0,0
0.22676985,0.124472216,0.2291689,0.21972227,0.19986671,2,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.21682052,0.14383174,0.21682052,0.21682052,0.20570669,0,2
0.120234065,0.28497082,0.118975386,0.3517292,0.12409057,3,3
0.22580622,0.13769782,0.22580622,0.22580622,0.18488355,0,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.14690886,0.27047756,0.18912007,0.24345979,0.15003368,1,3
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,3
0.18141308,0.25139177,0.26219997,0.15169518,0.1533,2,0
0.13149065,0.2111363,0.3083879,0.19821681,0.15076831,2,2
0.15051037,0.33490136,0.14737561,0.21983702,0.14737561,1,4
0.12568034,0.2709609,0.20180662,0.25438073,0.14717138,1,3
0.13138257,0.3282182,0.21096276,0.1980539,0.13138257,1,0
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.21927094,0.12291618,0.21927094,0.21927094,0.21927094,0,1
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,0
0.15383902,0.22234663,0.15877339,0.29232165,0.17271933,3,3
0.23635013,0.12308099,0.21726644,0.21499197,0.20831044,0,0
0.1341818,0.3146995,0.21097004,0.2087615,0.13138711,1,0
0.12848519,0.18375818,0.38792267,0.15858462,0.14124942,2,2
0.14697847,0.16676255,0.3557684,0.1565583,0.17393225,2,3
0.14295168,0.34239906,0.15226907,0.2224058,0.13997436,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.21692891,0.13228439,0.21692891,0.21692891,0.21692891,0,3
0.13751121,0.28127125,0.22080359,0.21849209,0.14192186,1,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.10919335,0.214142,0.27278537,0.25880286,0.14507648,2,3
0.13325243,0.16974398,0.36596003,0.17335452,0.15768906,2,2
0.1310295,0.33079916,0.20601381,0.20385714,0.12830047,1,0
0.12265523,0.22582361,0.22821265,0.30320793,0.12010063,3,3
0.14232787,0.3593232,0.16492085,0.19110024,0.14232787,1,4
0.22077543,0.12375954,0.22077543,0.22077543,0.21391416,0,0
0.12926033,0.25084215,0.15458311,0.34396362,0.121350855,3,3
0.14018862,0.29907605,0.16244201,0.25810477,0.14018862,1,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.14615469,0.26348457,0.13721146,0.29582143,0.15732785,3,3
0.21078067,0.16373485,0.22216864,0.21754141,0.18577443,2,2
0.13319238,0.32925612,0.21386878,0.19049035,0.13319238,1,4
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.2261322,0.13645302,0.2261322,0.2261322,0.18515044,0,1
0.15221895,0.3281769,0.16558917,0.19187461,0.16214035,1,4
0.22218491,0.11816545,0.22218491,0.22218491,0.21527983,0,0
0.2181183,0.12752685,0.2181183,0.2181183,0.2181183,0,1
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,2
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.12399293,0.25901505,0.10700679,0.40297848,0.10700679,3,3
0.16630983,0.15778506,0.26425034,0.19069228,0.22096257,2,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.15301031,0.1579181,0.32642964,0.17178892,0.19085306,2,2
0.141459,0.15227318,0.3282938,0.20880236,0.16917159,2,2
0.18801609,0.15887977,0.30832154,0.19404668,0.15073587,2,0
0.13580906,0.32529098,0.19836414,0.20472665,0.13580906,1,1
0.1849363,0.17362,0.24830952,0.18108453,0.21204956,2,4
0.13095863,0.34483474,0.13095863,0.26228932,0.13095863,1,3
0.14005387,0.3354582,0.18413043,0.20030358,0.14005387,1,4
0.1336147,0.19109434,0.35555068,0.16491579,0.15482455,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.16081247,0.16423304,0.33948314,0.1695008,0.16597052,2,2
0.13273004,0.3315844,0.21312639,0.18982911,0.13273004,1,4
0.13312343,0.21152033,0.31885833,0.21152033,0.12497757,2,2
0.22428939,0.12311072,0.22428939,0.22428939,0.20402111,0,0
0.20930028,0.14945726,0.29620546,0.1924007,0.15263629,2,0
0.16156934,0.15490924,0.32702112,0.16327862,0.19322164,2,1
0.14590704,0.16554691,0.33861667,0.18783039,0.16209897,2,2
0.14907484,0.22950427,0.27159214,0.16388452,0.18594424,2,0
0.1407782,0.3443654,0.1407782,0.23329996,0.1407782,1,0
0.22095102,0.1361625,0.22095102,0.22095102,0.20098443,0,0
0.14637774,0.3057758,0.1825801,0.20934792,0.15591842,1,4
0.14954317,0.16789624,0.33274922,0.15112522,0.19868605,2,2
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,0
0.19205193,0.17105834,0.2746707,0.1640071,0.19821197,2,2
0.21768034,0.14139457,0.23680039,0.23680039,0.16732435,2,3
0.14925073,0.22498943,0.1573144,0.35004103,0.11840434,3,3
0.22709523,0.13277538,0.22709523,0.22709523,0.18593895,0,3
0.1491819,0.32847038,0.17286289,0.20030296,0.1491819,1,4
0.15421632,0.3431475,0.15100437,0.20062745,0.15100437,1,4
0.14450735,0.36868513,0.18998545,0.15231472,0.14450735,1,1
0.16765209,0.22510244,0.24487442,0.22510244,0.13726865,2,3
0.21927094,0.12291618,0.21927094,0.21927094,0.21927094,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,2
0.11962929,0.20246856,0.20461054,0.35366237,0.11962929,3,3
0.15298866,0.1868516,0.31958568,0.19694677,0.14362724,2,2
0.1495243,0.2994734,0.21611048,0.20720214,0.12768967,1,3
0.13533019,0.34892395,0.18556955,0.1976647,0.13251159,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.14172517,0.180537,0.33590767,0.18437713,0.15745303,2,2
0.1439352,0.35208791,0.16678333,0.19325835,0.1439352,1,4
0.13574603,0.17292045,0.35744074,0.17659856,0.15729421,2,2
0.13854781,0.17648952,0.34978,0.16054074,0.17464192,2,2
0.17699939,0.16970327,0.31909078,0.16270788,0.1714986,2,2
0.13866958,0.33920735,0.13866958,0.2447839,0.13866958,1,4
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,2
0.13009392,0.2775402,0.11833779,0.34255785,0.13147023,3,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,4
0.22134598,0.121495105,0.22134598,0.22134598,0.21446697,0,2
0.14204685,0.24552318,0.12651944,0.35114473,0.13476579,3,3
0.1477916,0.18434365,0.35773665,0.16077293,0.14935513,2,2
0.13660535,0.34126568,0.17959662,0.20592703,0.13660535,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.22787133,0.13750245,0.22787133,0.22787133,0.17888358,0,1
0.15500572,0.3306866,0.17587031,0.18343158,0.15500572,1,4
0.17593668,0.16691847,0.29776692,0.18157983,0.17779797,2,2
0.15322128,0.33383262,0.1469053,0.21913548,0.1469053,1,4
0.1495656,0.32931525,0.1576463,0.2139072,0.1495656,1,4
0.1340985,0.24430752,0.3112118,0.1958657,0.114516474,2,2
0.19555108,0.29169935,0.11676443,0.22898985,0.16699529,1,0
0.14800039,0.32245755,0.14491792,0.23026066,0.15436345,1,4
0.15138279,0.3625933,0.16467956,0.16996163,0.15138279,1,1
0.2501932,0.15097195,0.16423263,0.2275841,0.20701808,0,4
0.19027537,0.16078894,0.31202647,0.184362,0.15254718,2,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.15250894,0.35023296,0.15250894,0.19224018,0.15250894,1,4
0.22173363,0.13521433,0.22173363,0.22173363,0.19958484,0,3
0.13891573,0.1769582,0.32924893,0.1904862,0.16439095,2,2
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,2
0.15280035,0.33643752,0.15280035,0.20516136,0.15280035,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.13389613,0.17056394,0.35256964,0.17419194,0.16877839,2,2
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.14725935,0.32423732,0.17063516,0.21060883,0.14725935,1,0
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.14085993,0.33738887,0.17943482,0.20145641,0.14085993,1,4
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.1310295,0.33079916,0.20601381,0.20385714,0.12830047,1,1
0.13183555,0.32590201,0.21169013,0.19873676,0.13183555,1,4
0.21752822,0.12988707,0.21752822,0.21752822,0.21752822,0,1
0.1387079,0.2580803,0.2608106,0.21354413,0.1288571,2,3
0.21752822,0.12988707,0.21752822,0.21752822,0.21752822,0,3
0.15407428,0.18042062,0.34283143,0.20044266,0.122230984,2,1
0.14542608,0.35573483,0.14542608,0.20798686,0.14542608,1,4
0.1358581,0.3502851,0.16945875,0.21136954,0.13302852,1,4
0.21869917,0.12520333,0.21869917,0.21869917,0.21869917,0,1
0.1484256,0.37471762,0.17198652,0.1564447,0.1484256,1,4
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.12337756,0.18211305,0.34604734,0.18795429,0.16050784,2,2
0.15078406,0.33199805,0.15078406,0.21564981,0.15078406,1,4
0.21869917,0.12520333,0.21869917,0.21869917,0.21869917,0,2
0.23162323,0.13685544,0.21745016,0.22442484,0.18964635,0,2
0.14333755,0.16092904,0.3189411,0.20716864,0.16962366,2,2
0.21926586,0.1454539,0.23852518,0.23852518,0.15822992,2,2
0.15346,0.33788994,0.16175108,0.19343899,0.15346,1,4
0.14971328,0.16986549,0.31274357,0.18093707,0.18674059,2,2
0.1491819,0.32847038,0.17286289,0.20030296,0.1491819,1,4
0.13517569,0.24626999,0.15337107,0.34852564,0.11665759,3,3
0.15346,0.33788994,0.16175108,0.19343899,0.15346,1,4
0.17525858,0.15775214,0.27266923,0.20959267,0.18472737,2,0
0.15322128,0.33383262,0.1469053,0.21913548,0.1469053,1,0
0.2261322,0.13645302,0.2261322,0.2261322,0.18515044,0,1
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.14334801,0.31896436,0.17880107,0.2093756,0.14951104,1,4
0.14003357,0.35353097,0.17838216,0.18801974,0.14003357,1,4
0.1243039,0.2824724,0.11669771,0.35982823,0.11669771,3,3
0.14246666,0.3237461,0.14246666,0.24885394,0.14246666,1,4
0.18720065,0.15653467,0.310232,0.2036435,0.14238916,2,4
0.12009495,0.3064012,0.12009495,0.33331406,0.12009495,3,3
0.12176416,0.25705022,0.2490616,0.24645428,0.12566973,1,3
0.22225298,0.12458781,0.22225298,0.22225298,0.20865327,0,2
0.149343,0.255432,0.22751021,0.22751021,0.14020467,1,3
0.1796874,0.17594495,0.24639371,0.24126194,0.15671204,2,2
0.1401134,0.2068162,0.29578638,0.1861575,0.17112651,2,2
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.12019945,0.21442457,0.23822019,0.26745638,0.15969941,3,3
0.16805804,0.16455781,0.27559298,0.20310777,0.1886834,2,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.14812003,0.3437525,0.16113022,0.1988772,0.14812003,1,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.11187892,0.21940874,0.23126288,0.3105111,0.12693842,3,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22095102,0.1361625,0.22095102,0.22095102,0.20098443,0,0
0.14717768,0.3600195,0.1601051,0.18552002,0.14717768,1,4
0.124940805,0.28094754,0.1344922,0.33598664,0.12363286,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.121723175,0.2824915,0.11548386,0.35985255,0.12044891,3,3
0.15784767,0.17721993,0.29679886,0.21193828,0.15619522,2,4
0.1427566,0.19782385,0.3013663,0.21071772,0.1473355,2,2
0.12463868,0.2744308,0.10422118,0.39248812,0.10422118,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.18765813,0.17617528,0.2655771,0.19988942,0.1707001,2,4
0.20830081,0.18553102,0.28263932,0.14564559,0.17788321,2,2
0.15280035,0.33643752,0.15280035,0.20516136,0.15280035,1,0
0.14433396,0.36057317,0.14433396,0.20642494,0.14433396,1,0
0.21832328,0.1388586,0.2374998,0.2374998,0.16781856,2,1
0.2144373,0.14225079,0.2144373,0.2144373,0.2144373,0,1
0.16508286,0.26507574,0.18148282,0.21251597,0.1758427,1,3
0.18070798,0.19658054,0.22778554,0.17881623,0.21610965,2,4
0.21768034,0.14139457,0.23680039,0.23680039,0.16732435,2,1
0.23237874,0.14625096,0.23983225,0.23983225,0.14170577,2,1
0.22936217,0.12993321,0.23671894,0.23671894,0.1672668,2,3
0.22457881,0.121979125,0.22457881,0.22457881,0.20428438,0,0
0.22218491,0.11816545,0.22218491,0.22218491,0.21527983,0,0
0.18304388,0.17735523,0.32998765,0.17184338,0.13776992,2,2
0.23635013,0.12308099,0.21726644,0.21499197,0.20831044,0,2
0.124911904,0.26369524,0.118509136,0.36927944,0.12360425,3,3
0.22611532,0.120255776,0.22611532,0.22611532,0.2013982,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.13350236,0.16305217,0.34421125,0.2012494,0.15798482,2,2
0.20753787,0.14664732,0.22576706,0.2210649,0.19898291,2,2
0.22046271,0.13163927,0.22046271,0.22046271,0.20697254,0,1
0.124836296,0.22743313,0.19017653,0.3287137,0.12884042,3,3
0.22247371,0.13855131,0.22247371,0.22247371,0.19402759,0,3
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.13928978,0.17012058,0.31652683,0.1850632,0.1889996,2,2
0.12772723,0.19254361,0.3980034,0.17149627,0.1102295,2,3
0.15078406,0.33199805,0.15078406,0.21564981,0.15078406,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.22031294,0.13865718,0.22031294,0.22031294,0.200404,0,0
0.1528275,0.29039958,0.17896064,0.23281853,0.14499383,1,0
0.14191811,0.34715378,0.15116812,0.22079776,0.1389623,1,1
0.2188862,0.13347794,0.2188862,0.2188862,0.20986342,0,0
0.15474299,0.34071484,0.15474299,0.19505621,0.15474299,1,4
0.15871552,0.26302597,0.2269933,0.21993878,0.13132644,1,3
0.14359084,0.16464251,0.3332413,0.18680426,0.17172107,2,2
0.16017352,0.3310918,0.14569919,0.21733634,0.14569919,1,4
0.13985626,0.3421102,0.17815629,0.20002097,0.13985626,1,4
0.22955541,0.17831911,0.21102032,0.2577282,0.1233769,3,0
0.17807163,0.22683704,0.17995551,0.19992594,0.21520977,1,4
0.22340721,0.12655972,0.22340721,0.22340721,0.20321865,0,0
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,3
0.22580622,0.13769782,0.22580622,0.22580622,0.18488355,0,0
0.14367174,0.3514434,0.1406794,0.22352606,0.1406794,1,4
0.22134598,0.121495105,0.22134598,0.22134598,0.21446697,0,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.1280095,0.33706924,0.1280095,0.27890217,0.1280095,1,3
0.22219816,0.1312866,0.22219816,0.22219816,0.20211886,0,1
0.12009916,0.28465107,0.12009916,0.35505143,0.12009916,3,3
0.14454079,0.1880401,0.3250209,0.17840149,0.16399676,2,2
0.15463582,0.15959574,0.32989746,0.16299044,0.19288059,2,2
0.12463868,0.2744308,0.10422118,0.39248812,0.10422118,3,3
0.12857416,0.24689855,0.10751198,0.404881,0.11213429,3,3
0.2181183,0.12752685,0.2181183,0.2181183,0.2181183,0,1
0.13239056,0.3238479,0.20815374,0.20597468,0.12963319,1,4
0.23425686,0.124585725,0.23425686,0.23425686,0.17264369,0,1
0.21781866,0.20449029,0.2774689,0.18797904,0.11224313,2,1
0.1339457,0.34173894,0.14267609,0.25185633,0.12978293,1,3
0.14946543,0.17319141,0.31222582,0.18063751,0.18447977,2,2
0.21601234,0.13595054,0.21601234,0.21601234,0.21601234,0,1
0.14138982,0.22703153,0.24182911,0.23431353,0.15543604,2,2
0.1495656,0.32931525,0.1576463,0.2139072,0.1495656,1,0
0.22473231,0.117030926,0.22473231,0.20877223,0.22473231,0,4
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,2
0.22028394,0.13015558,0.22028394,0.22028394,0.20899257,0,3
0.1397512,0.34912458,0.1837325,0.18764056,0.1397512,1,4
0.15346,0.33788994,0.16175108,0.19343899,0.15346,1,4
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,3
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.22162785,0.12037632,0.22162785,0.22162785,0.21474008,0,0
0.23046389,0.14053808,0.23046389,0.23046389,0.16807026,0,1
0.15330386,0.1615865,0.3006483,0.19324216,0.1912192,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.14191811,0.34715378,0.15116812,0.22079776,0.1389623,1,0
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.16920549,0.19198143,0.3181548,0.17463273,0.14602554,2,3
0.15453143,0.1578184,0.31608516,0.18676008,0.18480496,2,2
0.1472285,0.32759884,0.15195084,0.22905971,0.14416209,1,0
0.22913527,0.14573528,0.23648475,0.22673655,0.16190815,2,3
0.15545696,0.27441752,0.16911161,0.28025454,0.12075929,3,3
0.15280035,0.33643752,0.15280035,0.20516136,0.15280035,1,4
0.14099456,0.36352852,0.13805799,0.2193609,0.13805799,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.17120387,0.18236269,0.30221447,0.1730151,0.17120387,2,2
0.1310295,0.33079916,0.20601381,0.20385714,0.12830047,1,4
0.12572378,0.24397913,0.21960826,0.27392212,0.13676678,3,3
0.14207025,0.3586728,0.13911127,0.22103445,0.13911127,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.13833827,0.34925097,0.1762226,0.19784994,0.13833827,1,4
0.12917846,0.24289253,0.17527975,0.3029651,0.14968413,3,3
0.17825645,0.20873787,0.25763762,0.21543312,0.1399349,2,3
0.13806267,0.34490633,0.18151256,0.19745581,0.13806267,1,4
0.22095102,0.1361625,0.22095102,0.22095102,0.20098443,0,0
0.22428939,0.12311072,0.22428939,0.22428939,0.20402111,0,0
0.15179071,0.37130368,0.1651233,0.15999159,0.15179071,1,1
0.21926586,0.1454539,0.23852518,0.23852518,0.15822992,2,1
0.18177782,0.16190732,0.3012452,0.15523331,0.19983636,2,2
0.13268462,0.3349777,0.2086161,0.19380055,0.12992112,1,4
0.17972757,0.16177474,0.27962214,0.18943782,0.18943782,2,2
0.23046389,0.14053808,0.23046389,0.23046389,0.16807026,0,1
0.18081065,0.1644714,0.28729075,0.23276283,0.13466439,2,2
0.15078406,0.33199805,0.15078406,0.21564981,0.15078406,1,4
0.13271502,0.21310228,0.31125945,0.2000625,0.14286073,2,3
0.13360883,0.34448576,0.18320918,0.2078701,0.13082609,1,4
0.21601234,0.13595054,0.21601234,0.21601234,0.21601234,0,0
0.13600704,0.28411195,0.12113983,0.31233674,0.14640442,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.18818195,0.16240236,0.28070697,0.19017276,0.17853606,2,2
0.15570465,0.30535656,0.17666332,0.22504307,0.13723244,1,3
0.12923549,0.32972166,0.12521909,0.2906047,0.12521909,1,3
0.14499842,0.33298522,0.14197847,0.23038857,0.14964923,1,4
0.16100289,0.29956242,0.19052857,0.2184617,0.13044447,1,0
0.13648546,0.270497,0.22381811,0.22381811,0.14538138,1,3
0.22175431,0.14404084,0.2651972,0.20384914,0.16515847,2,2
0.15116157,0.3191096,0.14042634,0.22312397,0.16617855,1,4
0.16920349,0.18996944,0.2924625,0.19606268,0.1523019,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22123493,0.13777983,0.2406672,0.2406672,0.15965085,2,1
0.15479082,0.2056582,0.3444258,0.16838694,0.12673822,2,2
0.22418115,0.12566867,0.22418115,0.22418115,0.20178787,0,0
0.15421632,0.3431475,0.15100437,0.20062745,0.15100437,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.14902867,0.33160442,0.16908872,0.20435339,0.14592478,1,0
0.15001531,0.21230432,0.24860786,0.23095217,0.1581203,2,2
0.13709514,0.33890387,0.18024054,0.20666535,0.13709514,1,4
0.14084618,0.3133975,0.19313325,0.2057214,0.14690164,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.13319238,0.32925612,0.21386878,0.19049035,0.13319238,1,4
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,3
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.12314143,0.2888063,0.12314143,0.34176934,0.12314143,3,3
0.13797687,0.24101135,0.1083146,0.39108932,0.121607795,3,3
0.15280035,0.33643752,0.15280035,0.20516136,0.15280035,1,4
0.21955349,0.12178614,0.21955349,0.21955349,0.21955349,0,1
0.15474299,0.34071484,0.15474299,0.19505621,0.15474299,1,4
0.15078406,0.33199805,0.15078406,0.21564981,0.15078406,1,0
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,3
0.14838423,0.33017045,0.14529374,0.2308578,0.14529374,1,1
0.14725935,0.32423732,0.17063516,0.21060883,0.14725935,1,4
0.18640837,0.16087174,0.296185,0.22059305,0.13594191,2,3
0.14573857,0.17065953,0.3142055,0.18761352,0.18178286,2,2
0.12701663,0.31731126,0.12701663,0.29477638,0.13387904,1,3
0.13698848,0.17450316,0.3458433,0.15873389,0.18393116,2,2
0.13376535,0.2125403,0.3203959,0.1893071,0.14399137,2,3
0.14800039,0.32245755,0.14491792,0.23026066,0.15436345,1,4
0.20357274,0.15322119,0.28809974,0.17568472,0.17942163,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.13377503,0.30721098,0.13377503,0.29146388,0.13377503,1,3
0.22751121,0.12888463,0.22751121,0.2069518,0.20914121,0,2
0.14045608,0.29964665,0.1291152,0.28428727,0.14649478,1,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.23080346,0.13927175,0.23080346,0.23080346,0.1683179,0,1
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.13138257,0.3282182,0.21096276,0.1980539,0.13138257,1,4
0.14774531,0.32530728,0.17119825,0.19837408,0.15737513,1,4
0.1358263,0.1730227,0.3730288,0.15738723,0.16073494,2,2
0.1310295,0.33079916,0.20601381,0.20385714,0.12830047,1,4
0.19452783,0.29948026,0.15595645,0.23509803,0.11493749,1,4
0.13939981,0.35941675,0.15164405,0.21013957,0.13939981,1,4
0.13962245,0.34153822,0.1687417,0.21047516,0.13962245,1,4
0.14894116,0.34931496,0.19581464,0.15698808,0.14894116,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.22998951,0.127575,0.22998951,0.22998951,0.18245645,0,1
0.1310295,0.33079916,0.20601381,0.20385714,0.12830047,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.1401526,0.29586914,0.1401526,0.28367305,0.1401526,1,3
0.1358581,0.3502851,0.16945875,0.21136954,0.13302852,1,4
0.22013581,0.16223669,0.24976726,0.21555093,0.15230937,2,0
0.22134598,0.121495105,0.22134598,0.22134598,0.21446697,0,0
0.22529417,0.13172236,0.22529417,0.22529417,0.19239508,0,0
0.14983782,0.30972704,0.1279574,0.26729664,0.14518115,1,3
0.1277299,0.25582266,0.11376749,0.37761036,0.12506962,3,3
0.15154926,0.33368286,0.15973711,0.20348155,0.15154926,1,0
0.15519483,0.18365538,0.30117056,0.18756184,0.17241746,2,2
0.21869917,0.12520333,0.21869917,0.21869917,0.21869917,0,1
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.2250036,0.13577199,0.23222056,0.23222056,0.17478326,2,1
0.22428939,0.12311072,0.22428939,0.22428939,0.20402111,0,1
0.20347059,0.14995468,0.28195778,0.18902047,0.17559657,2,2
0.122327715,0.16951469,0.36546567,0.17495184,0.1677401,2,2
0.15060624,0.3351147,0.17087865,0.19593093,0.14746949,1,0
0.13319238,0.32925612,0.21386878,0.19049035,0.13319238,1,4
0.22428939,0.12311072,0.22428939,0.22428939,0.20402111,0,0
0.22250398,0.13009101,0.22250398,0.22250398,0.20239705,0,0
0.11655669,0.21916,0.25129077,0.28213108,0.13086143,3,3
0.22457881,0.121979125,0.22457881,0.22457881,0.20428438,0,0
0.14163472,0.34283364,0.14163472,0.23226224,0.14163472,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.12976176,0.2654202,0.10736913,0.37562734,0.12182158,3,3
0.22340721,0.12655972,0.22340721,0.22340721,0.20321865,0,0
0.13944721,0.19121496,0.33400512,0.17031287,0.16501987,2,2
0.21768034,0.14139457,0.23680039,0.23680039,0.16732435,2,1
0.14539602,0.19728506,0.31678325,0.16847605,0.17205961,2,2
0.22029158,0.1301601,0.2371323,0.22029158,0.19212447,2,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.14561781,0.36762905,0.14561781,0.19551757,0.14561781,1,4
0.1529081,0.1847982,0.28450125,0.19684309,0.18094932,2,2
0.22196043,0.12574013,0.22196043,0.22196043,0.20837861,0,1
0.1380758,0.3342191,0.1380758,0.25155354,0.1380758,1,3
0.21702762,0.14396912,0.23609033,0.23609033,0.16682263,2,1
