0,1,2,3,4,pred,target_label
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,3
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,2
6.24131e-07,7.2823226e-05,6.24131e-07,0.9914289,0.0084970035,3,0
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,4
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,0
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,1
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,3
0.0042308564,0.0042308564,0.4936537,0.0042308564,0.4936537,2,4
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,3
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
0.49994493,3.6722497e-05,3.6722497e-05,3.6722497e-05,0.49994493,0,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,7.3441915e-05,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,2
6.24131e-07,0.0084970035,7.2823226e-05,6.24131e-07,0.9914289,4,4
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
0.49998134,3.672503e-05,3.1475165e-07,0.49998134,3.1475165e-07,0,4
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,3
6.24131e-07,0.0084970035,6.24131e-07,0.9914289,7.2823226e-05,3,1
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
7.220482e-05,0.008424815,0.008424815,0.98300594,7.220482e-05,3,3
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,3
0.0084970035,6.24131e-07,7.2823226e-05,0.9914289,6.24131e-07,3,3
7.3441915e-05,7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,4,4
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,2
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,3
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
7.220482e-05,0.008424815,0.008424815,0.98300594,7.220482e-05,3,3
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,4
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,4
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,3
6.24131e-07,0.0084970035,7.2823226e-05,6.24131e-07,0.9914289,4,4
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,4
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,2
0.49998134,3.1475165e-07,3.1475165e-07,0.49998134,3.672503e-05,0,3
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,3
0.008355028,0.008355028,0.008355028,0.9748633,7.1606715e-05,3,2
6.24131e-07,0.0084970035,7.2823226e-05,6.24131e-07,0.9914289,4,4
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,0
0.49998134,3.672503e-05,3.1475165e-07,0.49998134,3.1475165e-07,0,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,1
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,4
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
0.49998134,3.672503e-05,3.1475165e-07,0.49998134,3.1475165e-07,0,3
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
7.220483e-05,0.98300606,0.008424816,7.220483e-05,0.008424816,1,1
6.294335e-07,7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,4,4
0.0042308564,0.4936537,0.4936537,0.0042308564,0.0042308564,1,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
0.00849639,7.281797e-05,7.281797e-05,0.9913573,6.24086e-07,3,2
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
0.0084970035,7.2823226e-05,6.24131e-07,6.24131e-07,0.9914289,4,0
0.4936537,0.0042308564,0.0042308564,0.0042308564,0.4936537,0,0
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
0.49783012,3.656716e-05,3.656716e-05,0.49783012,0.004266634,0,2
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
0.008424815,7.220482e-05,0.008424815,0.98300594,7.220482e-05,3,0
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,2
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
0.008425418,0.008425418,7.220971e-05,0.98307633,6.188729e-07,3,2
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,1
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,0
7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,7.3441915e-05,3,2
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,0
7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,7.3441915e-05,3,2
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,1
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,2
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,7.3441915e-05,3,2
6.24131e-07,7.2823226e-05,6.24131e-07,0.9914289,0.0084970035,3,3
0.49999952,3.1476307e-07,3.1476307e-07,0.49999952,3.1476307e-07,0,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,1
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,0
0.4936537,0.0042308564,0.4936537,0.0042308564,0.0042308564,0,0
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
0.008424815,7.220482e-05,0.008424815,0.98300594,7.220482e-05,3,0
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,4
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,3
6.24131e-07,0.0084970035,7.2823226e-05,6.24131e-07,0.9914289,4,4
0.49998134,3.1475165e-07,3.1475165e-07,0.49998134,3.672503e-05,0,3
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,3
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,4
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,2
0.9915006,6.2417615e-07,6.2417615e-07,0.008497618,6.2417615e-07,0,0
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,2
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
3.6722497e-05,0.49994493,3.6722497e-05,0.49994493,3.6722497e-05,1,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,1
0.0028486128,0.33237568,2.441402e-05,0.33237568,0.33237568,1,0
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,2
6.2947936e-07,6.2947936e-07,7.344726e-05,0.99992466,6.2947936e-07,3,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,3
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,1
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,2
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
7.220482e-05,0.008424815,0.008424815,0.98300594,7.220482e-05,3,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,2
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.24131e-07,0.0084970035,6.24131e-07,0.9914289,7.2823226e-05,3,1
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
6.24131e-07,7.2823226e-05,6.24131e-07,0.9914289,0.0084970035,3,1
6.2947936e-07,6.2947936e-07,7.344726e-05,0.99992466,6.2947936e-07,3,4
0.3314396,0.3314396,0.3314396,0.0028406014,0.0028406014,0,0
7.220483e-05,0.98300606,0.008424816,7.220483e-05,0.008424816,1,4
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
7.220482e-05,0.008424815,0.008424815,0.98300594,7.220482e-05,3,1
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,3
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,4
6.24131e-07,0.0084970035,6.24131e-07,0.9914289,7.2823226e-05,3,0
0.0084970035,6.24131e-07,7.2823226e-05,0.9914289,6.24131e-07,3,3
0.0042308564,0.0042308564,0.4936537,0.0042308564,0.4936537,2,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,6.294335e-07,3,2
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,3
7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,6.294335e-07,3,3
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
6.294335e-07,7.3441915e-05,7.3441915e-05,0.9998518,6.294335e-07,3,2
0.49998134,3.1475165e-07,3.1475165e-07,0.49998134,3.672503e-05,0,3
6.295252e-07,6.295252e-07,6.295252e-07,0.9999975,6.295252e-07,3,2
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.294335e-07,7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,4,1
0.004248662,0.49573314,3.6413127e-05,0.49573314,0.004248662,1,2
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,4
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,4
0.0042308564,0.4936537,0.4936537,0.0042308564,0.0042308564,1,4
3.6722497e-05,0.49994493,3.6722497e-05,0.49994493,3.6722497e-05,1,3
7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,6.294335e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,7.3441915e-05,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
6.294335e-07,7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,4,4
0.24946548,0.24946548,0.24946548,0.0021380424,0.24946548,0,4
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,2
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,0
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.008426021,0.9831467,4,1
6.294335e-07,7.3441915e-05,7.3441915e-05,0.9998518,6.294335e-07,3,2
0.008424815,7.220482e-05,0.008424815,0.98300594,7.220482e-05,3,4
7.3441915e-05,6.294335e-07,6.294335e-07,0.9998518,7.3441915e-05,3,3
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
6.24131e-07,7.2823226e-05,6.24131e-07,0.9914289,0.0084970035,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,3
0.9915006,0.008497618,6.2417615e-07,6.2417615e-07,6.2417615e-07,0,0
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,0
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,1
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,3
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,1
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,4
0.008425418,0.008425418,7.220971e-05,0.98307633,6.188729e-07,3,2
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,2
0.333317,2.4483163e-05,2.4483163e-05,0.333317,0.333317,0,4
0.4936537,0.0042308564,0.4936537,0.0042308564,0.0042308564,0,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
0.00849639,7.281797e-05,6.24086e-07,7.281797e-05,0.9913573,4,2
6.2947936e-07,6.2947936e-07,7.344726e-05,0.99992466,6.2947936e-07,3,3
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
0.9915006,6.2417615e-07,6.2417615e-07,0.008497618,6.2417615e-07,0,0
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,4
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
6.295252e-07,6.295252e-07,6.295252e-07,0.9999975,6.295252e-07,3,0
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,3
6.24131e-07,0.0084970035,7.2823226e-05,6.24131e-07,0.9914289,4,0
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,1
6.294335e-07,7.3441915e-05,7.3441915e-05,0.9998518,6.294335e-07,3,2
0.002840601,0.33143958,0.33143958,0.002840601,0.33143958,1,1
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
0.333317,0.333317,2.4483163e-05,0.333317,2.4483163e-05,0,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,2
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,3
0.008426021,0.008426021,6.1891717e-07,6.1891717e-07,0.9831467,4,0
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
0.9915006,6.2417615e-07,6.2417615e-07,0.008497618,6.2417615e-07,0,1
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,0
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
6.241761e-07,6.241761e-07,6.241761e-07,0.9915005,0.008497617,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,3
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,2
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,3
0.008355029,0.9748634,0.008355029,7.160672e-05,0.008355029,1,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
7.2813e-05,0.99128586,7.2813e-05,7.2813e-05,0.008495777,1,3
7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,6.294335e-07,3,2
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,2
0.008424816,0.98300606,7.220483e-05,7.220483e-05,0.008424816,1,4
6.2947936e-07,6.2947936e-07,7.344726e-05,6.2947936e-07,0.99992466,4,4
0.98314685,0.008426022,6.189173e-07,0.008426022,6.189173e-07,0,1
0.49783012,0.004266634,3.656716e-05,3.656716e-05,0.49783012,0,0
6.24131e-07,0.0084970035,7.2823226e-05,0.9914289,6.24131e-07,3,2
0.9999248,7.344728e-05,6.294794e-07,6.294794e-07,6.294794e-07,0,0
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,1
6.294335e-07,7.3441915e-05,6.294335e-07,0.9998518,7.3441915e-05,3,1
7.343657e-05,7.343657e-05,7.343657e-05,0.99977905,6.2938767e-07,3,3
7.2812996e-05,0.008495776,7.2812996e-05,0.99128574,7.2812996e-05,3,2
0.98314685,0.008426022,6.189173e-07,0.008426022,6.189173e-07,0,0
7.2813e-05,0.99128586,0.008495777,7.2813e-05,7.2813e-05,1,1
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,2
0.99135745,7.281798e-05,6.2408606e-07,7.281798e-05,0.008496391,0,4
7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,6.294335e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,0
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
3.1342012e-07,0.0042669433,3.1342012e-07,0.49786624,0.49786624,3,0
0.004266634,0.49783012,3.656716e-05,0.49783012,3.656716e-05,1,1
0.008286418,0.008286418,0.9668542,0.008286418,0.008286418,2,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,1
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,0
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
7.281797e-05,0.00849639,7.281797e-05,0.9913573,6.24086e-07,3,3
6.24131e-07,0.0084970035,7.2823226e-05,6.24131e-07,0.9914289,4,4
7.2812996e-05,7.2812996e-05,0.008495776,0.99128574,7.2812996e-05,3,3
3.147516e-07,3.6725025e-05,3.147516e-07,0.49998128,0.49998128,3,0
7.34315e-05,7.34315e-05,7.34315e-05,0.9997062,7.34315e-05,3,0
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,3
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,2
7.3441915e-05,6.294335e-07,7.3441915e-05,0.9998518,6.294335e-07,3,3
6.2947936e-07,6.2947936e-07,6.2947936e-07,0.99992466,7.344726e-05,3,1
0.9999976,6.295253e-07,6.295253e-07,6.295253e-07,6.295253e-07,0,4
6.1891717e-07,0.008426021,6.1891717e-07,0.9831467,0.008426021,3,2
6.294335e-07,7.3441915e-05,7.3441915e-05,6.294335e-07,0.9998518,4,4
