0,1,2,3,4,pred,target_label
0.24913469,0.19150238,0.17603983,0.17056887,0.21275422,0,2
0.22537048,0.19449632,0.16785173,0.18452677,0.22775474,4,3
0.19351071,0.18948036,0.18166976,0.1835917,0.25174743,4,4
0.29879522,0.18805116,0.15559971,0.15724584,0.20030805,0,2
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,0
0.1846769,0.17521068,0.23525117,0.18860507,0.21625622,2,4
0.18905121,0.16144457,0.24337114,0.18707211,0.219061,2,4
0.18441384,0.20273423,0.22523253,0.18057294,0.20704651,2,4
0.15906885,0.24232665,0.21812084,0.18823984,0.1922438,1,2
0.20308706,0.21632399,0.18866418,0.18668914,0.2052356,1,3
0.2986614,0.22716878,0.10874783,0.118299745,0.24712227,0,4
0.18831412,0.20485479,0.2136622,0.20485479,0.18831412,2,3
0.2429011,0.18868607,0.16983838,0.17528594,0.22328846,0,0
0.31706136,0.17587368,0.15830581,0.16338345,0.18537572,0,1
0.23139836,0.21496487,0.121777155,0.1955392,0.23632033,4,4
0.2712094,0.18963176,0.19163793,0.21067601,0.13684492,0,0
0.17669961,0.18045811,0.2448601,0.23725033,0.16073187,2,1
0.1750344,0.20496488,0.21153909,0.19242302,0.21603864,4,2
0.33949858,0.18831958,0.1289321,0.14475565,0.19849405,0,0
0.18123391,0.17560153,0.2284485,0.22369048,0.19102557,2,3
0.35172677,0.22607294,0.13079396,0.15641722,0.13498917,0,3
0.22194102,0.24398953,0.18953156,0.20188496,0.14265294,1,2
0.22061689,0.19240819,0.1768725,0.19857965,0.21152279,0,3
0.26590762,0.20013818,0.16912332,0.17091253,0.19391829,0,3
0.2956608,0.18804704,0.15396744,0.1555963,0.20672838,0,3
0.23139319,0.18357001,0.17416054,0.16698141,0.24389482,4,3
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,3
0.22833084,0.1830569,0.21662699,0.1830569,0.18892844,0,0
0.24425748,0.18973972,0.17259358,0.17812951,0.21527968,0,2
0.17091101,0.16045293,0.25764143,0.20225371,0.20874096,2,4
0.22080863,0.20949036,0.1527749,0.2029798,0.21394633,0,3
0.21904866,0.21448644,0.1666135,0.17377679,0.22607462,4,0
0.30051768,0.18133882,0.16846046,0.17024264,0.17944045,0,1
0.19956487,0.24892157,0.21034689,0.20596589,0.1352008,1,1
0.25820506,0.21819174,0.17864905,0.182449,0.16250513,0,0
0.17685412,0.15424106,0.26942086,0.19238819,0.20709576,2,3
0.16752134,0.16403228,0.26617533,0.24988799,0.15238301,2,0
0.22570862,0.22570862,0.15781727,0.15781727,0.2329482,4,0
0.215995,0.20065542,0.21149635,0.16257092,0.2092823,0,2
0.21367604,0.230011,0.20060113,0.17130789,0.18440393,1,3
0.22061114,0.22061114,0.16957718,0.17318419,0.21601635,0,4
0.32059705,0.16176459,0.14714646,0.16871941,0.20177245,0,0
0.31706136,0.17587368,0.15830581,0.16338345,0.18537572,0,3
0.15678245,0.19148514,0.24137034,0.197627,0.21273506,2,3
0.26503092,0.20372134,0.1565945,0.15992534,0.21472792,0,1
0.20821497,0.17594849,0.20387837,0.18545456,0.22650363,4,3
0.18861116,0.21855111,0.20090458,0.17338207,0.21855111,1,2
0.1983876,0.20475084,0.19020979,0.1862482,0.2204035,4,0
0.22916488,0.19986321,0.16192907,0.1916246,0.21741828,0,3
0.18771823,0.15696746,0.25204477,0.18575309,0.21751644,2,4
0.29263756,0.16577856,0.1920941,0.17290598,0.17658378,0,0
0.18323854,0.20357332,0.19518177,0.20790343,0.2101029,4,3
0.20666069,0.21105647,0.14602749,0.20666069,0.22959471,4,3
0.3277402,0.17989407,0.1520164,0.15855211,0.18179722,0,3
0.1701847,0.20567796,0.20785388,0.19719966,0.21908374,4,3
0.18755646,0.21057484,0.22667272,0.18365012,0.19154589,2,2
0.18543151,0.1777878,0.21039158,0.19751766,0.22887142,4,4
0.27481407,0.20684172,0.16237491,0.1658287,0.19014063,0,1
0.26269665,0.1977214,0.1779712,0.17985399,0.18175673,0,1
0.23183925,0.22228254,0.16381879,0.16210385,0.21995556,0,4
0.33949858,0.18831958,0.1289321,0.14475565,0.19849405,0,0
0.22339706,0.27573094,0.156201,0.20108213,0.14358883,1,1
0.23790985,0.20104164,0.17350037,0.19479364,0.19275445,0,2
0.28540012,0.197465,0.15178543,0.155014,0.21033548,0,1
0.1953247,0.21248114,0.1485685,0.21248114,0.23114452,4,3
0.22534496,0.1965317,0.19042388,0.15266623,0.23503332,4,4
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,1
0.19947785,0.21025518,0.23114276,0.18145171,0.17767252,2,2
0.15263078,0.18253197,0.23746465,0.23497874,0.19239374,2,2
0.24335156,0.23828316,0.18316112,0.16143158,0.1737726,0,0
0.21433756,0.1682593,0.1949686,0.2012222,0.2212124,4,1
0.25565878,0.2477134,0.118582726,0.122386254,0.25565878,0,4
0.18777315,0.18975967,0.21081811,0.19176719,0.21988192,4,3
0.21713047,0.21260819,0.14865732,0.19750912,0.2240949,4,4
0.20105714,0.1809737,0.23792818,0.16812126,0.21191977,2,2
0.2140471,0.18087682,0.2009495,0.22324973,0.18087682,3,0
0.17813553,0.25210056,0.1999977,0.18974616,0.1800201,1,2
0.18822251,0.19839175,0.20475513,0.18822251,0.22040813,4,4
0.17963547,0.1758941,0.25963074,0.18735862,0.19748117,2,2
0.33949858,0.18831958,0.1289321,0.14475565,0.19849405,0,0
0.24142763,0.20617262,0.20187855,0.18171306,0.16880812,0,0
0.30812207,0.20014113,0.16912584,0.16045673,0.16215426,0,1
0.19064389,0.19675876,0.2052181,0.16452704,0.24285224,4,2
0.24071611,0.20556499,0.17189069,0.17189069,0.20993747,0,0
0.22055674,0.23003924,0.14477856,0.18637767,0.21824783,1,0
0.26070106,0.18037601,0.19621941,0.21345443,0.14924903,0,0
0.2298615,0.20473488,0.15409586,0.18623367,0.22507405,0,4
0.2549612,0.18790247,0.19189924,0.1475072,0.21772991,0,2
0.33082837,0.19547117,0.15344879,0.15507217,0.16517955,0,0
0.21240734,0.2238832,0.18524832,0.18524832,0.19321279,1,2
0.29908648,0.19632733,0.15250747,0.15575138,0.19632733,0,3
0.23492658,0.18637314,0.18442209,0.18058103,0.21369706,0,3
0.25426233,0.19339783,0.17225713,0.17407948,0.2060032,0,3
0.17460838,0.1571669,0.26321507,0.19398543,0.21102422,2,4
0.18395965,0.15875849,0.25225198,0.19186871,0.2131612,2,4
0.19623213,0.22738183,0.12350157,0.21572661,0.23715776,4,1
0.17006092,0.18893331,0.23815371,0.19295202,0.20990005,2,3
0.2142653,0.21202226,0.21202226,0.20543301,0.15625712,0,0
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,0
0.3176462,0.17435357,0.15859781,0.16368483,0.18571766,0,2
0.17563468,0.19308293,0.22849163,0.20351475,0.19927604,2,3
0.16914864,0.2044258,0.24447392,0.19599912,0.18595254,2,2
0.19998533,0.21079007,0.15865338,0.21302007,0.21755113,4,3
0.17871971,0.16955885,0.23745061,0.20277634,0.2114944,2,0
0.278359,0.18465438,0.17518932,0.17518932,0.1866079,0,1
0.25922558,0.19925894,0.16487339,0.16661765,0.21002443,0,1
0.1907134,0.15947199,0.25606632,0.19273102,0.20101722,2,2
0.17017014,0.16144751,0.24595033,0.20566034,0.2167717,2,4
0.16788283,0.213858,0.24521144,0.1884867,0.18456098,2,2
0.20449868,0.20666213,0.21554726,0.16223393,0.21105795,2,2
0.20444828,0.2319681,0.20879701,0.1801933,0.17459324,1,2
0.24031451,0.19266444,0.16980745,0.17160392,0.22560962,0,4
0.17327836,0.18849836,0.26397353,0.2530922,0.1211576,2,2
0.18031105,0.20458189,0.18609451,0.21563496,0.21337758,3,4
0.22826082,0.20546003,0.21429348,0.20983028,0.14215538,0,4
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,2
0.17030571,0.16852285,0.23849651,0.2146733,0.20800166,2,3
0.19409598,0.19005343,0.22969046,0.19206408,0.19409598,2,2
0.21123786,0.22265054,0.16758029,0.17114481,0.22738644,4,0
0.3284519,0.182192,0.14453748,0.15075165,0.19406702,0,1
0.32410672,0.18360579,0.15352869,0.15515293,0.18360579,0,1
0.20692994,0.20476368,0.18047127,0.19426784,0.21356718,4,4
0.23198761,0.22715588,0.202325,0.17460793,0.16392362,0,2
0.18231635,0.17116037,0.23470116,0.19833018,0.213492,2,4
0.19389306,0.17269821,0.22467144,0.20436865,0.20436865,2,4
0.17064509,0.1724504,0.26549152,0.19982499,0.19158797,2,2
0.21767063,0.21090584,0.16731688,0.16731688,0.23678982,4,0
0.19254643,0.1769996,0.2452758,0.18853617,0.196642,2,4
0.24261975,0.19247633,0.1750829,0.17143635,0.21838467,0,1
0.23678656,0.15873833,0.15380506,0.18201075,0.2686593,4,4
0.26819953,0.20833795,0.18752725,0.16354948,0.17238568,0,3
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,0
0.21966313,0.19981292,0.1817565,0.18367936,0.21508808,0,4
0.31767595,0.17254448,0.15861267,0.16543198,0.18573505,0,3
0.17107625,0.20894277,0.24725994,0.1765635,0.19615752,2,2
0.26063204,0.19824278,0.17657246,0.17844047,0.18611225,0,2
0.17046487,0.15343727,0.26801687,0.1954565,0.2126245,2,4
0.24403064,0.19564372,0.18561538,0.21282817,0.16188206,0,0
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,3
0.18061961,0.18446149,0.23746267,0.17685775,0.22059849,2,2
0.26889807,0.19817372,0.16225886,0.16397545,0.2066939,0,2
0.27461463,0.19817153,0.16570836,0.16746144,0.1940441,0,3
0.20680124,0.17475381,0.20463632,0.20037425,0.21343435,4,0
0.18277101,0.24283326,0.18470462,0.21628867,0.1734025,1,1
0.19871512,0.16616292,0.22546324,0.1865557,0.22310297,2,4
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,0
0.2015628,0.2036952,0.19736473,0.1757904,0.22158685,4,1
0.19885047,0.18279462,0.21405207,0.19470891,0.20959389,2,4
0.24166615,0.19996251,0.16545556,0.17076252,0.22215323,0,1
0.1605728,0.19611445,0.22724546,0.19818921,0.21787812,2,3
0.24166615,0.19996251,0.16545556,0.17076252,0.22215323,0,3
0.17620334,0.15694219,0.2520042,0.20633371,0.20851657,2,1
0.1783266,0.18796118,0.21779795,0.19811629,0.21779795,2,4
0.18922195,0.17578374,0.23354982,0.19122377,0.21022072,2,4
0.26269665,0.1977214,0.1779712,0.17985399,0.18175673,0,1
0.24162424,0.2244645,0.119377814,0.1876942,0.22683918,0,4
0.22617719,0.19112714,0.17943203,0.19314913,0.21011448,0,3
0.3277402,0.17989407,0.1520164,0.15855211,0.18179722,0,0
0.32569516,0.17690009,0.15106784,0.15591332,0.19042362,0,0
0.21543992,0.21543992,0.17639594,0.1839798,0.20874447,0,2
0.22669438,0.17609666,0.20405006,0.16883774,0.22432122,0,4
0.16950671,0.24499145,0.23000036,0.209216,0.14628549,1,2
0.15937273,0.17520545,0.26411512,0.24024794,0.16105878,2,2
0.16771558,0.22518767,0.22997753,0.17864703,0.19847225,2,2
0.2711848,0.19569644,0.16363873,0.16536991,0.20411012,0,2
0.19800569,0.1621213,0.21997923,0.20221737,0.21767637,2,4
0.19175717,0.22692275,0.23420127,0.19175717,0.15536156,2,2
0.18799669,0.16395889,0.23449232,0.20025004,0.21330205,2,4
0.17533262,0.15291409,0.267103,0.19275086,0.21189949,2,3
0.18273775,0.15937237,0.25590637,0.19464833,0.20733522,2,4
0.25653636,0.21226662,0.1812699,0.15479955,0.19512752,0,0
0.17363454,0.16473435,0.23069435,0.21886936,0.21206732,2,0
0.26857728,0.20214753,0.1708213,0.17262846,0.18582547,0,1
0.26443022,0.2032596,0.15623957,0.15956287,0.21650775,0,1
0.26443022,0.2032596,0.15623957,0.15956287,0.21650775,0,1
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.26857728,0.20214753,0.1708213,0.17262846,0.18582547,0,1
0.17871971,0.16955885,0.23745061,0.20277634,0.2114944,2,4
0.17058258,0.17421095,0.23390886,0.2040006,0.21729708,2,4
0.1853315,0.20161018,0.1853315,0.20374307,0.22398372,4,3
0.24863559,0.20357558,0.13084853,0.19314064,0.22379959,0,4
0.18571576,0.17435178,0.26841873,0.18966603,0.18184777,2,4
0.2528817,0.20488463,0.122337535,0.18248829,0.23740782,0,3
0.20214698,0.21306852,0.15375768,0.20644675,0.2245801,4,3
0.24572721,0.18888316,0.1736321,0.16823594,0.22352168,0,2
0.17312644,0.19233903,0.18248007,0.20704286,0.2450116,4,3
0.19149083,0.18948619,0.21051429,0.19351667,0.21499205,4,2
0.19353315,0.17237766,0.22662687,0.18555547,0.2219068,2,2
0.26857728,0.20214753,0.1708213,0.17262846,0.18582547,0,1
0.16905762,0.19589366,0.21763282,0.20431581,0.21310006,2,3
0.20201617,0.2316335,0.21070157,0.19368882,0.16195999,1,4
0.31706136,0.17587368,0.15830581,0.16338345,0.18537572,0,0
0.18823439,0.21583116,0.1785858,0.19223821,0.2251105,4,1
0.22384134,0.20794453,0.17757894,0.20148201,0.18915327,0,1
0.19327278,0.20804799,0.20371486,0.20371486,0.1912495,1,2
0.25374317,0.19504479,0.1719054,0.17372404,0.20558259,0,3
0.3229893,0.18490851,0.14824446,0.16469578,0.1791619,0,0
0.269394,0.15917245,0.13170452,0.1787073,0.26102176,0,0
0.18707271,0.21676846,0.1614451,0.20137393,0.23333983,4,4
0.2449818,0.21591808,0.11483253,0.18438815,0.23987943,0,3
0.26914123,0.20471507,0.15902309,0.1624056,0.20471507,0,0
0.33007875,0.18309441,0.1407392,0.15310109,0.19298658,0,0
0.18784565,0.20008916,0.17635132,0.20869169,0.22702222,4,3
0.20786095,0.17381053,0.22851068,0.16840884,0.22140901,2,4
0.20799525,0.17030047,0.21241944,0.17576282,0.23352203,4,2
0.21338716,0.21338716,0.14155416,0.2067555,0.22491597,4,3
0.24913469,0.19150238,0.17603983,0.17056887,0.21275422,0,1
0.26699543,0.17711616,0.16281521,0.16981521,0.223258,0,4
0.29228032,0.20652676,0.14289345,0.14289345,0.21540608,0,2
0.18273775,0.15937237,0.25590637,0.19464833,0.20733522,2,0
0.20615353,0.17979413,0.21276587,0.18169624,0.2195903,4,0
0.26269665,0.1977214,0.1779712,0.17985399,0.18175673,0,1
0.25065064,0.20307703,0.17711101,0.21631329,0.15284808,0,1
0.21110918,0.17285004,0.21110918,0.17285004,0.2320816,4,3
0.22459707,0.19382887,0.18389355,0.18006349,0.21761703,0,4
0.26425812,0.20100085,0.1680742,0.16985232,0.1968145,0,1
0.32410672,0.18360579,0.15352869,0.15515293,0.18360579,0,1
0.2506144,0.19062313,0.16278695,0.16800831,0.22796723,0,3
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,0
0.302064,0.1822719,0.16406491,0.16932727,0.1822719,0,0
0.25290787,0.18059659,0.20707358,0.18443798,0.174984,0,2
0.16922587,0.1728254,0.2804439,0.23450342,0.14300142,2,2
0.24087688,0.20354886,0.142323,0.18711366,0.22613756,0,3
0.3277402,0.17989407,0.1520164,0.15855211,0.18179722,0,0
0.26678985,0.18654159,0.17512707,0.17697978,0.19456168,0,3
0.18796091,0.22010179,0.22956474,0.17832637,0.18404616,2,2
0.18149637,0.23119964,0.22638431,0.20592673,0.15499294,1,2
0.25426233,0.19339783,0.17225713,0.17407948,0.2060032,0,1
0.23562238,0.20121507,0.14986122,0.20121507,0.21208626,0,3
0.16285059,0.2642578,0.21410152,0.20100062,0.15778951,1,3
0.26329944,0.19404761,0.16923612,0.17102653,0.2023904,0,1
0.25922558,0.19925894,0.16487339,0.16661765,0.21002443,0,1
0.16656557,0.23572654,0.24328743,0.20130402,0.15311651,2,2
0.18901855,0.17932978,0.23329876,0.17932978,0.21902315,2,3
0.18287514,0.1646079,0.26154613,0.1790663,0.21190454,2,4
0.261804,0.19092566,0.18113913,0.18113913,0.18499205,0,1
0.2772753,0.18983519,0.18010457,0.17268044,0.18010457,0,0
0.2268089,0.19166097,0.17993319,0.18183675,0.21976013,0,0
0.23131573,0.1815875,0.1874119,0.16344889,0.23623595,4,1
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,0
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.17034388,0.21472141,0.22395304,0.18726653,0.20371516,2,3
0.18940428,0.19140805,0.24382566,0.19754742,0.17781459,2,2
0.17395903,0.16331445,0.25949097,0.19737485,0.20586069,2,4
0.18604681,0.1692344,0.20669323,0.21786039,0.2201652,4,4
0.3058152,0.1965632,0.14184688,0.1303937,0.22538108,0,0
0.2644527,0.20327687,0.14515606,0.12266163,0.2644527,0,4
0.33007875,0.18309441,0.1407392,0.15310109,0.19298658,0,0
0.30610833,0.18471234,0.1577393,0.16279876,0.18864125,0,1
0.2715569,0.20873767,0.17454363,0.20225051,0.14291124,0,0
0.24749865,0.19024481,0.16767488,0.16944875,0.22513303,0,3
0.2603615,0.2470158,0.18788595,0.18397275,0.120763995,0,0
0.1767569,0.17307548,0.22516225,0.21362083,0.21138452,2,4
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,3
0.2964757,0.17152533,0.14959362,0.16619466,0.21621066,0,0
0.17807455,0.16894677,0.2152133,0.20852488,0.22924058,4,3
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.2632889,0.19403984,0.14300436,0.18409368,0.21557328,0,3
0.22937684,0.19795385,0.21534121,0.16552635,0.19180182,0,2
0.19183278,0.22701222,0.21312128,0.18982457,0.17820916,1,2
0.19262198,0.21175781,0.15606223,0.21399806,0.22555988,4,3
0.15546198,0.16386123,0.26311418,0.20438763,0.21317498,2,3
0.2201149,0.20664601,0.17462267,0.19197038,0.20664601,0,1
0.18033595,0.21340702,0.17658001,0.19007908,0.23959798,4,4
0.20359865,0.23841354,0.1757071,0.1911404,0.1911404,1,1
0.24677527,0.17254724,0.2221251,0.1999372,0.15861519,0,1
0.20136006,0.21001723,0.14684571,0.2034903,0.23828667,4,3
0.15605135,0.20088948,0.26134682,0.20088948,0.1808228,2,2
0.15997005,0.24888316,0.23612584,0.20164502,0.15337588,1,1
0.15638323,0.19506018,0.2537632,0.18701956,0.20777392,2,2
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,0
0.17015636,0.17015636,0.2703621,0.24853218,0.14079297,2,4
0.32455242,0.17814434,0.1505378,0.15700994,0.1897555,0,2
0.22633211,0.18727463,0.18925588,0.19125807,0.20587926,0,3
0.22112942,0.2054252,0.14981031,0.16469306,0.25894204,4,4
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.31706136,0.17587368,0.15830581,0.16338345,0.18537572,0,3
0.33259404,0.18448964,0.13740444,0.15105474,0.19445719,0,0
0.31706136,0.17587368,0.15830581,0.16338345,0.18537572,0,0
0.31023237,0.19320533,0.15008229,0.15327463,0.19320533,0,1
0.17918794,0.21655889,0.22116521,0.1754559,0.20763205,2,2
0.32455242,0.17814434,0.1505378,0.15700994,0.1897555,0,0
0.32490703,0.18022567,0.15070228,0.1639393,0.18022567,0,1
0.22061114,0.22061114,0.16957718,0.17318419,0.21601635,0,0
0.26857728,0.20214753,0.1708213,0.17262846,0.18582547,0,1
0.25070563,0.19270992,0.18091795,0.18091795,0.19474865,0,1
0.33007875,0.18309441,0.1407392,0.15310109,0.19298658,0,0
0.2476791,0.20710593,0.1731792,0.17136626,0.20066948,0,3
0.17418179,0.19555871,0.25710326,0.1914857,0.18167047,2,2
0.17329882,0.16099143,0.26400468,0.19662575,0.20507938,2,0
0.16124398,0.16294982,0.26721618,0.24564026,0.16294982,2,3
0.19644473,0.18637532,0.22762817,0.18249357,0.20705819,2,3
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.19729695,0.17207,0.20577943,0.20795643,0.2168972,4,4
0.2774538,0.18796884,0.19196704,0.19812436,0.14448602,0,0
0.19522686,0.18521987,0.21689203,0.16671841,0.23594284,4,2
0.17906728,0.17533776,0.23051855,0.20317069,0.21190572,2,4
0.21081674,0.19379468,0.1726106,0.1958449,0.22693312,4,3
0.16260713,0.15427217,0.26665422,0.20932893,0.20713755,2,4
0.3277402,0.17989407,0.1520164,0.15855211,0.18179722,0,0
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,0
0.18162207,0.1652095,0.25168136,0.19757493,0.20391211,2,4
0.22488205,0.1982029,0.21561213,0.16925985,0.19204313,0,3
0.17813614,0.21756533,0.21756533,0.17813614,0.208597,1,3
0.19351268,0.2195605,0.15351845,0.18948229,0.24392608,4,4
0.2008965,0.13754283,0.25323352,0.19879341,0.20953374,2,0
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,0
0.20409723,0.23649542,0.16022043,0.18178695,0.2174,1,1
0.2560876,0.20103392,0.1809528,0.18286717,0.17905849,0,1
0.24417026,0.1999195,0.18967196,0.17253195,0.1937064,0,2
0.19427936,0.18432093,0.20694222,0.1963347,0.21812281,4,4
0.21250936,0.19950587,0.20808332,0.17399648,0.20590499,0,2
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.16746077,0.19817072,0.22016257,0.19404331,0.22016257,2,2
0.1875693,0.155201,0.26267248,0.18174002,0.21281712,2,4
0.24189284,0.18398932,0.1859358,0.17273097,0.21545105,0,3
0.18705402,0.17560814,0.24080011,0.19305375,0.203484,2,4
0.32416153,0.19153203,0.16015652,0.17059529,0.15355465,0,0
0.19186059,0.21768606,0.1745228,0.21998902,0.19594157,3,3
0.24502708,0.18834499,0.17869075,0.17869075,0.20924643,0,2
0.20274661,0.23003739,0.18442509,0.17132755,0.2114634,1,2
0.184648,0.19876388,0.18857558,0.20950262,0.21850987,4,3
0.19685444,0.21870023,0.13764219,0.21870023,0.22810292,4,3
0.23966983,0.19418037,0.15732485,0.18617602,0.2226489,0,4
0.20741157,0.18473898,0.23042892,0.18473898,0.19268157,2,0
0.22067098,0.18067896,0.21157464,0.18844698,0.19862835,0,3
0.18098775,0.18679291,0.24046397,0.23055175,0.16120361,2,2
0.18911186,0.16320488,0.24344923,0.17568147,0.2285525,2,4
0.2346248,0.15240088,0.21796216,0.17474417,0.22026806,0,2
0.31352633,0.16156183,0.14390117,0.20151955,0.17949104,0,0
0.27903885,0.1992562,0.16837803,0.17015934,0.18316759,0,1
0.18493529,0.20330748,0.23558031,0.17918785,0.19698909,2,2
0.33505383,0.17632753,0.12995066,0.17084761,0.18782032,0,0
0.16355273,0.16014633,0.26820487,0.19975397,0.20834209,2,4
0.31312555,0.18115805,0.1530845,0.15966615,0.19296567,0,0
0.18328086,0.15651684,0.25666693,0.19116074,0.21237466,2,0
0.22774297,0.20499392,0.1787828,0.1769112,0.21156907,0,2
0.16972233,0.21393795,0.19256787,0.20297186,0.22079998,4,4
0.17871971,0.16955885,0.23745061,0.20277634,0.2114944,2,4
0.31727248,0.17599079,0.16178071,0.16522187,0.1797342,0,3
0.17426276,0.17063332,0.24661975,0.19564962,0.2128346,2,4
0.3176462,0.17435357,0.15859781,0.16368483,0.18571766,0,3
0.18668187,0.17160855,0.23041469,0.23041469,0.18088016,2,1
0.17290881,0.19412951,0.19618326,0.20461787,0.23216052,4,3
0.23622017,0.19138546,0.14866863,0.19961381,0.22411193,0,3
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.22896041,0.2597797,0.17052543,0.20827003,0.13246451,1,1
0.1771316,0.16455202,0.22563955,0.21633841,0.21633841,2,4
0.19562477,0.16530935,0.22667804,0.20619392,0.20619392,2,0
0.3176462,0.17435357,0.15859781,0.16368483,0.18571766,0,3
0.22930507,0.19174182,0.17441477,0.1800091,0.22452922,0,1
0.20198794,0.17802484,0.2365274,0.18567877,0.19778103,2,4
0.17707248,0.21400222,0.2327992,0.20090736,0.17521878,2,3
0.20112057,0.22343978,0.20757149,0.1810308,0.18683735,1,2
0.2016095,0.19949895,0.2037424,0.17583114,0.21931797,4,3
0.21031353,0.17772183,0.22167628,0.16861212,0.22167628,2,2
0.18689902,0.21885832,0.18109056,0.20331539,0.2098367,1,3
0.2009358,0.2009358,0.19063617,0.17709753,0.23039472,4,4
0.24318776,0.24318776,0.15796296,0.16475435,0.19090728,0,2
0.33259404,0.18448964,0.13740444,0.15105474,0.19445719,0,1
0.18785298,0.20221385,0.21090773,0.18588643,0.21313898,4,3
0.15800303,0.19501746,0.25370762,0.25105166,0.14222026,2,2
0.1818668,0.15207458,0.26563656,0.1896859,0.21073614,2,3
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,1
0.33311307,0.17530617,0.15450852,0.1561431,0.1809291,0,1
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.19491757,0.19906357,0.18107487,0.18688282,0.23806119,4,4
0.18799669,0.16395889,0.23449232,0.20025004,0.21330205,2,4
0.17588626,0.20596239,0.23123966,0.18735026,0.19956148,2,2
0.18852197,0.18459553,0.19870736,0.20508088,0.22309425,4,4
0.2328926,0.14503996,0.21635298,0.18475954,0.22095492,0,4
0.17390433,0.19731277,0.21017332,0.1994002,0.21920942,4,4
0.18194894,0.18194894,0.24429849,0.20002447,0.19177923,2,4
0.24008329,0.19451536,0.16437186,0.17325251,0.22777702,0,0
0.32604122,0.1808548,0.14197466,0.14807865,0.20305067,0,0
0.19617598,0.20461027,0.19209012,0.2067749,0.20034875,3,1
0.21042837,0.22414379,0.17595738,0.17229262,0.21717784,1,0
0.31107152,0.17622137,0.16199267,0.17074476,0.1799697,0,1
0.19693123,0.16124156,0.23304565,0.19901463,0.20976692,2,3
0.18395965,0.15875849,0.25225198,0.19186871,0.2131612,2,4
0.26343212,0.18811174,0.15240803,0.18035753,0.21569052,0,0
0.32455242,0.17814434,0.1505378,0.15700994,0.1897555,0,0
0.30433175,0.17422722,0.16704535,0.16881257,0.18558308,0,0
0.21851046,0.1925872,0.19668363,0.18271552,0.20950319,0,3
0.24436203,0.18982093,0.17449416,0.17820574,0.2131172,0,3
0.19189566,0.17640138,0.2065656,0.1980507,0.22708665,4,0
0.19065848,0.19885556,0.20959927,0.17526409,0.22562258,4,2
0.23361051,0.23608194,0.15334737,0.15994032,0.2170199,1,1
0.3277402,0.17989407,0.1520164,0.15855211,0.18179722,0,1
0.26857728,0.20214753,0.1708213,0.17262846,0.18582547,0,1
0.33014318,0.18313016,0.14376086,0.14994164,0.19302425,0,1
0.22954248,0.21100846,0.1879427,0.16049793,0.21100846,0,2
0.19327727,0.1994766,0.2287216,0.19125393,0.1872706,2,2
0.17262037,0.15868242,0.26856467,0.19585599,0.20427652,2,0
0.19008471,0.16753379,0.2346147,0.19209568,0.21567114,2,4
0.32898116,0.18248558,0.13734971,0.14630197,0.20488161,0,0
0.30666292,0.17929608,0.1547338,0.16832492,0.19098233,0,0
0.18987964,0.20439544,0.23190816,0.18592492,0.18789187,2,3
0.314918,0.17468476,0.16399576,0.16227897,0.18412258,0,0
0.22393623,0.17395413,0.18143302,0.20369987,0.21697673,0,4
0.35669342,0.21075362,0.13264087,0.15862595,0.14128621,0,0
0.2101439,0.20794399,0.16153131,0.20576711,0.21461377,4,3
0.299038,0.18820395,0.167631,0.15088648,0.19424056,0,0
0.21242711,0.16157699,0.2286666,0.17576918,0.22156009,2,2
0.26269665,0.1977214,0.1779712,0.17985399,0.18175673,0,1
0.20114231,0.16125938,0.24054717,0.17358725,0.22346394,2,2
0.30925938,0.20951639,0.13325724,0.14496194,0.20300505,0,0
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,2
0.20221387,0.21090774,0.18785298,0.18588643,0.213139,4,4
0.16699368,0.21272536,0.22898765,0.1894719,0.20182142,2,2
0.26641956,0.2026449,0.16944893,0.1712416,0.19024502,0,1
0.23325977,0.2034345,0.16482253,0.19504869,0.2034345,0,3
