0,1,2,3,4,pred,target_label
0.808263,0.024758475,0.14146164,0.00075839576,0.024758475,0,3
0.14512628,0.82920146,0.025399903,0.00013617297,0.00013617297,1,4
5.003489e-06,5.003489e-06,0.9946525,5.003489e-06,0.0053324867,2,2
0.45337495,0.45337495,0.013887675,1.3030849e-05,0.079349376,0,2
0.00079428323,4.2582637e-06,0.00453826,0.14815536,0.8465078,4,4
0.0053039743,0.9893351,0.0053039743,2.8435352e-05,2.8435352e-05,1,1
0.12954742,2.127443e-05,0.74018925,0.00069452194,0.12954742,2,2
0.114691846,0.114691846,0.114691846,0.0006148791,0.6553096,4,1
0.49866083,0.49866083,0.0026733982,2.508458e-06,2.508458e-06,0,3
0.029688757,0.96921474,0.0009094173,2.7857055e-05,0.0001591662,1,1
0.00016314007,0.00093212776,0.005325856,0.00016314007,0.9934157,4,2
0.028837236,0.0008833354,0.028837236,2.7058173e-05,0.9414152,4,4
0.8292945,0.00013618785,2.3835599e-05,0.1451427,0.025402779,0,3
0.1485943,0.00079663645,0.00079663645,0.00079663645,0.8490158,4,4
0.00016316203,0.00093225326,0.9935494,2.8556617e-05,0.005326573,2,2
0.028858235,0.94210166,0.028858235,2.7077773e-05,0.00015471363,1,1
0.024758475,0.808263,0.14146164,0.00075839576,0.024758475,1,2
0.025367292,0.8281384,0.14494023,0.0007770449,0.0007770449,1,1
0.029688757,0.0001591662,0.0009094173,2.7857055e-05,0.96921474,4,4
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.004521242,0.004521242,2.4239107e-05,0.8433335,0.1475998,3,3
0.08043225,0.45956168,0.00043120942,1.3208731e-05,0.45956168,1,4
0.9419814,0.0001546933,0.02885455,0.02885455,0.0001546933,0,0
0.0001391058,4.261056e-06,0.004541236,0.14825252,0.8470629,4,4
0.8293108,0.14514555,0.00013619053,4.1717562e-06,0.025403276,0,0
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,2
0.000936539,0.99811697,0.000936539,5.020917e-06,5.020917e-06,1,1
0.029666502,0.9684882,0.00090873556,2.7836173e-05,0.00090873556,1,2
0.02971635,4.880054e-06,0.00015931352,0.9701146,4.880054e-06,3,0
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,1
0.4254952,0.07446989,0.07446989,6.98756e-05,0.4254952,0,2
0.969237,0.029689468,4.8756397e-06,0.00015916942,0.0009094408,0,3
0.8292945,0.1451427,0.00013618785,2.3835599e-05,0.025402779,0,4
0.49864903,1.4332111e-05,1.4332111e-05,0.49864903,0.0026733326,0,3
0.4597302,0.08046175,7.549751e-05,2.312622e-06,0.4597302,0,2
0.005271421,0.0009225988,0.983263,0.005271421,0.005271421,2,4
0.99872977,0.000937114,0.00016401274,5.0239996e-06,0.00016401274,0,0
0.00016418802,5.0293684e-06,2.8736185e-05,0.99979705,5.0293684e-06,3,3
0.7406137,0.12962171,0.12962171,2.128663e-05,0.00012162492,0,2
0.02968489,0.00015914487,0.00015914487,0.96908754,0.0009093005,3,1
0.45318812,0.00042522946,0.013881952,0.45318812,0.079316676,0,4
0.114691846,0.00061488146,0.114691846,0.6553096,0.114691846,3,4
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,1
0.029410677,0.9601366,0.005147427,0.00015767477,0.005147427,1,0
0.14870904,0.84967214,0.0007972501,2.4421175e-05,0.0007972501,1,4
0.0009369659,0.00016398652,0.00016398652,0.99857104,0.00016398652,3,3
0.73770034,0.12911181,0.12911181,0.000121146484,0.003954923,0,3
0.1296087,0.7405394,0.1296087,0.000121612255,0.000121612255,1,1
0.12912472,0.7377741,0.0039553177,2.1205014e-05,0.12912472,1,1
0.0009095394,2.786085e-05,0.029692687,2.786085e-05,0.9693421,4,4
0.00015834738,0.029536137,0.000904744,0.005169395,0.96423143,4,4
0.00079786876,2.4440174e-05,0.14882417,2.4440174e-05,0.8503291,4,4
0.8294203,0.14516473,0.025406633,4.172307e-06,4.172307e-06,0,2
0.0009365168,0.0009365168,5.0207977e-06,0.9980933,2.8687216e-05,3,3
0.015076657,0.4921903,0.4921903,0.0004618237,8.082838e-05,1,2
0.9701146,0.02971635,0.00015931352,4.880054e-06,4.880054e-06,0,0
0.0007742112,0.82511604,0.14441139,0.0044235755,0.025274783,1,0
0.0001397398,4.2804763e-06,0.8509235,4.2804763e-06,0.1489282,2,2
0.8471601,0.14826953,0.004541757,2.4349092e-05,4.261545e-06,0,2
0.00093240076,0.005327416,4.998731e-06,0.99370664,2.8561135e-05,3,3
0.4911539,0.015044925,0.0026331525,1.4116755e-05,0.4911539,0,0
0.00016416577,5.0286867e-06,5.0286867e-06,0.99966156,0.00016416577,3,3
0.1444113,0.004423581,0.8251163,0.0007742092,0.02527472,2,2
0.6553096,0.114691846,0.114691846,0.0006148791,0.114691846,0,2
0.0009048596,0.9643574,0.029539967,2.7717444e-05,0.005170065,1,2
0.029662637,0.00015902556,0.9683611,0.00090861885,0.00090861885,2,2
0.8495741,0.0007971604,0.0001395182,0.0007971604,0.14869203,0,0
0.029514078,0.9635122,0.005165524,0.00090407,0.00090407,1,0
2.8586974e-05,2.8586974e-05,0.9946056,5.003253e-06,0.0053322352,2,2
0.0138819255,0.45318812,0.45318812,0.00042522786,0.079316676,1,1
0.49971727,0.49971727,0.0004688863,1.4362814e-05,8.206448e-05,0,0
5.0293684e-06,0.00016418802,0.99979705,5.0293684e-06,2.8736185e-05,2,2
0.9698149,0.00015926431,0.00015926431,0.00015926431,0.02970717,0,0
0.029539967,0.9643574,0.0009048596,2.7717444e-05,0.005170065,1,0
0.00077754323,0.8286695,0.025383608,0.00013608561,0.14503318,1,2
0.1295498,0.1295498,3.723505e-06,0.7402021,0.000694536,3,3
0.005165524,0.00090407,0.00090407,0.9635122,0.029514078,3,3
5.02468e-06,0.0009372409,0.998865,2.8709397e-05,0.00016403495,2,2
0.0050254925,0.9373925,0.028713984,0.0001539397,0.028713984,1,1
0.3299463,5.4184173e-05,0.010106837,0.3299463,0.3299463,0,2
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
2.4456273e-05,0.14892218,0.85088915,2.4456273e-05,0.00013973415,2,2
0.00454061,0.8469486,0.14823237,0.00013908691,0.00013908691,1,3
0.9890698,0.005302542,0.005302542,0.00016242622,0.00016242622,0,3
0.14504959,2.3820307e-05,0.02538648,0.0007776327,0.8287625,4,1
0.99884135,2.8708579e-05,0.00093721604,2.8708579e-05,0.00016403153,0,0
8.209698e-05,2.5147751e-06,0.4999166,8.209698e-05,0.4999166,2,0
0.00093212863,0.0001631399,0.0001631399,0.9934157,0.005325841,3,3
0.4922231,0.4922231,0.0004618545,1.4147418e-05,0.015077662,0,0
0.013886821,0.45334712,0.45334712,7.44492e-05,0.0793445,1,4
0.028713984,0.9373925,0.028713984,0.0001539397,0.0050254925,1,1
0.00079428323,4.2582637e-06,0.00453826,0.14815536,0.8465078,4,4
0.005147442,0.00015767495,0.005147442,0.02941071,0.9601367,4,4
0.0009365168,0.9980933,0.0009365168,2.8687216e-05,5.0207977e-06,1,1
0.029540671,0.00090488285,0.0051701884,4.851204e-06,0.96437943,4,4
0.000908759,0.000908759,0.029667212,4.8719844e-06,0.96851045,4,4
0.0053224745,0.9927859,0.00093153416,2.8534532e-05,0.00093153416,1,1
0.14504948,0.82876265,0.00077763066,2.3820197e-05,0.025386462,1,0
0.8470628,0.0045412355,0.0001391058,0.1482525,4.261056e-06,0,3
0.00079725217,0.00079725217,0.14870915,2.4421288e-05,0.84967196,4,4
0.97024214,0.029720258,4.8806955e-06,4.8806955e-06,2.7886717e-05,0,3
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,2
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
0.00015928892,0.02971176,4.8793004e-06,0.96996474,0.00015928892,3,3
0.0793445,0.45334712,0.013886821,7.44492e-05,0.45334712,1,3
0.4923779,0.015082418,8.085896e-05,8.085896e-05,0.4923779,0,0
0.028837876,0.028837876,0.00088335504,4.7357903e-06,0.9414361,4,4
0.029410677,0.9601366,0.005147427,0.00015767477,0.005147427,1,0
0.31442782,0.31442782,0.31442782,0.0016856916,0.05503084,0,1
0.0050254925,0.9373925,0.028713984,0.0001539397,0.028713984,1,3
0.029667212,4.8719844e-06,0.000908759,0.96851045,0.000908759,3,3
0.14494033,0.00077704695,0.025367359,0.00077704695,0.82813823,4,2
0.49864897,0.49864897,0.002673332,1.43321095e-05,1.43321095e-05,0,0
0.005303263,0.98920244,0.005303263,2.843154e-05,0.00016244862,1,2
0.0053224745,0.00093153416,2.8534532e-05,0.9927859,0.00093153416,3,3
0.1488069,0.8502313,0.0007977747,2.4437246e-05,0.00013962653,1,0
0.0009372631,0.9988887,0.00016403884,5.024799e-06,5.024799e-06,1,1
0.0009048622,2.7717579e-05,0.00517007,0.029539997,0.9643574,4,4
0.00093242276,4.998849e-06,0.99373007,4.998849e-06,0.0053275414,2,2
0.003954915,0.7377003,0.12911181,0.00012114602,0.12911181,1,1
0.029566605,2.7742546e-05,0.005174727,0.96522605,4.855463e-06,3,1
0.0051701884,0.00090488285,0.029540671,4.851204e-06,0.96437943,4,4
2.8713965e-05,5.0254794e-06,0.9990239,5.0254794e-06,0.00093739,2,1
0.14758281,0.8432372,0.004520713,0.00013847742,0.004520713,1,0
0.025367292,0.8281384,0.14494023,0.0007770449,0.0007770449,1,2
0.94060975,0.028812535,0.00088257715,0.00088257715,0.028812535,0,3
0.114691846,0.114691846,0.00061488146,0.6553096,0.114691846,3,3
0.00442639,0.8256434,0.025290914,0.00013558814,0.14450355,1,1
0.02885455,0.9419814,0.02885455,0.00015469389,0.00015469389,1,0
0.82511604,0.14441139,0.0007742112,0.0044235755,0.025274783,0,4
0.1489282,4.2804763e-06,4.2804763e-06,0.8509235,0.0001397398,3,0
0.005330798,0.9943375,0.00016329145,5.001905e-06,0.00016329145,1,1
8.0864585e-05,0.49241075,0.49241075,1.4152811e-05,0.01508341,1,2
2.7886717e-05,4.8806955e-06,0.97024214,4.8806955e-06,0.029720258,2,2
0.00093153416,0.0053224745,0.9927859,2.8534532e-05,0.00093153416,2,2
0.8286694,0.02538363,0.0001360852,0.1450333,0.0007775454,0,3
0.005299206,0.0009274617,0.98844564,2.8409786e-05,0.005299206,2,2
5.0254794e-06,2.8713965e-05,0.9990239,5.0254794e-06,0.00093739,2,2
0.14503318,0.00013608561,0.0007775433,0.02538361,0.82866955,4,4
0.0009095368,0.9693421,0.02969266,2.7860715e-05,2.7860715e-05,1,1
0.005174604,2.7741778e-05,0.965204,2.7741778e-05,0.0295659,2,2
0.8470628,0.1482525,0.0001391058,4.261056e-06,0.0045412355,0,1
0.0050011296,0.028574785,0.0050011296,0.028574785,0.93284816,4,4
0.0053042285,4.976974e-06,4.976974e-06,0.98938155,0.0053042285,3,0
0.33272055,0.33272055,0.0017837649,5.463997e-05,0.33272055,0,4
0.9328483,0.0050011496,0.0050011496,0.028574735,0.028574735,0,3
2.7886717e-05,0.029720258,0.97024214,4.8806955e-06,4.8806955e-06,2,2
2.858312e-05,0.00016331345,5.002579e-06,0.0053315167,0.99447155,4,1
0.00016418412,2.8735503e-05,5.029249e-06,0.9997733,2.8735503e-05,3,3
0.8463937,0.0045376485,0.0001389959,0.0007941762,0.1481354,0,0
0.0052993353,4.972383e-06,0.0052993353,0.0009274861,0.9884688,4,4
0.0009322752,0.99357283,0.0053266985,4.998058e-06,0.00016316587,1,0
0.08043218,0.4595617,1.3208668e-05,0.4595617,0.0004312082,1,3
0.14504959,0.02538648,0.0007776327,2.3820307e-05,0.8287625,4,0
0.005303263,0.98920244,0.005303263,2.843154e-05,0.00016244862,1,1
2.8587649e-05,5.0033714e-06,0.9946291,5.0033714e-06,0.0053323614,2,2
0.00016328807,0.005330668,2.8578459e-05,0.99431413,0.00016328807,3,3
0.00015916575,0.00090941985,0.96921474,2.7857188e-05,0.029688787,2,2
0.05512101,0.31494242,0.31494242,5.1720217e-05,0.31494242,1,2
0.00090406666,0.00090406666,0.0051655443,0.9635123,0.029514026,3,3
0.00079725217,0.00079725217,2.4421288e-05,0.84967196,0.14870915,3,3
5.029487e-06,5.029487e-06,5.029487e-06,0.99982065,0.0001641919,3,3
0.14514259,0.8292946,0.025402756,2.3835488e-05,0.00013618826,1,2
0.96921474,0.029688787,0.00015916575,2.7857188e-05,0.00090941985,0,1
0.07444536,0.42535508,0.07444536,0.00039911203,0.42535508,1,2
0.14503318,0.02538361,0.82866955,0.00013608561,0.0007775433,2,2
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,3
2.4348601e-05,0.84714305,0.14826654,2.4348601e-05,0.004541666,1,2
0.0009315588,4.9942173e-06,0.0009315588,0.005322605,0.9928093,4,4
0.4254952,0.4254952,0.07446989,6.987533e-05,0.07446989,0,4
0.84967214,0.14870904,0.0007972501,2.4421175e-05,0.0007972501,0,1
0.14451973,0.82573587,0.0044268942,2.3733202e-05,0.025293747,1,2
0.0044268942,2.3733202e-05,0.025293747,0.82573587,0.14451973,3,4
0.029539967,0.9643574,0.005170065,2.7717444e-05,0.0009048596,1,0
0.49864897,0.002673332,1.43321095e-05,0.49864897,1.43321095e-05,0,3
0.029558199,0.00015846566,0.00015846566,0.96495163,0.0051732557,3,4
0.49953005,0.00046871198,2.5128306e-06,0.49953005,0.00046871198,0,3
0.0009370891,0.00016400933,2.8704691e-05,0.9987061,0.00016400933,3,3
0.0009040691,0.0051655388,0.029514106,0.0009040691,0.9635122,4,4
0.00015928526,0.00015928526,0.029711079,2.7878106e-05,0.9699425,4,4
0.49929723,0.0004684922,0.0004684922,0.49929723,0.0004684922,0,3
2.858616e-05,2.858616e-05,0.9945821,2.858616e-05,0.0053321044,2,2
0.0051739267,0.9650777,0.029562032,2.7738148e-05,0.00015848682,1,1
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
2.3835486e-05,0.14514257,0.82929456,0.00013618826,0.025402755,2,2
0.00016331345,0.99447155,0.0053315167,5.002579e-06,2.858312e-05,1,1
0.00046871198,2.5128306e-06,0.49953005,0.00046871198,0.49953005,2,4
0.0051732557,0.029558199,0.00015846566,0.00015846566,0.96495163,4,4
0.12674895,0.7241997,0.022183515,0.00011892939,0.12674895,1,4
0.028837208,0.9414152,0.00088333286,2.7058042e-05,0.028837208,1,0
0.0051481067,0.9602616,0.029414507,2.7599724e-05,0.0051481067,1,1
0.49862123,0.002673186,8.1884245e-05,2.5082588e-06,0.49862123,0,2
5.002579e-06,0.0053315167,0.99447155,0.00016331345,2.858312e-05,2,2
0.8502483,0.14881001,0.00013962892,4.27708e-06,0.0007977929,0,0
0.029688757,0.96921474,0.0009094173,2.7857055e-05,0.0001591662,1,0
0.0051481123,0.0051481123,0.029414538,2.7599861e-05,0.9602617,4,2
0.07430545,0.4245565,0.4245565,0.002276107,0.07430545,1,1
0.32938153,0.32938153,0.32938153,0.0017658673,0.0100895185,0,0
4.880695e-06,4.880695e-06,0.029720254,2.7886714e-05,0.970242,4,2
0.49866083,0.49866083,0.0026733982,2.508458e-06,2.508458e-06,0,1
5.030169e-06,2.8740762e-05,0.99995625,5.030169e-06,5.030169e-06,2,2
0.14504948,0.82876265,0.00077763066,2.3820197e-05,0.025386462,1,4
5.030049e-06,5.030049e-06,2.8740076e-05,0.9999324,2.8740076e-05,3,3
5.0301687e-06,5.0301687e-06,2.8740758e-05,0.99995613,5.0301687e-06,3,3
0.82573575,0.025293767,0.004426898,2.3733313e-05,0.14451985,0,4
0.00046185456,0.49222317,0.015077664,1.4147419e-05,0.49222317,1,2
0.1488069,0.8502313,0.0007977747,2.4437246e-05,0.00013962653,1,1
0.07446989,0.4254952,0.07446989,6.987533e-05,0.4254952,1,3
0.8293108,0.025403276,0.00013619053,4.1717562e-06,0.14514555,0,0
0.029688757,0.96921474,0.0009094173,2.7857055e-05,0.0001591662,1,1
2.8735503e-05,2.8735503e-05,5.029249e-06,0.9997733,0.00016418412,3,3
0.029688757,0.0001591662,0.0009094173,2.7857055e-05,0.96921474,4,0
0.00442639,0.8256434,0.025290914,0.00013558814,0.14450355,1,1
0.49838933,8.184617e-05,0.00046764163,0.49838933,0.0026719428,0,3
0.00015916942,4.8756397e-06,0.029689468,0.0009094408,0.969237,4,4
0.8470628,0.1482525,0.0001391058,4.261056e-06,0.0045412355,0,1
0.0009322752,0.99357283,0.0053266985,4.998058e-06,0.00016316587,1,1
0.02971176,0.96996474,0.00015928892,4.8793004e-06,0.00015928892,1,1
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,1
0.0044235755,0.025274783,0.0007742112,0.82511604,0.14441139,3,4
0.00013973698,0.14892519,0.8509063,2.4456765e-05,4.28039e-06,2,2
0.02475852,0.14146164,0.80826294,0.0007583957,0.02475852,2,2
0.8470628,0.1482525,0.0001391058,4.261056e-06,0.0045412355,0,4
0.00046892502,2.5139727e-06,0.4997571,1.4364028e-05,0.4997571,2,0
0.013886821,0.45334712,0.0793445,7.44492e-05,0.45334712,1,1
0.8465078,0.14815536,0.00453826,4.2582637e-06,0.00079428323,0,2
0.02170466,0.12401247,0.7085658,0.02170466,0.12401247,2,3
0.0053176777,0.0009306964,0.0009306964,0.0009306964,0.9918902,4,4
0.8508082,0.14890802,0.00013972087,4.2798965e-06,0.00013972087,0,0
0.72148436,0.1262737,0.1262737,0.0038679936,0.022100298,0,4
0.0051481067,0.9602616,0.029414507,2.7599724e-05,0.0051481067,1,1
0.0009095603,4.8762804e-06,0.02969337,2.786149e-05,0.9693644,4,4
0.0009365168,0.0009365168,5.0207977e-06,0.9980933,2.8687216e-05,3,3
0.0009322752,0.99357283,0.0053266985,4.998058e-06,0.00016316587,1,0
0.65341616,0.11436024,0.11436024,0.0035030555,0.11436024,0,2
0.00093240076,2.8561135e-05,4.998731e-06,0.99370664,0.005327416,3,3
0.32986206,0.32986206,0.32986206,0.0003095118,0.010104257,0,0
0.028858908,0.028858908,0.00015471666,4.739244e-06,0.9421227,4,1
0.00013619053,0.14514555,0.025403276,4.1717562e-06,0.8293108,4,2
0.00013972088,4.279897e-06,0.14890802,0.00013972088,0.85080826,4,1
0.0009372631,0.00016403884,5.024799e-06,0.9988887,5.024799e-06,3,3
0.72379404,0.12667795,0.12667795,0.00067913823,0.022171047,0,2
0.005170065,0.9643574,0.0009048596,2.7717444e-05,0.029539967,1,1
5.0033714e-06,0.0053323614,0.9946291,5.0033714e-06,2.8587649e-05,2,2
0.029689468,4.8756397e-06,0.00015916942,0.969237,0.0009094408,3,3
0.0009274617,0.98844564,0.005299206,2.8409786e-05,0.005299206,1,0
4.8799416e-06,0.029715665,0.97009224,2.788241e-05,0.00015930986,2,2
0.74062645,0.12962407,0.000121626676,3.7256393e-06,0.12962407,0,1
0.00015471666,4.739244e-06,0.028858908,0.028858908,0.9421227,4,4
0.9979583,0.00093639013,0.00016388606,0.00093639013,5.020119e-06,0,0
0.96921474,0.029688787,0.00090941985,2.7857188e-05,0.00015916575,0,0
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.8502313,0.1488069,0.0007977747,0.00013962653,2.4437246e-05,0,2
0.00093240076,0.99370664,0.005327416,4.998731e-06,2.8561135e-05,1,0
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,2
0.14494024,0.8281385,0.025367294,0.000777045,0.000777045,1,0
0.02885455,0.9419814,0.02885455,0.00015469389,0.00015469389,1,2
0.0052761394,0.98414314,0.0052761394,2.8286124e-05,0.0052761394,1,0
0.024758475,0.808263,0.024758475,0.00075839576,0.14146164,1,0
0.029720254,4.880695e-06,4.880695e-06,0.970242,2.7886714e-05,3,3
0.028833529,0.00088322355,0.9412951,0.0001545806,0.028833529,2,2
0.08026997,0.0024588108,0.45863447,2.30711e-06,0.45863447,2,2
2.8736185e-05,0.00016418802,5.0293684e-06,0.99979705,5.0293684e-06,3,3
0.74062645,0.12962407,0.000121626676,3.7256393e-06,0.12962407,0,4
0.00079786876,2.4440174e-05,0.14882417,2.4440174e-05,0.8503291,4,4
2.773828e-05,0.00015848636,0.029562062,0.9650777,0.005173932,3,3
2.8582308e-05,0.00016331006,0.99444807,2.8582308e-05,0.005331386,2,2
0.028833529,0.00088322355,0.9412951,0.0001545806,0.028833529,2,2
0.0053041037,0.9893583,0.0053041037,2.8436156e-05,4.9768573e-06,1,4
0.0009048622,2.7717579e-05,0.00517007,0.029539997,0.9643574,4,4
0.49838927,0.49838927,0.00046764023,8.184639e-05,0.0026719398,0,1
0.49241653,0.015083602,8.0865306e-05,2.4770468e-06,0.49241653,0,0
0.015038194,0.0026319744,0.49093464,0.00046064553,0.49093464,2,2
0.49842295,0.0026721205,0.00046767184,1.4325613e-05,0.49842295,0,0
0.49819705,0.49819705,0.0026709042,0.00046746165,0.00046746165,0,1
0.005174604,0.965204,0.0295659,2.7741778e-05,2.7741778e-05,1,1
0.00016416577,5.0286867e-06,5.0286867e-06,0.99966156,0.00016416577,3,3
0.00013618826,0.025402756,0.14514259,2.3835488e-05,0.8292946,4,2
0.8508082,0.14890802,0.00013972087,4.2798965e-06,0.00013972087,0,0
0.0051732557,0.029558199,0.00015846566,0.00015846566,0.96495163,4,1
2.7886077e-05,2.7886077e-05,0.97021985,4.8805837e-06,0.029719574,2,2
0.0045412355,0.8470628,0.0001391058,4.261056e-06,0.1482525,1,4
5.0293684e-06,2.8736185e-05,0.99979705,5.0293684e-06,0.00016418802,2,2
0.8508082,0.14890802,0.00013972087,4.2798965e-06,0.00013972087,0,0
5.0285676e-06,0.00016416187,0.99963784,2.873161e-05,0.00016416187,2,2
0.0051655443,0.029514026,0.9635123,0.00090406666,0.00090406666,2,3
0.029666502,0.9684882,0.00090873556,2.7836173e-05,0.00090873556,1,0
0.49995047,0.49995047,8.210254e-05,1.4369586e-05,2.5149454e-06,0,1
0.45972523,0.080460876,7.54967e-05,1.3213431e-05,0.45972523,0,0
0.00093237613,0.9936832,0.0053272853,2.8560324e-05,2.8560324e-05,1,1
0.0052944566,0.0052944566,0.0009266287,0.9875579,0.0009266287,3,3
0.00046889324,2.5138024e-06,0.49972323,8.206522e-05,0.49972323,2,0
0.024758475,0.14146164,0.808263,0.00075839576,0.024758475,2,2
0.0053039743,0.9893351,0.0053039743,2.8435352e-05,2.8435352e-05,1,2
0.004423581,0.0007742092,0.1444113,0.8251163,0.02527472,3,3
2.786085e-05,2.786085e-05,0.9693421,0.0009095394,0.029692687,2,4
0.0009372631,5.024799e-06,5.024799e-06,0.9988887,0.00016403884,3,3
0.029558167,0.9649515,0.0051732403,0.00015846548,0.00015846548,1,0
0.49972323,2.5138024e-06,8.206522e-05,0.49972323,0.00046889324,0,0
0.028812489,0.94061,0.028812489,0.0008825773,0.0008825773,1,3
2.4456156e-05,0.14892206,0.8508892,2.4456156e-05,0.00013973456,2,2
0.00016403153,2.8708579e-05,2.8708579e-05,0.99884135,0.00093721604,3,3
0.00088333286,0.9414152,0.028837208,2.7058042e-05,0.028837208,1,1
0.8470628,0.0045412355,0.0001391058,4.261056e-06,0.1482525,0,4
0.73778677,0.12912706,0.00395539,3.7113546e-06,0.12912706,0,2
0.0009048622,2.7717579e-05,0.00517007,0.029539997,0.9643574,4,4
0.00015471666,4.739244e-06,0.028858908,0.028858908,0.9421227,4,4
0.0009306964,0.0009306964,0.0053176777,0.0009306964,0.9918902,4,4
0.49995047,1.4369586e-05,2.5149454e-06,0.49995047,8.210254e-05,0,0
0.0004312082,1.3208668e-05,0.08043218,0.4595617,0.4595617,3,4
0.015082418,8.085896e-05,0.4923779,8.085896e-05,0.4923779,2,2
0.14095773,0.024670327,0.024670327,0.0043177838,0.8053838,4,4
0.0009095368,0.9693421,0.02969266,2.7860715e-05,2.7860715e-05,1,1
0.014859489,0.48510066,0.014859489,7.966411e-05,0.48510066,1,4
0.14146164,0.80826294,0.02475852,0.00075839856,0.02475852,1,1
0.00016331345,0.99447155,0.0053315167,5.002579e-06,2.858312e-05,1,1
0.49858162,8.187797e-05,8.187797e-05,0.49858162,0.002672971,0,3
0.82211584,0.025182858,0.004407487,0.14388616,0.004407487,0,4
0.005147442,0.02941071,0.00015767495,0.005147442,0.9601367,4,4
0.00015916942,4.8756397e-06,0.029689468,0.0009094408,0.969237,4,4
8.2102546e-05,1.4369588e-05,0.49995053,2.5149457e-06,0.49995053,2,2
0.00016400933,2.8704691e-05,0.0009370891,0.9987061,0.00016400933,3,3
0.00079725217,2.4421288e-05,0.14870915,0.00079725217,0.84967196,4,4
0.14514555,0.025403276,0.00013619053,4.1717562e-06,0.8293108,4,0
0.0148538845,0.48491862,0.48491862,0.0004550007,0.0148538845,1,3
0.14503318,0.82866955,0.02538361,0.0007775462,0.0001360851,1,1
0.49115965,0.49115965,0.0026331833,2.4707242e-06,0.015045101,0,2
0.12903814,0.0006917942,0.003952658,0.73727936,0.12903814,3,3
0.022100385,0.1262735,0.0038679799,0.72148454,0.1262735,3,3
0.00016331731,0.994495,0.0053316425,5.002697e-06,5.002697e-06,1,1
0.0052985013,0.00016230214,0.0052985013,0.9883133,0.0009273402,3,3
0.49245515,0.49245515,0.0150847845,2.4772412e-06,2.4772412e-06,0,1
0.4597302,0.08046175,7.549751e-05,2.312622e-06,0.4597302,0,2
0.00015928526,0.00015928526,0.029711079,2.7878106e-05,0.9699425,4,4
0.0009315588,4.9942173e-06,0.0009315588,0.005322605,0.9928093,4,4
0.9421227,0.028858908,0.00015471666,4.739244e-06,0.028858908,0,0
0.14826642,2.4348488e-05,2.4348488e-05,0.8471432,0.004541662,3,3
0.45956665,0.08043312,0.00043121408,2.311799e-06,0.45956665,0,1
0.005147427,0.9601366,0.029410677,0.00015767477,0.005147427,1,1
0.005026257,0.0287183,0.0287183,4.716153e-06,0.9375324,4,4
2.8586974e-05,2.8586974e-05,0.9946056,5.003253e-06,0.0053322352,2,4
0.998865,0.0009372409,0.00016403495,5.02468e-06,2.8709397e-05,0,0
0.12954745,0.74018943,0.0006945221,2.1274436e-05,0.12954745,1,4
0.022171084,0.12667793,0.12667793,0.0006791381,0.7237939,4,2
0.49115965,0.015045101,0.0026331833,2.4707242e-06,0.49115965,0,0
0.0026731542,8.188328e-05,0.4986153,1.433121e-05,0.4986153,2,2
0.00093721604,0.00016403153,2.8708579e-05,0.99884135,2.8708579e-05,3,3
0.4921903,0.4921903,0.015076657,0.0004618255,8.0828075e-05,0,0
0.14815228,0.846491,0.0007942652,2.4329744e-05,0.0045381654,1,0
0.00016398651,0.0009369658,0.9985709,0.00016398651,0.00016398651,2,2
0.85036343,0.14883018,0.000797901,4.277659e-06,4.277659e-06,0,0
0.8293108,0.14514555,0.00013619053,4.1717562e-06,0.025403276,0,0
0.00093624217,0.00093624217,0.9977997,0.00016385985,0.00016385985,2,2
0.82929456,2.3835486e-05,0.00013618826,0.025402755,0.14514257,0,0
0.14870904,0.84967214,0.0007972501,2.4421175e-05,0.0007972501,1,1
0.027916683,0.9113639,0.0048859497,0.027916683,0.027916683,1,2
2.7886717e-05,0.029720258,0.97024214,4.8806955e-06,4.8806955e-06,2,2
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
2.874008e-05,2.874008e-05,5.03005e-06,0.9999325,5.03005e-06,3,3
5.0033714e-06,0.0053323614,0.9946291,5.0033714e-06,2.8587649e-05,2,2
0.14815238,0.0007942673,0.004538169,2.4329855e-05,0.8464908,4,1
0.0007977929,4.27708e-06,0.14881001,0.00013962892,0.8502483,4,4
0.005330798,0.9943375,0.00016329145,5.001905e-06,0.00016329145,1,3
5.030288e-06,5.030288e-06,5.030288e-06,0.99997985,5.030288e-06,3,3
