0,1,2,3,4,pred,target_label
0.16450703,0.19895561,0.19072469,0.3234245,0.122388184,3,2
0.07870776,0.06646919,0.28554237,0.47409117,0.09518956,3,3
0.21411541,0.20963958,0.22335579,0.09393706,0.25895223,4,4
0.1510609,0.21633208,0.19464701,0.32317597,0.11478411,3,2
0.36206663,0.14597517,0.1921097,0.13414684,0.16570164,0,0
0.13647994,0.15492326,0.17961358,0.17585894,0.3531243,4,4
0.17392239,0.19742554,0.12668812,0.07959649,0.42236736,4,4
0.18102413,0.26477683,0.20548698,0.10019512,0.24851698,1,4
0.051627804,0.09132694,0.3923277,0.3923277,0.072389886,2,2
0.0737543,0.10341455,0.1753669,0.5372835,0.110180706,3,3
0.19741485,0.19741485,0.25980657,0.111600086,0.23376362,2,4
0.09207491,0.09809915,0.36349028,0.36349028,0.08284534,2,3
0.27844808,0.17494527,0.20715684,0.16076949,0.17868036,0,0
0.11107458,0.22303744,0.21837512,0.34757233,0.099940486,3,1
0.19461921,0.22091924,0.13589919,0.13880064,0.30976173,4,4
0.13883772,0.16791105,0.24559683,0.3443634,0.10329101,3,0
0.10944993,0.1856015,0.24425969,0.32831955,0.1323693,3,1
0.059908196,0.07400015,0.33869335,0.4096174,0.11778084,3,2
0.23119259,0.1720002,0.18716624,0.25157788,0.15806307,3,0
0.059177883,0.09029261,0.3010278,0.44030145,0.10920033,3,3
0.14967127,0.17352454,0.23822127,0.3484368,0.09014614,3,3
0.08588293,0.19575723,0.23180078,0.38486305,0.10169603,3,2
0.10193516,0.08792281,0.25283286,0.4765107,0.08079844,3,3
0.1325926,0.22014593,0.19393794,0.32887343,0.12445015,3,3
0.1448444,0.22571953,0.19062158,0.31649247,0.12232201,3,3
0.05615594,0.077093065,0.3603827,0.40053192,0.10583636,3,3
0.16476175,0.19102,0.19509831,0.32392526,0.12519473,3,3
0.160821,0.12480934,0.21616617,0.39055085,0.10765262,3,0
0.063357145,0.062032733,0.32916787,0.44244814,0.10299409,3,2
0.13381694,0.1688232,0.15845583,0.19990757,0.3389965,4,4
0.07498961,0.06468128,0.29604152,0.46133888,0.10294866,3,3
0.258077,0.19200137,0.17644355,0.06135837,0.3121196,4,0
0.16486065,0.18713924,0.1993833,0.33103973,0.11757712,3,1
0.09111295,0.14501807,0.27331367,0.39140844,0.09914678,3,1
0.1355298,0.11206321,0.28994912,0.36579925,0.09665862,3,0
0.08828839,0.09812435,0.37134627,0.37927452,0.06296647,3,3
0.067308344,0.13515498,0.2244003,0.42292422,0.15021221,3,0
0.22231211,0.23685744,0.16539338,0.12835786,0.24707927,4,0
0.06394474,0.06394474,0.38516706,0.38516706,0.10177636,2,2
0.08020989,0.09299303,0.37495276,0.37495276,0.07689156,2,3
0.24667163,0.2800058,0.14546323,0.09139262,0.23646666,1,4
0.1762837,0.24200912,0.21775018,0.22714742,0.13680957,1,0
0.14392282,0.20610976,0.18544938,0.30790496,0.15661316,3,3
0.062388435,0.082105905,0.27373406,0.46418893,0.11758266,3,3
0.1621326,0.20891328,0.18019535,0.32556182,0.123196974,3,1
0.09666354,0.07191472,0.32226798,0.38975248,0.11940132,3,3
0.07769582,0.055411953,0.34817454,0.3869637,0.13175395,3,2
0.27230078,0.21132614,0.18616815,0.07996866,0.2502363,0,0
0.07780731,0.113805674,0.2594029,0.43988666,0.10909746,3,3
0.15456162,0.19915779,0.12512822,0.09507908,0.4260733,4,4
0.11203542,0.18998587,0.2898772,0.29606614,0.11203542,3,0
0.06699091,0.072897784,0.23795463,0.51994306,0.10221358,3,3
0.066232085,0.076787554,0.23525925,0.5140535,0.1076676,3,3
0.16122918,0.20340642,0.20340642,0.33065978,0.101298176,3,3
0.07588015,0.11577664,0.2182027,0.47678408,0.11335646,3,3
0.09604991,0.1404884,0.3411735,0.3411735,0.08111475,2,2
0.16690831,0.20616947,0.12953356,0.10052791,0.39686078,4,4
0.15321948,0.20164351,0.1933014,0.327794,0.12404166,3,1
0.1594512,0.22357436,0.1848631,0.3134846,0.118626796,3,1
0.25575897,0.17120354,0.14156014,0.18629932,0.24517806,0,4
0.19361947,0.21069178,0.20628753,0.21519008,0.17421111,3,0
0.10851866,0.20452368,0.20889029,0.34682435,0.13124302,3,1
0.098833844,0.19430955,0.22527687,0.37403128,0.10754846,3,2
0.17749014,0.22392124,0.18127958,0.3009818,0.11632725,3,1
0.069945134,0.079397224,0.2054301,0.53152394,0.11370359,3,3
0.12034916,0.106021814,0.2922657,0.3610142,0.12034916,3,4
0.16797343,0.21643937,0.17896353,0.3034803,0.13314338,3,1
0.075678565,0.10389448,0.36903775,0.36903775,0.08235148,2,2
0.047602247,0.08600374,0.38540444,0.38540444,0.095585175,2,2
0.10094119,0.0817188,0.3437142,0.3901623,0.08346351,3,0
0.32595968,0.17664419,0.18426745,0.06544723,0.2476815,0,1
0.12148487,0.10930726,0.21490051,0.28885666,0.2654507,3,4
0.07437568,0.11590398,0.17684433,0.51939493,0.11348115,3,3
0.24653956,0.29816616,0.14234623,0.061144926,0.2518032,1,4
0.07952903,0.060430393,0.3639986,0.3639986,0.1320435,2,2
0.12162239,0.15023114,0.1895313,0.28918365,0.24943148,3,0
0.090403534,0.063127205,0.35689214,0.38024268,0.10933448,3,2
0.22895722,0.21948512,0.20170029,0.1438508,0.2060066,0,4
0.04919513,0.08888163,0.35837537,0.39830098,0.10524686,3,2
0.24150121,0.18350546,0.14545478,0.25730205,0.17223647,3,0
0.0984339,0.11412142,0.35710645,0.35710645,0.07323181,2,0
0.11085299,0.06400396,0.33962783,0.33962783,0.14588739,2,1
0.050882217,0.06839289,0.37857917,0.37857917,0.12356653,2,2
0.09348185,0.1154712,0.21762705,0.4856788,0.08774116,3,0
0.21632756,0.29077482,0.13881756,0.10327602,0.25080392,1,0
0.08449012,0.15590876,0.25344703,0.3949614,0.1111927,3,0
0.27024382,0.2097298,0.108954795,0.055418894,0.3556527,4,4
0.076058306,0.0713876,0.36313653,0.36313653,0.12628101,2,2
0.17669833,0.11580828,0.2325427,0.31257024,0.16238049,3,0
0.08232737,0.09748581,0.3689297,0.3689297,0.08232737,2,2
0.14149807,0.22521254,0.19019343,0.3157816,0.12731434,3,3
0.09970694,0.09970694,0.22251622,0.4193734,0.15869653,3,3
0.16491222,0.23616835,0.17945327,0.3043108,0.1151553,3,3
0.13872975,0.1713626,0.1750212,0.19867285,0.3162136,4,4
0.1477526,0.19038415,0.18640439,0.13867916,0.3367798,4,4
0.21667393,0.26764125,0.13903983,0.05972466,0.31692037,4,1
0.05740013,0.07241589,0.37623197,0.37623197,0.11772008,2,3
0.16009216,0.20628408,0.16009216,0.2442659,0.22926562,3,0
0.15969668,0.23856904,0.18514775,0.30740416,0.10918235,3,0
0.15657744,0.20606273,0.20606273,0.33497792,0.09631911,3,2
0.062438015,0.099378206,0.24133815,0.50552,0.0913256,3,3
0.056577377,0.09197283,0.3787567,0.3787567,0.09393645,2,2
0.0747036,0.077927515,0.24905542,0.47941297,0.11890048,3,3
0.24892567,0.20152238,0.12396714,0.11154071,0.31404415,4,0
0.14490567,0.21194778,0.19477372,0.32338634,0.12498644,3,1
0.19431518,0.20702873,0.18627623,0.3092778,0.103102095,3,1
0.047917556,0.09827259,0.38795727,0.38795727,0.07789531,2,2
0.15026633,0.18561284,0.11418034,0.07973013,0.47021034,4,4
0.051383317,0.085312665,0.37431586,0.37431586,0.11467229,2,2
0.055393822,0.055393822,0.37875074,0.37875074,0.13171086,2,2
0.08151231,0.09252754,0.3730759,0.3730759,0.07980839,2,2
0.06792363,0.11518257,0.17206989,0.5271822,0.117641725,3,4
0.062018193,0.11204927,0.30888134,0.38153824,0.13551295,3,2
0.07678414,0.08533844,0.20291069,0.5250053,0.10996143,3,4
0.070002496,0.1435659,0.2882799,0.39576185,0.10238988,3,4
0.19127096,0.17952509,0.17952509,0.29806876,0.15161006,3,2
0.05246458,0.076737866,0.39035246,0.3986865,0.08175863,3,3
0.08248796,0.089761294,0.3775414,0.3775414,0.07266793,2,2
0.40267858,0.16581495,0.15895508,0.058893368,0.21365811,0,0
0.17366955,0.18898277,0.19301759,0.3204706,0.12385953,3,1
0.15692036,0.22952117,0.18581313,0.3085089,0.11923642,3,1
0.2086019,0.28039047,0.12044192,0.07893778,0.31162798,4,4
0.09794368,0.11597744,0.36291423,0.36291423,0.060250368,2,2
0.13809103,0.15675208,0.18173383,0.2341701,0.28925297,4,4
0.30739963,0.18909787,0.17014274,0.104663864,0.2286959,0,4
0.04781723,0.07773222,0.387145,0.387145,0.10016057,2,2
0.29550922,0.21984981,0.21525411,0.06735135,0.20203543,0,0
0.1863364,0.22064535,0.21151711,0.1031354,0.27836576,4,4
0.22278495,0.24242891,0.11573695,0.0791277,0.33992147,4,1
0.13912246,0.15792288,0.26780027,0.23591915,0.1992352,2,4
0.07537516,0.09919701,0.30391663,0.4445268,0.07698443,3,3
0.1776667,0.1703165,0.19746004,0.3278465,0.12671025,3,0
0.23100945,0.31713876,0.14514019,0.07077012,0.23594151,1,4
0.14786366,0.22560787,0.18654452,0.30972326,0.13026077,3,3
0.051408414,0.07362123,0.38249424,0.38249424,0.10998189,2,2
0.1618285,0.21297339,0.19162498,0.31815845,0.11541461,3,2
0.14361559,0.17005864,0.14061348,0.14981347,0.39589888,4,4
0.10876065,0.2376476,0.2427214,0.2874122,0.1234581,3,0
0.1467195,0.21918258,0.19721176,0.32058966,0.11629655,3,3
0.058437005,0.08368677,0.37502152,0.37502152,0.10783319,2,2
0.14257424,0.20417845,0.19573146,0.3319148,0.12560104,3,2
0.16544834,0.2369361,0.18388048,0.3053001,0.108435035,3,3
0.50689214,0.13972129,0.13680057,0.061298747,0.15528725,0,0
0.10076256,0.18990587,0.23958486,0.35043132,0.119315356,3,1
0.1268267,0.18162665,0.16342044,0.16342044,0.3647058,4,4
0.16259776,0.16259776,0.19253589,0.31967083,0.16259776,3,0
0.24360596,0.21460511,0.2286462,0.07462909,0.23851366,0,1
0.20831767,0.2859866,0.1394466,0.055045754,0.31120333,4,4
0.16507553,0.19964315,0.19546987,0.32454216,0.11526935,3,1
0.06870088,0.07475855,0.25455987,0.46973667,0.13224405,3,3
0.1583433,0.17598388,0.20403065,0.3387558,0.122886464,3,3
0.051057145,0.09828118,0.3879912,0.3879912,0.07467926,2,1
0.15992464,0.20606826,0.12151926,0.12411371,0.3883741,4,4
0.20644945,0.21995693,0.20213386,0.12699804,0.24446172,4,4
0.1453188,0.18333395,0.19949932,0.33830422,0.13354367,3,1
0.26867908,0.24174675,0.13380453,0.069511555,0.2862581,4,4
0.09237536,0.19349447,0.22433187,0.38041443,0.10938386,3,3
0.10552816,0.2031338,0.21190025,0.3670051,0.11243261,3,0
0.1715737,0.21193229,0.18670215,0.30998495,0.1198069,3,0
0.06345174,0.06212535,0.3438861,0.41589755,0.11463926,3,2
0.22864093,0.23850816,0.20142163,0.12131509,0.2101142,1,4
0.06933436,0.16141136,0.27371594,0.40035343,0.09518491,3,2
0.04866114,0.07910409,0.39397758,0.39397758,0.08427968,2,2
0.083668076,0.08914228,0.36710012,0.36710012,0.09298931,2,2
0.15298899,0.23342799,0.17003304,0.32730088,0.116249174,3,2
0.23521492,0.16775313,0.18644205,0.10103673,0.30955312,4,4
0.063311175,0.083320275,0.38135082,0.38135082,0.090666994,2,2
0.24484487,0.19001827,0.1271971,0.09463074,0.34330904,4,4
0.07310063,0.12396158,0.26520038,0.46912584,0.06861155,3,3
0.22507465,0.18610363,0.124576665,0.066099405,0.39814553,4,4
0.12779117,0.0911395,0.33770245,0.33770245,0.10566449,2,0
0.14832321,0.1911194,0.17563304,0.2169465,0.26797792,4,0
0.13931105,0.21709658,0.19125162,0.32431805,0.1280227,3,1
0.17001869,0.21907474,0.18501002,0.3071755,0.11872107,3,1
0.1715737,0.21193229,0.18670215,0.30998495,0.1198069,3,1
0.16052465,0.229885,0.18610767,0.30899793,0.11448472,3,1
0.15952462,0.21900162,0.18494825,0.320325,0.116200544,3,1
0.24968627,0.20645383,0.15687458,0.08501353,0.30197182,4,4
0.14965197,0.19694853,0.15944333,0.15284705,0.34110916,4,4
0.06760772,0.10099839,0.17866097,0.54737574,0.10535708,3,3
0.22603574,0.14201528,0.18689829,0.18299142,0.2620593,4,4
0.05637835,0.09360601,0.38548237,0.38548237,0.07905086,2,4
0.087657765,0.12290927,0.1550621,0.5061573,0.12821355,3,3
0.075852185,0.075852185,0.25288472,0.48678407,0.1086268,3,3
0.15053628,0.21558079,0.18594632,0.31532148,0.13261521,3,2
0.06921004,0.06776329,0.33749476,0.40816784,0.11736404,3,3
0.053821903,0.08749349,0.36800286,0.36800286,0.12267893,2,2
0.07493807,0.08506489,0.35778803,0.35778803,0.12442105,2,2
0.12897542,0.23799701,0.19267488,0.32673156,0.11362114,3,1
0.06671023,0.071074925,0.28657785,0.48596898,0.08966799,3,3
0.05887473,0.06971498,0.37783065,0.37783065,0.115749046,2,4
0.090003476,0.19255124,0.22323835,0.3706467,0.12356028,3,0
0.29986766,0.24276341,0.1884029,0.09582948,0.17313667,0,1
0.0804965,0.17221221,0.22663882,0.39253184,0.12812062,3,1
0.06760801,0.08176547,0.25051042,0.4925091,0.10760693,3,2
0.16752459,0.25026304,0.182296,0.30913138,0.09078499,3,3
0.09265364,0.18604825,0.21569896,0.3581289,0.1474703,3,0
0.187673,0.15517797,0.15849105,0.19995199,0.29870597,4,0
0.22660138,0.2799039,0.13939457,0.11771958,0.23638059,1,4
0.12410305,0.09836972,0.18935433,0.4316047,0.15656818,3,3
0.13025795,0.23041967,0.19459084,0.32998058,0.11475099,3,0
0.19918877,0.17547572,0.20344147,0.29134554,0.13054855,3,0
0.082198404,0.08574576,0.22659278,0.47463354,0.13082942,3,3
0.06228338,0.05604011,0.32358918,0.37515995,0.1829274,3,4
0.123048946,0.068106405,0.26324788,0.35384235,0.19175437,3,2
0.06760772,0.10099839,0.17866097,0.54737574,0.10535708,3,3
0.15053628,0.21558079,0.18594632,0.31532148,0.13261521,3,1
0.10846549,0.080694996,0.30538586,0.32536647,0.18008724,3,4
0.09452348,0.07032258,0.3151332,0.44186375,0.078157015,3,2
0.27011976,0.18861988,0.1770368,0.12626103,0.23796248,0,0
0.14900479,0.16214322,0.24222386,0.3468852,0.09974291,3,0
0.14617126,0.23265053,0.18834653,0.3193917,0.11344003,3,1
0.08004029,0.1786261,0.2452249,0.40715134,0.088957354,3,1
0.06980969,0.08995212,0.29989263,0.4030981,0.13724741,3,3
0.11159012,0.06721007,0.30118528,0.33473948,0.18527511,3,4
0.15261021,0.23285007,0.16961208,0.32649055,0.11843715,3,1
0.1613285,0.20787714,0.19103292,0.31717542,0.12258597,3,1
0.16426286,0.23032102,0.16776986,0.32294443,0.114701875,3,3
0.17714365,0.18478848,0.18478848,0.30680767,0.14647174,3,0
0.13099276,0.23666671,0.23171948,0.28024268,0.12037844,3,0
0.086148925,0.097790726,0.37008366,0.37008366,0.075893044,2,2
0.07068781,0.12504312,0.21204391,0.44415867,0.14806654,3,2
0.09320552,0.073878944,0.19940162,0.515926,0.11758792,3,3
0.14420809,0.22472793,0.21092747,0.29575178,0.12438475,3,0
0.11530577,0.23153365,0.20397,0.33865508,0.11053549,3,3
0.10039356,0.068637654,0.36421588,0.36421588,0.10253699,2,2
0.100038536,0.128903,0.31303856,0.38667333,0.07134657,3,2
0.16506618,0.23638883,0.18345575,0.3045949,0.11049432,3,1
0.10620287,0.06815047,0.28664494,0.42821553,0.11078617,3,3
0.070030436,0.06572989,0.25406206,0.41300613,0.19717151,3,3
0.13602121,0.2355848,0.18673521,0.31665927,0.12499944,3,1
0.14163798,0.21159132,0.19038147,0.33677506,0.11961417,3,1
0.110277295,0.0770047,0.34507748,0.34507748,0.12256298,2,2
0.051336434,0.07669089,0.39844245,0.39844245,0.075087756,2,3
0.12615573,0.15915781,0.2139306,0.2007932,0.29996264,4,4
0.1461875,0.20497671,0.19649668,0.326247,0.12609206,3,1
0.15245773,0.1659006,0.29973528,0.2754478,0.10645855,2,0
0.17331138,0.09195766,0.20960365,0.35543877,0.16968852,3,0
0.2561793,0.25082418,0.17514613,0.114790976,0.20305936,0,1
0.16996075,0.1772956,0.1772956,0.2943671,0.18108086,3,0
0.24607371,0.17549752,0.16823708,0.09311761,0.31707418,4,4
0.09823686,0.06438455,0.2596019,0.43102175,0.1467549,3,3
0.090708666,0.10741029,0.3657421,0.3657421,0.07039683,2,2
0.17100105,0.19005181,0.12721953,0.12195639,0.38977116,4,4
0.19596148,0.20878275,0.13397606,0.09967408,0.36160567,4,4
0.30797267,0.2196433,0.16340788,0.098419614,0.21055652,0,0
0.20756163,0.14803106,0.26185936,0.14190692,0.24064095,2,4
0.15451474,0.2511809,0.20334814,0.24593025,0.14502604,1,0
0.15788671,0.17180832,0.19918959,0.337779,0.13333634,3,1
0.10475949,0.21943493,0.23379202,0.28878596,0.15322757,3,0
0.13672827,0.23680943,0.1877059,0.31830534,0.120451026,3,3
0.084035404,0.15506966,0.257465,0.3928357,0.11059427,3,0
0.122346826,0.1448738,0.19066024,0.21190117,0.33021802,4,4
0.15790917,0.18698399,0.1950535,0.32385087,0.13620242,3,3
0.10190507,0.2180132,0.22266781,0.2809173,0.17649664,3,0
0.067801006,0.09506712,0.1869041,0.54894066,0.10128714,3,3
0.13260175,0.25524843,0.19395132,0.31528947,0.10290905,3,1
0.08297734,0.09419055,0.23861156,0.4311033,0.15311722,3,3
0.08754048,0.097293116,0.36820048,0.36820048,0.07876544,2,2
0.08894092,0.09678324,0.3662709,0.3662709,0.081734054,2,2
0.06833676,0.1020875,0.18444312,0.5532783,0.091854274,3,3
0.071560405,0.11632937,0.15636313,0.5554087,0.10033834,3,3
0.08458564,0.19280022,0.23317356,0.3871423,0.1022983,3,1
0.19595627,0.21323462,0.18784945,0.10397286,0.29898676,4,4
0.14399578,0.2493965,0.20190355,0.2830989,0.12160533,3,1
0.13919531,0.10355705,0.3240486,0.33803326,0.09516585,3,1
0.0830762,0.11897222,0.17037834,0.51108795,0.11648524,3,3
0.05779101,0.08452861,0.378794,0.378794,0.10009235,2,2
0.117757306,0.08947826,0.29831287,0.36078104,0.13367054,3,1
0.054423265,0.05922201,0.3492632,0.40492564,0.1321659,3,2
0.23198394,0.20009464,0.1800372,0.06260806,0.3252761,4,0
0.07318324,0.10932758,0.30781308,0.38021868,0.1294574,3,4
0.17209122,0.24129759,0.1757654,0.29805702,0.11278879,3,2
0.07988856,0.17828749,0.24476004,0.40637952,0.09068437,3,3
0.26870048,0.21298422,0.14561427,0.07406542,0.29863563,4,4
0.22625965,0.17559472,0.117542066,0.08036183,0.40024173,4,4
0.16862962,0.18741618,0.17222989,0.29206163,0.17966266,3,3
0.1792226,0.1792226,0.18304904,0.30391964,0.15458606,3,0
0.17627761,0.19182082,0.18388507,0.30530772,0.14270881,3,0
0.15293652,0.20995721,0.19294444,0.32034916,0.12381259,3,1
0.06353717,0.060908604,0.36687908,0.36687908,0.14179607,2,2
0.17682672,0.18445787,0.1965265,0.3262965,0.11589245,3,0
0.11465309,0.24015859,0.23513836,0.290449,0.11960106,3,1
0.16361885,0.20642123,0.25497684,0.22462231,0.15036084,2,0
0.1401339,0.22780325,0.19238126,0.32623366,0.11344799,3,1
0.13567075,0.19844022,0.20267694,0.34369272,0.11951939,3,1
0.19340315,0.17037886,0.18152635,0.30139148,0.15330014,3,0
0.06991724,0.10012744,0.30676726,0.44869632,0.074491754,3,3
0.0661494,0.0661494,0.32256988,0.3739782,0.17115305,3,2
0.25702357,0.14529735,0.17572334,0.25702357,0.16493224,0,0
0.098194644,0.116274625,0.35623845,0.35623845,0.07305381,2,3
0.07800021,0.102651685,0.2546101,0.47986022,0.08487785,3,3
0.31352183,0.18488505,0.14967711,0.09809856,0.2538174,0,4
0.15097712,0.15420051,0.17137954,0.2727728,0.25067008,3,4
0.06569822,0.1497492,0.288256,0.4041779,0.0921187,3,0
0.05059534,0.1015953,0.38448185,0.38448185,0.07884568,2,2
0.19022685,0.27242106,0.20700002,0.08523844,0.24511364,1,4
0.06758976,0.088951066,0.23506317,0.5136251,0.09477093,3,3
0.14916901,0.17294225,0.11334655,0.09776555,0.46677667,4,4
0.17914975,0.21666458,0.18297462,0.30379608,0.11741495,3,0
0.16876872,0.18757077,0.18364984,0.30491716,0.15509345,3,0
0.20833687,0.23154709,0.13368993,0.08052067,0.34590548,4,4
0.06419233,0.097943574,0.34062746,0.40334505,0.09389158,3,3
0.11954016,0.07353552,0.23501864,0.46205187,0.10985385,3,3
0.17266634,0.2525522,0.20018436,0.15211074,0.22248633,1,4
0.07721602,0.15504955,0.2520503,0.39278477,0.122899316,3,0
0.16809389,0.18682078,0.18682078,0.31018192,0.14808263,3,0
0.2827472,0.24908665,0.11399579,0.0592209,0.29494944,4,1
0.16264619,0.23789613,0.16611868,0.319766,0.11357298,3,1
0.1038769,0.07566576,0.35371056,0.35371056,0.11303619,2,2
0.13554204,0.18607737,0.23475488,0.107436776,0.33618897,4,4
0.10069486,0.056923553,0.35767254,0.35767254,0.12703644,2,2
0.15716653,0.22507586,0.19007799,0.31558993,0.11208974,3,1
0.068979345,0.055843506,0.3293384,0.38182542,0.16401339,3,2
0.13481767,0.16653027,0.2057025,0.12130358,0.37164602,4,4
0.05945642,0.06608029,0.3291126,0.44237384,0.1029768,3,3
0.19633853,0.27529588,0.14301644,0.10417568,0.2811735,4,4
0.09652273,0.21090713,0.22000904,0.365285,0.10727606,3,0
0.07911009,0.09171796,0.21352068,0.46655363,0.14909774,3,3
0.12686227,0.1935643,0.21063173,0.35718217,0.11175955,3,2
0.09008583,0.06991346,0.37098578,0.37098578,0.09802911,2,2
0.10993121,0.08178545,0.25592136,0.4249109,0.12745105,3,3
0.09398229,0.10668267,0.14958502,0.509351,0.14039905,3,3
0.23687346,0.31173584,0.09962222,0.06529252,0.28647596,1,4
0.09397333,0.12367302,0.21419808,0.4680338,0.10012178,3,0
0.08815083,0.06421061,0.30657032,0.4298573,0.11121092,3,3
0.055768516,0.08876283,0.3894537,0.3894537,0.07656119,2,2
0.1313827,0.16929099,0.20474136,0.13997875,0.35460612,4,4
0.06291518,0.06846269,0.32687166,0.37896556,0.16278493,3,2
0.19719869,0.205709,0.19719869,0.24358493,0.15630865,3,0
0.14750585,0.23477472,0.19006623,0.3155704,0.1120828,3,1
0.06257005,0.093472674,0.3849333,0.3849333,0.07409069,2,2
0.14682095,0.23867379,0.21026011,0.25428963,0.14995559,3,0
0.14121243,0.16371763,0.13537039,0.12705734,0.43264216,4,4
0.16473335,0.19922934,0.18699473,0.32386944,0.12517317,3,0
0.18784839,0.24721669,0.20441182,0.1427372,0.21778598,1,0
0.0545448,0.07331592,0.36514962,0.4144944,0.09249522,3,2
0.17942433,0.22636138,0.19116363,0.0856582,0.31739244,4,4
0.18341012,0.19132538,0.15165319,0.08943048,0.3841808,4,4
0.15797389,0.22150294,0.17932181,0.31058016,0.13062117,3,3
0.16543634,0.21317026,0.12839119,0.09964135,0.39336085,4,4
0.1890504,0.1890504,0.17744088,0.29460832,0.14984995,3,3
0.066221625,0.089011215,0.3095626,0.37438652,0.16081801,3,1
0.06631799,0.099071674,0.18281592,0.5369336,0.114860825,3,3
0.08771947,0.074079655,0.21302514,0.48555875,0.13961692,3,3
0.15606618,0.16982724,0.15939821,0.10228595,0.41242236,4,4
0.111013606,0.20485227,0.22291504,0.3547982,0.106420904,3,1
0.15274218,0.15274218,0.14954929,0.19681342,0.34815285,4,4
0.29750922,0.1909119,0.1949879,0.117440075,0.1991509,0,0
0.11030108,0.19511694,0.2168544,0.3525209,0.12520671,3,3
0.19237705,0.20496379,0.20496379,0.2093398,0.18835562,3,1
0.21812072,0.1728924,0.19625635,0.09369391,0.31903654,4,4
0.07512543,0.12739518,0.3663405,0.3663405,0.06479844,2,3
0.06928853,0.08033112,0.36766967,0.36766967,0.115041,2,2
0.06790057,0.07707636,0.31077594,0.4266453,0.117601804,3,3
0.082351424,0.06666913,0.3613232,0.3613232,0.12833306,2,2
0.08697266,0.06893848,0.28389814,0.47136122,0.08882954,3,3
0.17073497,0.21539894,0.21089628,0.094500184,0.30846962,4,4
0.076641455,0.08165592,0.38171244,0.38171244,0.07827776,2,2
0.112559676,0.2260195,0.23577361,0.33058977,0.095057346,3,1
0.07377635,0.11993167,0.1829897,0.5262094,0.09709291,3,3
0.11153403,0.10920254,0.34901002,0.34901002,0.08124335,2,2
0.09720506,0.17195076,0.15801764,0.44490045,0.12792608,3,3
0.17485087,0.17119582,0.19433051,0.32953912,0.1300837,3,1
0.19325726,0.2147875,0.1738852,0.28870475,0.12936525,3,1
0.15651609,0.23880957,0.18533443,0.3077141,0.111625835,3,1
0.1865728,0.2616029,0.13306202,0.059623554,0.35913867,4,4
0.22705558,0.1725289,0.15523463,0.11307565,0.3321052,4,4
0.050530717,0.099344514,0.38399076,0.38399076,0.0821433,2,2
0.29610783,0.2111814,0.19821283,0.06469577,0.22980222,0,4
0.10180911,0.10180911,0.30539912,0.33232757,0.15865509,3,4
0.20725241,0.26146924,0.20725241,0.103213504,0.22081243,1,4
0.11766393,0.15815696,0.20379052,0.24646528,0.27392328,4,4
0.34216624,0.14089718,0.1379519,0.11898856,0.25999612,0,0
0.10431694,0.20508945,0.25333178,0.2999762,0.13728565,3,0
0.14852469,0.24659826,0.17587163,0.27407107,0.15493444,3,1
0.1685241,0.27395466,0.19955339,0.14535819,0.21260968,1,0
0.09865405,0.21105805,0.21556418,0.35790512,0.116818614,3,1
0.062340166,0.09922246,0.2735223,0.47373262,0.09118249,3,3
0.16688317,0.19347954,0.12951405,0.1048505,0.40527275,4,4
0.23362565,0.13207033,0.28254804,0.26519686,0.086559065,2,0
0.1613285,0.20787714,0.19103292,0.31717542,0.12258597,3,0
0.15076882,0.19020966,0.23004049,0.27821213,0.15076882,3,0
0.08277093,0.067008734,0.22817102,0.4210416,0.2010077,3,3
0.121996604,0.078285314,0.15391068,0.49189672,0.15391068,3,3
0.16497837,0.20378554,0.26819068,0.18727286,0.17577249,2,0
0.06333628,0.054629862,0.36571908,0.36571908,0.15059578,2,2
0.16423528,0.20719893,0.16774173,0.14468338,0.31614062,4,1
0.16448963,0.19477609,0.18281496,0.303531,0.15438838,3,1
0.14617126,0.23265053,0.18834653,0.3193917,0.11344003,3,1
0.14783698,0.19455996,0.19871381,0.32303143,0.13585779,3,1
0.10004547,0.06285725,0.36295304,0.36295304,0.111191265,2,2
0.08119212,0.10461875,0.36384237,0.36384237,0.086504325,2,2
0.2421577,0.1879328,0.1919452,0.20886987,0.16909447,0,0
0.15687692,0.18576169,0.12971413,0.121748425,0.40589884,4,4
0.3362776,0.17104466,0.18612643,0.076643124,0.2299082,0,0
0.09061915,0.17443505,0.23947126,0.38114956,0.114324935,3,0
0.076076046,0.08278401,0.2380556,0.49864417,0.10444014,3,3
0.164502,0.19071884,0.18673211,0.31003472,0.14801235,3,0
0.24379383,0.17387153,0.15978277,0.121411435,0.30114046,4,4
0.13711652,0.22289817,0.20921008,0.33298498,0.09779026,3,0
0.076897666,0.076897666,0.22112872,0.48317757,0.14189847,3,3
0.15846524,0.23178081,0.23178081,0.24694566,0.13102743,3,0
0.05257898,0.058436655,0.37501928,0.37501928,0.13894585,2,2
0.13672827,0.23680943,0.1877059,0.31830534,0.120451026,3,1
0.055865113,0.060790986,0.39012828,0.39012828,0.10308731,2,2
0.12478774,0.08353217,0.3513413,0.3513413,0.088997476,2,0
0.16445822,0.17895922,0.17895922,0.3444831,0.13314019,3,2
0.17994744,0.2688214,0.113058604,0.113058604,0.32511392,4,4
0.065781586,0.094204836,0.37189874,0.37189874,0.09621612,2,2
0.14602631,0.24245015,0.1881598,0.3124051,0.11095856,3,1
0.09941536,0.07396199,0.19962576,0.51650596,0.11049095,3,3
