0,1,2,3,4,pred,target_label
0.9980592,8.032857e-05,2.791397e-10,6.465239e-09,0.0018605106,0,4
8.017927e-05,0.001857049,0.9962023,0.001857049,3.4617776e-06,2,0
3.2358833e-09,0.00093119626,0.4995344,0.4995344,7.4947266e-08,2,1
8.045903e-05,8.045903e-05,0.99967825,8.045903e-05,8.045903e-05,2,2
0.9189358,0.03967556,1.3787155e-07,0.03967556,0.0017130175,0,3
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,4
0.039672703,0.9188679,7.3955016e-05,0.0017128877,0.039672703,1,3
7.5013936e-08,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,0
0.47887775,0.020675851,0.47887775,0.020675851,0.0008926896,0,0
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,1
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,3
3.4743914e-06,8.0471415e-05,0.99983215,8.0471415e-05,3.4743914e-06,2,2
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
0.99991596,3.4746893e-06,8.047801e-05,1.5002134e-07,6.4772667e-09,0,0
0.48939556,0.021129923,0.48939556,3.938889e-05,3.938889e-05,0,4
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,0
0.4788778,0.020675853,0.00089268974,0.4788778,0.020675853,0,2
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,3
0.0018537615,0.0018537615,0.99443877,0.0018537615,6.4417742e-09,2,1
0.9999126,8.047774e-05,2.796581e-10,3.4746777e-06,3.4746777e-06,0,3
8.032226e-05,8.032226e-05,1.49731e-07,0.99797887,0.0018603607,3,3
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,0
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,0
8.046522e-05,8.046522e-05,0.9997552,8.046522e-05,3.474124e-06,2,3
3.3311342e-06,3.3311342e-06,0.95860493,0.041388296,1.4382327e-07,2,3
0.9979791,8.032212e-05,2.791173e-10,8.032212e-05,0.0018603612,0,4
1.5002131e-07,8.0478e-05,0.99991584,3.4746888e-06,1.5002131e-07,2,2
6.4772676e-09,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,2
0.49949422,0.0009311231,4.0201678e-05,4.0201678e-05,0.49949422,0,4
0.038221806,0.038221806,0.8852634,0.038221806,7.125036e-05,2,1
6.476769e-09,8.047182e-05,0.99983907,8.047182e-05,6.476769e-09,2,2
8.046522e-05,8.046522e-05,0.9997552,8.046522e-05,3.474124e-06,2,1
0.0017836438,0.041311506,0.95682454,7.700995e-05,3.324941e-06,2,3
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
2.7916117e-10,3.4685036e-06,0.9981359,0.0018606535,6.465736e-09,2,2
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
0.039607715,0.0017100882,0.0017100882,0.039607715,0.9173644,4,3
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
0.03822174,0.03822174,0.8852635,0.03822174,7.125023e-05,2,2
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,4
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
0.9980558,8.03283e-05,2.7913877e-10,3.4682253e-06,0.0018605042,0,3
0.9551976,0.0017806143,1.4331205e-07,0.041241184,0.0017806143,0,4
0.9980591,8.032856e-05,1.4974273e-07,6.4652386e-09,0.0018605103,0,0
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,4
1.497422e-07,8.0328275e-05,3.4682243e-06,0.0018605037,0.9980556,4,0
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,2
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,2
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,0
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
7.714161e-05,7.714161e-05,0.95846033,0.041382056,3.3306253e-06,2,2
0.039672628,0.0017128909,7.395487e-05,0.9188679,0.039672628,3,3
0.9962058,0.0018570556,6.4532206e-09,8.0179554e-05,0.0018570556,0,4
0.99797565,8.032184e-05,3.4679467e-06,8.032184e-05,0.0018603548,0,3
6.4657235e-09,3.468497e-06,0.9981359,0.0018606535,6.4657235e-09,2,2
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,4
0.32840294,0.32840294,0.32840294,0.014179005,0.0006121852,0,0
3.4682178e-06,0.0018605037,0.9980556,8.032843e-05,1.497425e-07,2,3
8.0321995e-05,8.0321995e-05,0.99797565,0.0018603548,3.4679401e-06,2,2
0.9189358,0.0017130175,1.3787155e-07,0.03967556,0.03967556,0,1
0.49906963,0.0009303316,7.4877384e-08,0.0009303316,0.49906963,0,4
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,0
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,4
0.0018572011,0.0018572011,1.4947612e-07,0.99628204,3.4620614e-06,3,3
1.5002134e-07,3.4746893e-06,0.99991596,8.047801e-05,6.4772667e-09,2,3
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
0.9568278,0.0017836499,6.198138e-09,7.701022e-05,0.04131157,0,1
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
0.48898807,0.00091153826,7.336481e-08,0.02111233,0.48898807,0,4
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
8.017927e-05,0.001857049,0.9962023,0.001857049,3.4617776e-06,2,2
0.9980558,3.4682253e-06,2.7913877e-10,0.0018605042,8.03283e-05,0,3
1.5000975e-07,8.04718e-05,0.9998388,8.04718e-05,1.5000975e-07,2,2
0.0018570492,0.9962024,3.461778e-06,8.017928e-05,0.0018570492,1,0
0.9979791,0.0018603612,6.464708e-09,8.032227e-05,8.032227e-05,0,0
3.4743914e-06,8.0471415e-05,0.99983215,8.0471415e-05,3.4743914e-06,2,2
1.4975423e-07,3.4685027e-06,0.9981357,0.001860653,1.4975423e-07,2,2
0.9551976,0.0017806143,1.4331205e-07,0.041241184,0.0017806143,0,3
3.4682062e-06,0.0018604975,0.99805224,8.032816e-05,3.4682062e-06,2,0
0.33312592,0.33312592,1.1576041e-06,0.33312592,0.0006209895,0,3
0.0017835159,0.041308388,0.95675415,7.700414e-05,7.700414e-05,2,2
3.4682178e-06,0.0018605037,0.9980556,8.032843e-05,1.497425e-07,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,2
1.5001005e-07,8.047195e-05,0.9998388,8.047195e-05,1.5001005e-07,2,2
0.9998388,8.04718e-05,1.5000975e-07,1.5000975e-07,8.04718e-05,0,0
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
1.494769e-07,0.0018572038,0.9962853,0.0018572038,1.494769e-07,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,0
1.4356765e-07,0.00178379,0.95690113,0.041314736,1.4356765e-07,2,2
0.99983895,8.047181e-05,2.7963748e-10,1.5000978e-07,8.047181e-05,0,0
6.465239e-09,8.032857e-05,0.9980592,0.0018605106,6.465239e-09,2,0
3.3251924e-06,0.0017837785,0.95689505,0.04131447,3.3251924e-06,2,2
0.9551977,0.0017806111,6.1875784e-09,0.041241188,0.0017806111,0,3
0.49951434,0.0009311589,3.2357534e-09,0.49951434,4.0203377e-05,0,3
0.03822174,0.03822174,0.8852635,0.03822174,7.125023e-05,2,2
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
6.465226e-09,8.032871e-05,0.9980591,0.0018605103,1.4974303e-07,2,2
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
9.3225004e-11,2.6827536e-05,0.33332437,0.33332437,0.33332437,2,3
7.714161e-05,7.714161e-05,0.95846033,0.041382056,3.3306253e-06,2,3
7.714161e-05,7.714161e-05,0.95846033,0.041382056,3.3306253e-06,2,1
0.03960779,0.03960779,0.91736436,0.001710085,0.001710085,2,0
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,0
3.4746656e-06,3.4746656e-06,0.99990916,8.047746e-05,3.4746656e-06,2,3
2.7916117e-10,3.4685036e-06,0.9981359,0.0018606535,6.465736e-09,2,0
3.3311342e-06,3.3311342e-06,0.95860493,0.041388296,1.4382327e-07,2,4
1.5000975e-07,8.04718e-05,8.04718e-05,6.476767e-09,0.9998388,4,1
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,1
8.046522e-05,8.046522e-05,0.9997552,8.046522e-05,3.474124e-06,2,4
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,0
1.4974303e-07,8.032871e-05,6.465226e-09,0.9980591,0.0018605103,3,3
0.9980558,0.0018605042,6.465205e-09,3.4682187e-06,8.032845e-05,0,4
0.03681721,0.03681721,0.8527312,0.03681721,0.03681721,2,3
1.368808e-10,3.939045e-05,0.48941493,0.48941493,0.02113076,2,2
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
0.9568278,7.701022e-05,6.198138e-09,0.04131157,0.0017836499,0,3
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,3
0.9980591,8.032856e-05,1.4974273e-07,2.7913968e-10,0.0018605103,0,0
0.0017100881,0.0017100881,0.91736436,0.03960771,0.03960771,2,4
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,0
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,3
0.4995335,0.0009311963,7.494698e-08,1.7358695e-06,0.4995335,0,3
2.7966e-10,1.5002185e-07,0.9999194,8.047829e-05,6.4772894e-09,2,2
3.4682062e-06,0.0018604975,0.99805224,8.032816e-05,3.4682062e-06,2,0
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
0.9551976,0.0017806109,1.4331233e-07,0.0017806109,0.041241184,0,3
0.9204445,7.408176e-05,0.0397407,0.0397407,2.5743224e-10,0,0
2.1592124e-09,2.6827536e-05,0.33332437,0.33332437,0.33332437,2,1
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
1.500216e-07,8.047815e-05,0.99991584,3.4746822e-06,1.500216e-07,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
0.0018603546,8.032199e-05,3.4679397e-06,0.9979755,8.032199e-05,3,1
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
7.714161e-05,7.714161e-05,0.95846033,0.041382056,3.3306253e-06,2,1
2.7965905e-10,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,0
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,2
0.3285954,0.3285954,2.6446976e-05,0.014187315,0.3285954,0,3
0.9962058,8.01794e-05,2.7862135e-10,0.0018570556,0.0018570556,0,3
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,0
0.9569014,0.001783787,6.1986145e-09,1.4356797e-07,0.041314743,0,4
0.48898813,0.0009115367,3.1675667e-09,0.48898813,0.021112332,0,0
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,1
8.0321995e-05,8.0321995e-05,0.99797565,0.0018603548,3.4679401e-06,2,2
2.7965905e-10,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,2
3.4620432e-06,0.0018571914,0.9962787,0.0018571914,3.4620432e-06,2,2
8.032226e-05,0.0018603607,1.49731e-07,0.99797887,8.032226e-05,3,3
8.032199e-05,0.0018603546,0.9979755,3.4679397e-06,8.032199e-05,2,2
3.4746772e-06,3.4746772e-06,0.9999125,8.047773e-05,1.5002081e-07,2,2
0.9980557,8.032829e-05,1.4974223e-07,3.4682248e-06,0.0018605039,0,4
1.368808e-10,3.939045e-05,0.48941493,0.48941493,0.02113076,2,1
1.5002131e-07,8.0478e-05,0.99991584,3.4746888e-06,1.5002131e-07,2,2
0.9999126,3.4746777e-06,8.047774e-05,3.4746777e-06,2.796581e-10,0,1
0.9551976,0.0017806143,1.4331205e-07,0.041241184,0.0017806143,0,4
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,0
0.9551976,0.0017806109,1.4331233e-07,0.0017806109,0.041241184,0,4
0.46958783,0.46958783,0.020274753,0.020274753,0.020274753,0,3
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,1
0.9979791,0.0018603612,6.464708e-09,8.032227e-05,8.032227e-05,0,3
0.998059,8.032855e-05,1.4974272e-07,1.4974272e-07,0.0018605101,0,0
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,4
1.368808e-10,3.939045e-05,0.48941493,0.02113076,0.48941493,2,0
0.039675556,0.0017130172,1.3787154e-07,0.91893566,0.039675556,3,3
0.9980591,8.032856e-05,1.4974273e-07,2.7913968e-10,0.0018605103,0,0
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,1.3983563e-10,2,1
6.4772667e-09,3.4746893e-06,0.99991596,8.047801e-05,1.5002134e-07,2,2
0.9551976,0.0017806143,1.4331205e-07,0.041241184,0.0017806143,0,3
7.700995e-05,0.0017836438,0.95682454,0.041311428,3.324941e-06,2,2
0.0017804776,0.041238017,0.95512426,0.0017804776,7.687296e-05,2,2
0.020274753,0.020274753,0.46958783,0.46958783,0.020274753,2,3
8.032227e-05,8.032227e-05,6.464708e-09,0.9979791,0.0018603612,3,3
0.99443877,0.001853765,1.4919956e-07,0.001853765,0.001853765,0,3
0.0017128909,0.039672628,0.9188679,0.039672628,7.395487e-05,2,2
2.7965905e-10,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,1
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,2
3.4746772e-06,8.047773e-05,0.9999125,3.4746772e-06,1.5002081e-07,2,2
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,3
1.4356765e-07,0.00178379,0.95690113,0.041314736,1.4356765e-07,2,2
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,4
0.49949422,0.0009311231,4.0201678e-05,4.0201678e-05,0.49949422,0,4
0.9962058,0.0018570556,6.4532206e-09,0.0018570556,8.0179554e-05,0,1
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
0.036817208,0.036817208,0.036817208,0.036817208,0.85273117,4,3
0.9980558,8.03283e-05,2.7913877e-10,3.4682253e-06,0.0018605042,0,4
0.9962823,0.0018571981,6.4537162e-09,3.4620557e-06,0.0018571981,0,3
0.038224414,0.038224414,3.0764777e-06,0.88532376,0.038224414,3,3
0.95846355,7.714187e-05,6.208734e-09,0.041382194,7.714187e-05,0,4
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
0.03681721,0.03681721,0.03681721,0.8527312,0.03681721,3,3
3.3308884e-06,7.714741e-05,0.9585342,0.04138524,1.4381266e-07,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,1.3983563e-10,2,1
1.5002081e-07,3.4746772e-06,0.9999125,8.047773e-05,3.4746772e-06,2,2
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,1.3983563e-10,2,1
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
0.99443877,0.001853765,1.4919956e-07,0.001853765,0.001853765,0,4
0.9551977,0.0017806111,6.1875784e-09,0.0017806111,0.041241188,0,4
0.99999297,3.4749569e-06,1.5003289e-07,3.4749569e-06,2.7968056e-10,0,0
1.7374144e-06,4.0240775e-05,0.49997902,0.49997902,3.2387635e-09,2,1
2.7965905e-10,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,2
1.4974302e-07,8.0328704e-05,0.998059,0.0018605101,1.4974302e-07,2,2
0.001780614,0.001780614,0.95519745,0.041241176,1.4331204e-07,2,0
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,0
0.0018604975,8.032816e-05,0.99805224,3.4682062e-06,3.4682062e-06,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,1
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
0.038161553,0.88386786,0.038161553,0.0016476432,0.038161553,1,2
0.041382056,7.714146e-05,3.3306317e-06,7.714146e-05,0.95846033,4,1
3.4685027e-06,1.4975423e-07,0.9981357,0.001860653,1.4975423e-07,2,2
0.039737754,0.039737754,0.9203763,7.407628e-05,7.407628e-05,2,4
8.04717e-05,8.04717e-05,6.476734e-09,0.9998356,3.4744035e-06,3,3
0.95846355,7.714187e-05,6.208734e-09,7.714187e-05,0.041382194,0,3
0.99991596,8.047801e-05,2.7965902e-10,1.5002134e-07,3.4746893e-06,0,4
8.0321995e-05,8.0321995e-05,0.99797565,0.0018603548,3.4679401e-06,2,2
2.6808614e-10,7.714766e-05,0.04138538,0.95853734,1.4381314e-07,3,1
6.2092127e-09,7.7147815e-05,0.95853746,0.041385382,6.2092127e-09,2,3
0.99991596,8.047801e-05,2.7965902e-10,1.5002134e-07,3.4746893e-06,0,0
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
0.33312592,0.33312592,1.1576041e-06,0.33312592,0.0006209895,0,3
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,0
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
0.9944389,0.0018537617,6.441775e-09,0.0018537617,0.0018537617,0,3
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
0.0009303282,0.0009303282,0.49906874,0.49906874,1.7342512e-06,2,1
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,1.3983563e-10,2,1
0.9999126,3.4746777e-06,8.047774e-05,3.4746777e-06,2.796581e-10,0,1
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,1
0.9189358,0.0017130175,1.3787155e-07,0.03967556,0.03967556,0,4
3.4746772e-06,3.4746772e-06,0.9999125,8.047773e-05,1.5002081e-07,2,2
1.5000975e-07,8.04718e-05,0.9998388,8.04718e-05,1.5000975e-07,2,2
3.4744096e-06,8.047153e-05,0.9998355,8.047153e-05,1.5000926e-07,2,4
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,0
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
6.465226e-09,8.032871e-05,0.9980591,0.0018605103,1.4974303e-07,2,2
3.4746772e-06,3.4746772e-06,0.9999125,8.047773e-05,1.5002081e-07,2,3
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
1.5001005e-07,8.047195e-05,0.9998388,8.047195e-05,1.5001005e-07,2,0
3.4682062e-06,0.0018604975,0.99805224,8.032816e-05,3.4682062e-06,2,4
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,1.3983563e-10,2,1
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
0.9962058,8.01794e-05,2.7862135e-10,0.0018570556,0.0018570556,0,3
1.368808e-10,3.939045e-05,0.48941493,0.02113076,0.48941493,2,0
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
0.9944389,0.0018537617,6.441775e-09,0.0018537617,0.0018537617,0,3
0.49906963,0.0009303316,7.4877384e-08,0.0009303316,0.49906963,0,0
1.5000975e-07,8.04718e-05,0.9998388,8.04718e-05,1.5000975e-07,2,1
6.4777663e-09,3.474957e-06,0.9999931,3.474957e-06,6.4777663e-09,2,2
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,1
0.020693528,0.47928718,3.8575392e-05,0.47928718,0.020693528,1,3
1.5001008e-07,8.047196e-05,0.99983895,8.047196e-05,6.4767556e-09,2,2
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,3
7.700995e-05,0.0017836438,0.95682454,0.041311428,3.324941e-06,2,0
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
1.4974272e-07,8.032855e-05,0.998059,0.0018605136,1.4974272e-07,2,1
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
0.95512426,0.0017804776,0.041238017,0.0017804776,7.687296e-05,0,0
0.04131448,0.0017837755,0.9568952,3.3251865e-06,3.3251865e-06,2,0
1.368808e-10,3.939045e-05,0.48941493,0.48941493,0.02113076,2,1
8.0471415e-05,8.0471415e-05,0.99983215,3.4743914e-06,3.4743914e-06,2,2
1.3983563e-10,4.0240764e-05,0.49997985,0.49997985,1.3983563e-10,2,0
3.1703375e-09,3.939045e-05,0.48941493,0.48941493,0.02113076,2,2
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
3.238775e-09,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,2
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
0.013989164,0.3240072,0.013989164,0.3240072,0.3240072,1,3
6.465226e-09,8.032871e-05,0.9980591,0.0018605103,1.4974303e-07,2,2
0.041308388,0.0017835159,0.95675415,7.700414e-05,7.700414e-05,2,2
0.49906963,0.0009303316,7.4877384e-08,0.49906963,0.0009303316,0,3
0.9980558,8.03283e-05,3.4682253e-06,6.4652173e-09,0.0018605042,0,4
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
0.33312634,0.0006209914,4.9980258e-08,0.33312634,0.33312634,0,3
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
6.4772667e-09,3.4746893e-06,0.99991596,8.047801e-05,1.5002134e-07,2,2
0.95846355,7.714187e-05,6.208734e-09,7.714187e-05,0.041382194,0,4
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
8.046522e-05,8.046522e-05,0.9997552,8.046522e-05,3.474124e-06,2,1
0.001710085,0.03960779,0.91736436,0.03960779,0.001710085,2,0
1.5002131e-07,3.4746888e-06,0.99991584,8.0478e-05,1.5002131e-07,2,2
0.9568982,0.0017837811,3.325197e-06,1.4356749e-07,0.04131461,0,0
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,1
1.368808e-10,3.939045e-05,0.48941493,0.48941493,0.02113076,2,1
0.04131157,0.0017836499,6.198138e-09,0.9568278,7.701022e-05,3,3
6.4772543e-09,3.4746827e-06,0.99991596,8.047816e-05,1.5002163e-07,2,2
6.4767565e-09,8.0471975e-05,0.99983907,8.0471975e-05,6.4767565e-09,2,0
0.9189358,0.0017130175,1.3787155e-07,0.03967556,0.03967556,0,1
2.7965905e-10,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,2
0.9568278,7.701022e-05,6.198138e-09,0.0017836499,0.04131157,0,4
4.0239152e-05,4.0239152e-05,0.49995887,0.49995887,1.7373444e-06,2,2
3.3308825e-06,7.714756e-05,0.9585343,0.04138525,6.2091923e-09,2,0
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
0.0018536167,0.0018536167,0.0018536167,0.9943592,8.0030775e-05,3,3
0.33332437,2.6827587e-05,0.33332437,0.33332437,2.1592081e-09,0,0
0.9585342,7.714741e-05,0.04138524,3.3308884e-06,1.4381266e-07,0,1
0.9980557,8.032829e-05,1.4974223e-07,3.4682248e-06,0.0018605039,0,0
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,1
0.041382194,7.714187e-05,6.208734e-09,0.95846355,7.714187e-05,3,3
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,0
3.4749448e-06,3.4749448e-06,0.9999895,3.4749448e-06,1.5003236e-07,2,2
1.3970541e-10,4.0203293e-05,0.49951428,0.49951428,0.0009311588,2,2
3.4620432e-06,0.0018571914,0.9962787,0.0018571914,3.4620432e-06,2,3
0.9962057,0.0018570588,1.4946467e-07,8.017939e-05,0.0018570588,0,4
0.32860374,0.014187675,1.1418897e-06,0.32860374,0.32860374,0,3
3.238775e-09,4.0240764e-05,0.49997985,0.49997985,3.238775e-09,2,0
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,0
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,3
6.4772676e-09,3.4746895e-06,0.9999161,8.047802e-05,6.4772676e-09,2,2
0.00093029434,0.00093029434,4.0165898e-05,0.49904963,0.49904963,3,3
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
0.9980591,8.032856e-05,1.4974273e-07,6.4652386e-09,0.0018605103,0,4
7.408166e-05,0.039740644,0.92044145,0.039740644,3.1985107e-06,2,2
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
0.48939568,0.021129929,3.93889e-05,3.93889e-05,0.48939568,0,4
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
0.041314613,0.0017837813,6.198595e-09,0.95689833,3.3251974e-06,3,0
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
6.465723e-09,3.4684965e-06,0.9981358,0.0018606533,1.4975454e-07,2,2
0.9569014,0.001783787,6.1986145e-09,1.4356797e-07,0.041314743,0,4
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
0.49906963,0.0009303316,7.4877384e-08,0.0009303316,0.49906963,0,4
6.465226e-09,8.032871e-05,0.9980591,0.0018605103,1.4974303e-07,2,1
