0,1,2,3,4,pred,target_label
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,2
0.16443317,0.17617823,0.21669088,0.26651955,0.17617823,3,3
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,2
0.25394976,0.20647115,0.17985967,0.17985967,0.17985967,0,0
0.18846084,0.20192213,0.17589697,0.23179793,0.20192213,3,4
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,4
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,4
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,2
0.18589254,0.18589254,0.17349987,0.2812152,0.17349987,3,3
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,4
0.18865518,0.17607833,0.21656804,0.21656804,0.20213036,2,3
0.2471303,0.18753175,0.1750298,0.1750298,0.21527836,0,0
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,1
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,1
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,0
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,3
0.19123207,0.19123207,0.2195262,0.2195262,0.17848344,2,3
0.17927088,0.19207574,0.23624408,0.23624408,0.15616514,2,2
0.20026575,0.17445405,0.17445405,0.26391125,0.18691488,3,3
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,3
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.18758142,0.16340457,0.23071629,0.23071629,0.18758142,2,3
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,3
0.2655284,0.17552306,0.16382167,0.16382167,0.23130518,0,0
0.19439906,0.15805408,0.23910165,0.23910165,0.1693435,2,2
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,4
0.17617823,0.17617823,0.16443317,0.26651955,0.21669088,3,3
0.21065992,0.22570685,0.18350855,0.18350855,0.19661611,1,0
0.20969047,0.17048661,0.22466815,0.22466815,0.17048661,2,1
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,1
0.18631196,0.18631196,0.21387812,0.21387812,0.19961977,2,0
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,3
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,0
0.22111975,0.20637862,0.23691379,0.16779396,0.16779396,2,0
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,2
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,3
0.2126202,0.18521619,0.24407884,0.17286861,0.18521619,2,4
0.20814049,0.19426465,0.18131384,0.20814049,0.20814049,0,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,3
0.16254425,0.17415439,0.19992176,0.26345792,0.19992176,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,3
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.2169718,0.20250721,0.18900691,0.18900691,0.20250721,0,0
0.19439906,0.15805408,0.23910165,0.23910165,0.1693435,2,3
0.21387812,0.21387812,0.18631196,0.18631196,0.19961977,0,4
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.17199378,0.17199378,0.18427886,0.26018938,0.21154422,3,3
0.17460947,0.18708138,0.18708138,0.26414636,0.18708138,3,3
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,3
0.16254425,0.17415439,0.19992176,0.26345792,0.19992176,3,3
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,2
0.19159345,0.21994105,0.19159345,0.19159345,0.20527852,1,4
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.21872857,0.17783494,0.21872857,0.16597944,0.21872857,0,4
0.19944283,0.1737372,0.21368855,0.21368855,0.19944283,2,0
0.19178092,0.19178092,0.20547937,0.20547937,0.20547937,2,1
0.17729326,0.18995687,0.23363797,0.23363797,0.16547385,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.16238965,0.17398874,0.18641633,0.26320735,0.21399793,3,3
0.17927088,0.19207574,0.23624408,0.23624408,0.15616514,2,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.17573042,0.16401523,0.24811956,0.24811956,0.16401523,2,2
0.17573042,0.16401523,0.24811956,0.24811956,0.16401523,2,0
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,1
0.18974578,0.16528998,0.21781999,0.25004798,0.17709623,3,4
0.18911429,0.17650685,0.20262228,0.26701668,0.16473988,3,3
0.21027932,0.183177,0.22529905,0.17096537,0.21027932,2,4
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,2
0.1937015,0.18078825,0.222361,0.222361,0.18078825,2,0
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.2083332,0.2083332,0.1944445,0.1944445,0.1944445,0,4
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.19201276,0.16726476,0.22042236,0.2530354,0.16726476,3,0
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,1
0.18797833,0.16375032,0.24771881,0.24771881,0.15283377,2,2
0.25386956,0.16781616,0.16781616,0.25386956,0.15662858,0,0
0.2038523,0.19026235,0.17757836,0.17757836,0.2507287,4,0
0.17729326,0.18995687,0.23363797,0.23363797,0.16547385,2,0
0.222361,0.1937015,0.18078825,0.18078825,0.222361,0,4
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,2
0.19123207,0.19123207,0.2195262,0.2195262,0.17848344,2,0
0.17369555,0.17369555,0.24524646,0.24524646,0.162116,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,3
0.1871127,0.15213,0.2004777,0.23013978,0.23013978,3,3
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,3
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,4
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,4
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,1
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,3
0.23756851,0.20694897,0.1802759,0.20694897,0.16825765,0,0
0.18369281,0.18369281,0.21087144,0.21087144,0.21087144,2,0
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,2
0.16192691,0.17349295,0.22862992,0.2624573,0.17349295,3,3
0.19222891,0.16745307,0.23643248,0.23643248,0.16745307,2,2
0.16684335,0.17876056,0.20520945,0.27042606,0.17876056,3,3
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,2
0.21790752,0.21790752,0.1653564,0.1653564,0.23347211,4,4
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.17573042,0.16401523,0.24811956,0.24811956,0.16401523,2,2
0.19487639,0.1697593,0.1697593,0.25680912,0.20879592,3,4
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,2
0.15994485,0.17136931,0.22583137,0.2592447,0.1836098,3,4
0.18631196,0.18631196,0.21387812,0.21387812,0.19961977,2,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,2
0.16473988,0.17650685,0.20262228,0.26701668,0.18911429,3,3
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.23111622,0.21570867,0.24762428,0.15277545,0.15277545,2,0
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21994108,0.20527855,0.19159348,0.19159348,0.19159348,0,4
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,4
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,4
0.1859484,0.16198203,0.24504377,0.24504377,0.16198203,2,2
0.23830366,0.20758936,0.14702496,0.23830366,0.16877833,0,0
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,4
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,1
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,4
0.1815962,0.15819077,0.23930842,0.23930842,0.1815962,2,3
0.22625098,0.17168774,0.22625098,0.22625098,0.14955936,0,0
0.2025072,0.2025072,0.1890069,0.1890069,0.21697178,4,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.18797833,0.16375032,0.24771881,0.24771881,0.15283377,2,2
0.21765782,0.2031475,0.21765782,0.21765782,0.14387901,0,2
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,4
0.15477337,0.17767316,0.25086257,0.25086257,0.16582845,2,0
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,3
0.1815962,0.15819077,0.23930842,0.23930842,0.1815962,2,2
0.21544372,0.201081,0.21544372,0.21544372,0.15258779,0,2
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,3
0.25149924,0.21908419,0.21908419,0.15516616,0.15516616,0,0
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,1
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,4
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,0
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,1
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,4
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,1
0.16443317,0.17617823,0.21669088,0.26651955,0.17617823,3,3
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,3
0.17658259,0.16481058,0.23270147,0.24932276,0.17658259,3,1
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,4
0.22570685,0.21065992,0.19661611,0.18350855,0.18350855,0,4
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.21065992,0.19661611,0.18350855,0.18350855,0.22570685,4,4
0.1957348,0.1957348,0.22469513,0.22469513,0.1591401,2,3
0.20301007,0.17684467,0.23304683,0.23304683,0.15405165,2,0
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,0
0.1565035,0.17965928,0.25366685,0.25366685,0.1565035,2,2
0.21994108,0.20527855,0.19159348,0.19159348,0.19159348,0,4
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,2
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,2
0.21837103,0.1902258,0.21837103,0.21837103,0.15466106,0,2
0.20660608,0.20660608,0.19283251,0.15678044,0.23717488,4,4
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,2
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,4
0.16192691,0.17349295,0.22862992,0.2624573,0.17349295,3,3
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,4
0.162116,0.17369555,0.24524646,0.24524646,0.17369555,2,0
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,0
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21345785,0.22870462,0.18594585,0.18594585,0.18594585,1,4
0.22151251,0.19296238,0.16809201,0.23733461,0.1800984,3,4
0.17349988,0.18589255,0.17349988,0.28121522,0.18589255,3,3
0.21490735,0.17472814,0.20058039,0.16307975,0.2467044,4,4
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,4
0.17876056,0.17876056,0.16684335,0.27042606,0.20520945,3,3
0.17445405,0.17445405,0.20026575,0.26391125,0.18691488,3,3
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,2
0.18797833,0.16375032,0.24771881,0.24771881,0.15283377,2,3
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.17156698,0.16012934,0.24224105,0.24224105,0.1838216,2,2
0.21765782,0.2031475,0.21765782,0.21765782,0.14387901,0,1
0.16238965,0.17398874,0.21399793,0.26320735,0.18641633,3,3
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,4
0.18882482,0.18882482,0.21676277,0.21676277,0.18882482,2,0
0.2083332,0.2083332,0.1944445,0.1944445,0.1944445,0,1
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,1
0.17170726,0.17170726,0.24243912,0.24243912,0.17170726,2,2
0.19207574,0.17927088,0.23624408,0.23624408,0.15616514,2,3
0.19178092,0.19178092,0.20547937,0.20547937,0.20547937,2,0
0.162116,0.17369555,0.24524646,0.24524646,0.17369555,2,0
0.17907631,0.19186729,0.17907631,0.17907631,0.27090374,4,4
0.16179323,0.18573166,0.16179323,0.26224065,0.22844118,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,0
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,0
0.1670243,0.15588951,0.2358271,0.2358271,0.205432,2,3
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,4
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.1663874,0.17827204,0.1663874,0.26968703,0.21926616,3,3
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,1
0.1626441,0.1626441,0.21433325,0.24604535,0.21433325,3,4
0.19783367,0.15012361,0.22710454,0.22710454,0.19783367,2,2
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,0
0.25229275,0.17868608,0.16677384,0.23547347,0.16677384,0,0
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.2068241,0.193036,0.22159703,0.22159703,0.15694587,2,1
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,3
0.16500174,0.16500174,0.21744014,0.24961194,0.20294434,3,4
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21765782,0.2031475,0.21765782,0.21765782,0.14387901,0,3
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.1859484,0.16198203,0.24504377,0.24504377,0.16198203,2,2
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.17398874,0.18641633,0.16238965,0.26320735,0.21399793,3,3
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,0
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,3
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.17369555,0.17369555,0.24524646,0.24524646,0.162116,2,2
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.19754794,0.16061427,0.22677656,0.24297464,0.17208654,3,3
0.18541731,0.18541731,0.22805452,0.22805452,0.17305633,2,3
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,2
0.17936513,0.16740762,0.22061063,0.25325152,0.17936513,3,3
0.18612242,0.1994167,0.18612242,0.22892179,0.1994167,3,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.19178092,0.19178092,0.20547937,0.20547937,0.20547937,2,0
0.22111972,0.2063786,0.16779394,0.16779394,0.23691376,4,0
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.20774242,0.20774242,0.18096708,0.18096708,0.22258095,4,4
0.16192691,0.17349295,0.22862992,0.2624573,0.17349295,3,3
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.21408163,0.19980972,0.19980972,0.18648924,0.19980972,0,4
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,4
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,0
0.19827084,0.17271626,0.21243283,0.24386376,0.17271626,3,4
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,0
0.21440165,0.17431699,0.22971582,0.22971582,0.15184975,2,1
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,3
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,0
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,4
0.2134858,0.17357236,0.2134858,0.2134858,0.18597022,0,3
0.19426465,0.18131384,0.20814049,0.20814049,0.20814049,2,0
0.19418554,0.18124002,0.16915752,0.27417696,0.18124002,3,3
0.19178092,0.19178092,0.20547937,0.20547937,0.20547937,2,1
0.19961977,0.18631196,0.18631196,0.21387812,0.21387812,3,3
0.17956725,0.16759624,0.23663464,0.23663464,0.17956725,2,2
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.16443317,0.17617823,0.17617823,0.26651955,0.21669088,3,3
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.19783366,0.19783366,0.22710453,0.22710453,0.1501236,2,1
0.21594352,0.20154747,0.23136783,0.17557059,0.17557059,2,4
0.20453125,0.190896,0.21914041,0.21914041,0.16629197,2,1
0.19288361,0.19288361,0.18002486,0.25418302,0.18002486,3,1
0.18641633,0.17398874,0.21399793,0.26320735,0.16238965,3,3
0.1838216,0.16012934,0.24224105,0.24224105,0.17156698,2,2
0.18046641,0.20716769,0.22196516,0.22196516,0.1684355,2,1
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.21387812,0.19961977,0.18631196,0.18631196,0.21387812,0,0
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,2
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,3
0.2073176,0.19349663,0.18059704,0.18059704,0.2379917,4,4
0.19026235,0.2038523,0.17757836,0.17757836,0.2507287,4,4
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.22064602,0.19220757,0.22064602,0.22064602,0.14585431,0,0
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,1
0.18555517,0.19880891,0.24452557,0.18555517,0.18555517,2,0
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.18360978,0.1713693,0.22583134,0.25924468,0.15994483,3,3
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.2532835,0.16742876,0.20592946,0.20592946,0.16742876,0,0
0.15296157,0.17559329,0.24792594,0.24792594,0.17559329,2,3
0.1663874,0.17827204,0.21926616,0.26968703,0.1663874,3,3
0.23051037,0.20080052,0.23051037,0.16325875,0.17491992,0,4
0.2309088,0.2309088,0.17522226,0.17522226,0.18773794,0,4
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,0
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,2
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,4
0.14869809,0.15931922,0.24101552,0.24101552,0.2099517,2,3
0.19644445,0.2255098,0.1711253,0.21047601,0.19644445,1,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.18882482,0.21676277,0.18882482,0.18882482,0.21676277,1,4
0.15477337,0.17767316,0.25086257,0.25086257,0.16582845,2,3
0.21118592,0.17170247,0.19710706,0.2597487,0.16025579,3,3
0.2169718,0.20250721,0.20250721,0.18900691,0.18900691,0,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,0
0.19961978,0.18631198,0.21387814,0.21387814,0.18631198,2,0
0.20547937,0.20547937,0.19178092,0.19178092,0.20547937,0,1
0.21765782,0.2031475,0.21765782,0.21765782,0.14387901,0,1
0.16962685,0.16962685,0.23950171,0.23950171,0.18174289,2,2
0.19051164,0.21869919,0.16595714,0.23432033,0.19051164,3,4
0.16745307,0.19222891,0.23643248,0.23643248,0.16745307,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.17369555,0.162116,0.24524646,0.24524646,0.17369555,2,2
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,4
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,3
0.19471899,0.18173788,0.2566017,0.20862727,0.1583142,2,4
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,0
0.16969214,0.1583795,0.20871331,0.23959391,0.22362119,3,3
0.21598504,0.16389756,0.21598504,0.21598504,0.18814734,0,2
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,2
0.20629449,0.16772555,0.19254172,0.25373247,0.17970577,3,3
0.16192691,0.17349295,0.17349295,0.2624573,0.22862992,3,3
0.2073176,0.19349663,0.18059704,0.18059704,0.2379917,4,4
0.28121522,0.18589255,0.17349988,0.18589255,0.17349988,0,0
0.19439906,0.15805408,0.23910165,0.23910165,0.1693435,2,3
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,4
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,2
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,0
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,2
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,0
0.19333036,0.20713948,0.16841257,0.23778722,0.19333036,3,4
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,0
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.19444452,0.20833322,0.19444452,0.19444452,0.20833322,1,4
0.2309088,0.2309088,0.17522226,0.17522226,0.18773794,0,4
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,3
0.19159345,0.21994105,0.19159345,0.19159345,0.20527852,1,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,1
0.1663874,0.17827204,0.1663874,0.26968703,0.21926616,3,3
0.1911348,0.16649996,0.1554001,0.23508674,0.2518784,4,3
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,4
0.19123207,0.19123207,0.2195262,0.2195262,0.17848344,2,1
0.17757836,0.19026235,0.17757836,0.2507287,0.2038523,3,4
0.2551293,0.1686489,0.23812091,0.1574058,0.18069507,0,0
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,3
0.18541731,0.22805452,0.17305633,0.22805452,0.18541731,1,1
0.22570685,0.19661611,0.18350855,0.18350855,0.21065992,0,4
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,3
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,2
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,3
0.16962685,0.16962685,0.23950171,0.23950171,0.18174289,2,2
0.19873673,0.16158079,0.24443679,0.24443679,0.15080889,2,3
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,4
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.18758142,0.18758142,0.23071629,0.23071629,0.16340457,2,1
0.17349988,0.18589255,0.17349988,0.28121522,0.18589255,3,3
0.15283377,0.18797833,0.24771881,0.24771881,0.16375032,2,2
0.17349988,0.18589255,0.17349988,0.28121522,0.18589255,3,3
0.22625098,0.17168774,0.22625098,0.22625098,0.14955936,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21387812,0.21387812,0.18631196,0.18631196,0.19961977,0,4
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,4
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.23347214,0.21790753,0.21790753,0.16535641,0.16535641,0,4
0.20756356,0.16875736,0.19372618,0.22238933,0.20756356,3,4
0.1962084,0.1962084,0.18312803,0.18312803,0.24132706,4,4
0.19333036,0.20713948,0.16841257,0.23778722,0.19333036,3,4
0.21065992,0.19661611,0.22570685,0.18350855,0.18350855,2,0
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,0
0.19444452,0.19444452,0.20833322,0.20833322,0.19444452,2,1
0.22420442,0.19530733,0.24021879,0.17013472,0.17013472,2,0
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18279783,0.20984404,0.17061149,0.24089193,0.19585462,3,4
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,0
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,0
0.17665532,0.17665532,0.17665532,0.2672413,0.20279272,3,3
0.16473989,0.17650686,0.1891143,0.2670167,0.2026223,3,3
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,0
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.15283377,0.18797833,0.24771881,0.24771881,0.16375032,2,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.2530354,0.16726476,0.16726476,0.19201276,0.22042236,0,0
0.18882482,0.21676277,0.18882482,0.18882482,0.21676277,1,4
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.24961194,0.20294434,0.16500174,0.16500174,0.21744014,0,4
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,0
0.17215563,0.17215563,0.19762728,0.26043424,0.19762728,3,3
0.2211759,0.17982471,0.2211759,0.2211759,0.1566476,0,0
0.17956725,0.16759624,0.23663464,0.23663464,0.17956725,2,2
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.18555517,0.19880891,0.18555517,0.18555517,0.24452557,4,4
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
