0,1,2,3,4,pred,target_label
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,3
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,2
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,0
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.18091658,0.27368766,0.16885564,0.16885564,0.20768447,1,4
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.16389756,0.21598504,0.21598504,0.21598504,0.18814734,1,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.21916726,0.23482184,0.16631232,0.23482184,0.1448768,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.14387901,0.2031475,0.21765783,0.21765783,0.21765783,2,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,3
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,2
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.17415437,0.2634579,0.19992174,0.19992174,0.16254424,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.20816472,0.22303341,0.20816472,0.22303341,0.13760376,1,0
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,2
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,4
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.2111014,0.24233533,0.16019166,0.16019166,0.22617987,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.17575131,0.21616581,0.21616581,0.21616581,0.17575131,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.2361872,0.14571919,0.2361872,0.2361872,0.14571919,0,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.2038523,0.19026235,0.17757836,0.17757836,0.2507287,4,4
0.22852953,0.22852953,0.22852953,0.17341678,0.14099467,0,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.22844118,0.18573166,0.16179323,0.26224065,0.16179323,3,0
0.15616514,0.19207574,0.23624408,0.23624408,0.17927088,2,3
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,4
0.22162446,0.23745455,0.23745455,0.1569653,0.1465011,1,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.14387901,0.2031475,0.21765783,0.21765783,0.21765783,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,2
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,0
0.22716214,0.24338777,0.17237915,0.17237915,0.18469177,1,1
0.17129695,0.21068716,0.21068716,0.21068716,0.19664153,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,0
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,2
0.17552306,0.23130518,0.16382167,0.2655284,0.16382167,3,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,0
0.15258779,0.21544372,0.21544372,0.21544372,0.201081,1,1
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.14585432,0.19220759,0.22064605,0.22064605,0.22064605,2,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.19899423,0.17334643,0.17334643,0.17334643,0.2809665,4,4
0.15466106,0.1902258,0.21837103,0.21837103,0.21837103,2,2
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,0
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,3
0.16389754,0.18814732,0.21598503,0.21598503,0.21598503,2,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.17091706,0.17091706,0.21021992,0.17091706,0.2770289,4,4
0.22545026,0.2588072,0.15967493,0.19639263,0.15967493,1,4
0.19530733,0.22420442,0.17013472,0.17013472,0.24021879,4,1
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.17573042,0.16401523,0.24811956,0.24811956,0.16401523,2,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,2
0.16838863,0.22190341,0.16838863,0.16838863,0.2729307,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,4
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.2361872,0.14571919,0.2361872,0.2361872,0.14571919,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.17267026,0.24379882,0.16115907,0.16115907,0.26121277,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.17827204,0.26968703,0.1663874,0.1663874,0.21926616,1,4
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,0
0.18589255,0.28121522,0.17349988,0.17349988,0.18589255,1,4
0.23663464,0.23663464,0.17956725,0.17956725,0.16759625,0,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.17091706,0.17091706,0.21021992,0.17091706,0.2770289,4,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.2361872,0.14571919,0.2361872,0.2361872,0.14571919,0,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,1
0.2073176,0.2379917,0.18059704,0.18059704,0.19349663,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.17150295,0.24215065,0.22600749,0.21094052,0.14939842,1,1
0.1693435,0.19439906,0.23910165,0.23910165,0.15805408,2,4
0.16683696,0.25238824,0.21985862,0.20520157,0.15571465,1,1
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.15466106,0.21837103,0.21837103,0.21837103,0.1902258,1,3
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.19656047,0.2775302,0.17122635,0.17122635,0.18345663,1,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.14387901,0.2031475,0.21765783,0.21765783,0.21765783,2,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,2
0.20453125,0.21914041,0.190896,0.21914041,0.16629197,1,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.1499823,0.21176493,0.22689079,0.22689079,0.18447115,2,2
0.1843012,0.26022092,0.19746539,0.19746539,0.16054714,1,2
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.1868389,0.16275774,0.24621725,0.229803,0.17438312,2,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.19905126,0.17339611,0.22850229,0.21326901,0.18578136,2,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,0
0.17965928,0.1565035,0.25366685,0.25366685,0.1565035,2,0
0.17168774,0.22625098,0.22625098,0.22625098,0.14955936,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.18124002,0.27417696,0.18124002,0.19418554,0.16915752,1,1
0.21800382,0.1772457,0.1772457,0.1772457,0.250259,4,4
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.14585432,0.19220759,0.22064605,0.22064605,0.22064605,2,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,4
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,3
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.18589255,0.28121522,0.17349988,0.18589255,0.17349988,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.15466106,0.1902258,0.21837103,0.21837103,0.21837103,2,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.1480318,0.20901096,0.2239401,0.2239401,0.19507708,2,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,4
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.16877833,0.23830366,0.23830366,0.20758936,0.14702496,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.18124002,0.27417696,0.18124002,0.19418554,0.16915752,1,1
0.15258779,0.21544372,0.21544372,0.21544372,0.201081,1,4
0.15258779,0.21544372,0.21544372,0.21544372,0.201081,1,2
0.19656047,0.2775302,0.17122635,0.17122635,0.18345663,1,0
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,0
0.16192088,0.24495126,0.2286214,0.21338017,0.1511263,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.15466106,0.1902258,0.21837103,0.21837103,0.21837103,2,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.17150295,0.24215065,0.22600749,0.21094052,0.14939842,1,3
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.16209732,0.22887054,0.22887054,0.22887054,0.15129098,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16192088,0.24495126,0.2286214,0.21338017,0.1511263,1,1
0.14387901,0.2031475,0.21765783,0.21765783,0.21765783,2,3
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.17415437,0.2634579,0.19992174,0.16254424,0.19992174,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.15945858,0.21013534,0.21013534,0.21013534,0.21013534,1,0
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.22850229,0.17339611,0.21326901,0.19905126,0.18578136,0,4
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18236992,0.18236992,0.18236992,0.19539616,0.25749406,4,4
0.20758937,0.16877833,0.23830368,0.23830368,0.14702497,2,4
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,0
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.16745307,0.19222891,0.23643248,0.23643248,0.16745307,2,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,3
0.16209732,0.22887054,0.22887054,0.22887054,0.15129098,1,1
0.17267026,0.24379882,0.16115907,0.16115907,0.26121277,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.22396812,0.2399656,0.14805032,0.14805032,0.2399656,1,0
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,4
0.18139656,0.18139656,0.18139656,0.18139656,0.27441376,4,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.15466106,0.1902258,0.21837103,0.21837103,0.21837103,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14387901,0.2031475,0.21765783,0.21765783,0.21765783,2,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,0
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.25045288,0.1545206,0.19005305,0.25045288,0.1545206,0,4
0.19984058,0.24579446,0.16247825,0.16247825,0.22940838,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18091658,0.27368766,0.16885564,0.16885564,0.20768447,1,4
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.18589254,0.18589254,0.17349987,0.17349987,0.2812152,4,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.20879589,0.2568091,0.16975929,0.16975929,0.19487637,1,1
0.16192088,0.24495126,0.2286214,0.21338017,0.1511263,1,1
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.19718313,0.19718313,0.19718313,0.19718313,0.21126744,4,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,2
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.19123207,0.2195262,0.19123207,0.2195262,0.17848344,1,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.19899423,0.17334643,0.17334643,0.17334643,0.2809665,4,4
0.16209732,0.22887054,0.22887054,0.22887054,0.15129098,1,0
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.21790752,0.21790752,0.1653564,0.1653564,0.23347211,4,4
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.17150295,0.24215065,0.22600749,0.21094052,0.14939842,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.15967493,0.22545026,0.19639263,0.15967493,0.2588072,4,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.21908419,0.25149924,0.15516616,0.15516616,0.21908419,1,0
0.1477475,0.18172243,0.22351001,0.22351001,0.22351001,2,2
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.18091658,0.20768447,0.16885564,0.16885564,0.27368766,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,1
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.15764485,0.20774521,0.23848256,0.15764485,0.23848256,2,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,1
0.18152925,0.20838776,0.22327238,0.23922019,0.14759043,3,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.20527855,0.21994108,0.19159348,0.19159348,0.19159348,1,4
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,2
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.20426567,0.2344882,0.15500446,0.15500446,0.25123712,4,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.2418318,0.2418318,0.15985881,0.15985881,0.19661877,0,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,4
0.18131384,0.20814049,0.20814049,0.20814049,0.19426465,1,4
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.15945858,0.21013534,0.21013534,0.21013534,0.21013534,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.16987303,0.22385956,0.22385956,0.22385956,0.15854831,1,3
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,3
0.19783366,0.22710453,0.19783366,0.22710453,0.1501236,1,0
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.1442181,0.2337542,0.2337542,0.2337542,0.15451925,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.23120244,0.23120244,0.16374889,0.23120244,0.14264375,0,0
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.2337542,0.2337542,0.2337542,0.15451925,0.1442181,0,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,0
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.22573343,0.22573343,0.22573343,0.18353017,0.13926958,0,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.1566476,0.2211759,0.2211759,0.2211759,0.17982471,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
