0,1,2,3,4,pred,target_label
0.12466733,0.3014657,0.22459987,0.22459987,0.12466733,1,2
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.14397973,0.25939295,0.19325456,0.14397973,0.25939295,1,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.25939295,0.19325456,0.14397973,0.14397973,0.25939295,0,0
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.13432078,0.18028998,0.18028998,0.32480928,0.18028998,3,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,3
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,3
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.14079292,0.1889771,0.14079292,0.1889771,0.34045994,4,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,0
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,0
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.32480925,0.18028997,0.18028997,0.13432077,0.18028997,0,1
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,0
0.23824333,0.13224033,0.13224033,0.3197784,0.17749754,3,3
0.2777638,0.15417673,0.20694134,0.15417673,0.20694134,0,0
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.25939295,0.19325456,0.14397973,0.14397973,0.25939295,0,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.151442,0.151442,0.27283695,0.151442,0.27283695,2,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.151442,0.27283695,0.151442,0.151442,0.27283695,1,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,1
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,2
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,1
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.22792795,0.1698123,0.1698123,0.12651463,0.30593276,4,2
0.24721165,0.18417917,0.13721833,0.18417917,0.24721165,0,0
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,1
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,4
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.32480925,0.18028997,0.18028997,0.13432077,0.18028997,0,0
0.18897712,0.18897712,0.14079292,0.14079292,0.34045997,4,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.1908567,0.1908567,0.25617445,0.10593771,0.25617445,2,2
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,1
0.21540932,0.1604856,0.21540932,0.11956599,0.28912982,4,2
0.26384228,0.19656944,0.14644939,0.19656944,0.19656944,0,0
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.1641163,0.29567087,0.12227096,0.12227096,0.29567087,1,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.29323632,0.16276497,0.16276497,0.16276497,0.21846877,0,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.13224033,0.3197784,0.23824333,0.17749754,0.13224033,1,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.18417917,0.24721165,0.18417917,0.13721833,0.24721165,1,4
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,3
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,2
0.24721165,0.18417917,0.13721833,0.24721165,0.18417917,0,3
0.22459987,0.22459987,0.12466733,0.12466733,0.3014657,4,0
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,2
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,2
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,2
0.21074697,0.21074697,0.15701203,0.21074697,0.21074697,0,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,2
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,4
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,2
0.24721165,0.18417917,0.13721833,0.24721165,0.18417917,0,3
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,0
0.3197784,0.17749754,0.13224033,0.13224033,0.23824333,0,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,2
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.30593276,0.22792795,0.1698123,0.12651463,0.1698123,0,0
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,1
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,4
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.3197784,0.17749754,0.13224033,0.13224033,0.23824333,0,0
0.1641163,0.29567087,0.12227096,0.12227096,0.29567087,1,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.21540932,0.1604856,0.21540932,0.11956599,0.28912982,4,2
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,2
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.13224033,0.3197784,0.23824333,0.17749754,0.13224033,1,2
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.3197784,0.17749754,0.13224033,0.13224033,0.23824333,0,0
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,1
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,1
0.32480928,0.18028998,0.13432078,0.18028998,0.18028998,0,3
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,3
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,1
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.13224033,0.3197784,0.23824333,0.17749754,0.13224033,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.29323632,0.16276497,0.16276497,0.16276497,0.21846877,0,3
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.24721165,0.18417917,0.18417917,0.13721833,0.24721165,0,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,2
0.13224033,0.17749754,0.23824333,0.13224033,0.3197784,4,2
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.14792034,0.14792034,0.35769522,0.14792034,0.19854379,2,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,3
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.2777638,0.15417673,0.20694134,0.20694134,0.15417673,0,0
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,0
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.21074697,0.21074697,0.15701203,0.21074697,0.21074697,0,3
0.151442,0.27283695,0.151442,0.151442,0.27283695,1,4
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,4
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.12466733,0.3014657,0.22459987,0.22459987,0.12466733,1,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,2
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.22792795,0.1698123,0.1698123,0.12651463,0.30593276,4,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,1
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,2
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,3
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,0
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,0
0.151442,0.27283695,0.151442,0.151442,0.27283695,1,4
0.16276497,0.16276497,0.16276497,0.29323632,0.21846877,3,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.13224033,0.17749754,0.23824333,0.13224033,0.3197784,4,4
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.12466733,0.3014657,0.22459987,0.22459987,0.12466733,1,1
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.20694134,0.15417673,0.15417673,0.2777638,0.20694134,3,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,0
0.24953665,0.13850886,0.13850886,0.3349367,0.13850886,3,0
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.26927847,0.20061953,0.26927847,0.14946683,0.11135671,0,1
0.23255323,0.17325827,0.23255323,0.12908196,0.23255323,0,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.13224034,0.17749755,0.31977844,0.13224034,0.23824334,2,2
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,2
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.32480925,0.18028997,0.18028997,0.18028997,0.13432077,0,0
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,3
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,2
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,2
0.13224033,0.3197784,0.23824333,0.17749754,0.13224033,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,3
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,3
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,0
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,0
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,0
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.21074697,0.21074697,0.15701203,0.21074697,0.21074697,0,3
0.17915472,0.24046765,0.24046765,0.09944236,0.24046765,1,2
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,0
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,1
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.13224033,0.3197784,0.23824333,0.17749754,0.13224033,1,3
0.25197792,0.25197792,0.25197792,0.13986391,0.10420229,0,0
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.32480925,0.18028997,0.18028997,0.18028997,0.13432077,0,0
0.21074697,0.21074697,0.15701203,0.21074697,0.21074697,0,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.22792795,0.1698123,0.1698123,0.12651463,0.30593276,4,2
0.14792034,0.19854379,0.35769522,0.14792034,0.14792034,2,2
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,3
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,1
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,1
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.20856808,0.11576866,0.27994728,0.11576866,0.27994728,2,2
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.13224033,0.17749754,0.23824333,0.13224033,0.3197784,4,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,0
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,3
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,1
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.12227097,0.16411631,0.2956709,0.12227097,0.2956709,2,2
0.24953665,0.13850886,0.13850886,0.3349367,0.13850886,3,0
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,3
0.24721165,0.18417917,0.13721833,0.24721165,0.18417917,0,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.17915472,0.24046765,0.24046765,0.09944236,0.24046765,1,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,0
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.32480928,0.18028998,0.13432078,0.18028998,0.18028998,0,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.151442,0.27283695,0.151442,0.151442,0.27283695,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,2
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.26927847,0.20061953,0.26927847,0.14946683,0.11135671,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,3
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.151442,0.27283695,0.151442,0.151442,0.27283695,1,4
0.32480928,0.18028998,0.13432078,0.18028998,0.18028998,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,2
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.24721165,0.18417917,0.18417917,0.13721833,0.24721165,0,0
0.13224033,0.17749754,0.23824333,0.13224033,0.3197784,4,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,3
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,1
0.24721165,0.18417917,0.13721833,0.24721165,0.18417917,0,3
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,1
0.26927844,0.26927844,0.1494668,0.1113567,0.20061952,0,4
0.30593276,0.1698123,0.1698123,0.12651463,0.22792795,0,0
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,3
0.25197792,0.25197792,0.25197792,0.10420229,0.13986391,0,1
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,2
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,1
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,2
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,3
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.14792034,0.14792034,0.35769522,0.14792034,0.19854379,2,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.13850886,0.24953668,0.13850886,0.13850886,0.33493674,4,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,0
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,1
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,3
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,0
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.16592818,0.22271453,0.16592818,0.22271453,0.22271453,1,3
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.32480925,0.18028997,0.18028997,0.13432077,0.18028997,0,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,1
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,1
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.30858368,0.12761089,0.12761089,0.30858368,0.12761089,0,0
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.33493674,0.13850886,0.13850886,0.13850886,0.24953668,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.31977844,0.13224034,0.17749755,0.13224034,0.23824334,0,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,0
0.11576866,0.27994728,0.27994728,0.20856808,0.11576866,1,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.12227096,0.29567087,0.29567087,0.1641163,0.12227096,1,1
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
