0,1,2,3,4,pred,target_label
0.25908872,0.0733494,5.6885146e-06,6.4448886e-09,0.6675562,4,0
0.5388315,0.05920534,0.008918284,0.39304253,2.443082e-06,0,0
0.00031021537,0.030085433,0.0015022059,0.00093585934,0.96716624,4,3
7.32147e-07,5.690952e-06,0.073380694,0.9155593,0.011053542,3,3
0.16048059,0.062285073,1.5493519e-09,0.00011327117,0.777121,4,4
1.0679677e-08,6.055228e-08,0.9447659,3.7723474e-08,0.055233955,2,2
2.414732e-05,0.003759066,0.8022416,4.825166e-09,0.19397517,2,2
0.008619069,0.32442355,6.083541e-06,0.057219062,0.6097322,4,4
0.8378849,0.030517278,0.005382378,0.12621346,2.0213552e-06,0,1
2.2638963e-07,2.0603823e-06,0.99999225,1.0287783e-07,5.308698e-06,2,2
0.0016809842,0.19088,0.0026982517,0.015298713,0.78944206,4,1
0.6086531,0.0003669094,0.0117952,5.69887e-07,0.37918416,0,3
0.00011028404,5.5066394e-06,0.11397354,0.8859105,5.6780095e-08,3,1
2.5252333e-05,0.013885646,0.00043193783,0.98229975,0.0033574244,3,2
3.100022e-07,0.0011316395,1.0950066e-06,3.5201534e-05,0.9988318,4,4
0.045321893,0.35228544,0.30087602,0.30087602,0.0006406649,1,3
6.037009e-06,0.001508522,0.091143,0.07784269,0.8294997,4,4
2.6465986e-07,5.8239976e-07,0.99843997,8.508107e-06,0.0015507832,2,2
0.006681808,0.07120217,0.8883799,0.032356396,0.0013798346,2,1
0.7164129,0.17322251,0.0024486391,0.107915305,5.7289526e-07,0,2
0.09094405,0.4403922,0.23432277,0.23432277,1.8172657e-05,1,1
0.1304507,0.0034657274,5.7361798e-05,1.1845588e-05,0.86601436,4,4
0.006170913,0.0038444032,0.8204538,0.16942877,0.000102135746,2,1
0.02486828,0.08784124,5.4600434e-07,0.79944867,0.08784124,3,3
4.1087103e-05,0.0008228705,3.5091216e-05,0.0034032175,0.99569774,4,4
0.05523281,2.0742755e-05,1.4640751e-08,3.221784e-08,0.9447464,4,0
0.61317885,0.003938911,0.0008134109,6.519341e-05,0.38200364,0,4
0.9951916,0.00014505658,3.3938125e-08,8.744344e-08,0.004663181,0,0
0.0073225093,0.0053412947,0.9735643,0.013762137,9.713657e-06,2,2
0.006170913,0.0038444032,0.8204538,0.16942877,0.000102135746,2,1
0.015568108,0.004407398,0.9406054,0.034258544,0.0051604714,2,2
0.568121,0.008030861,0.00940306,3.76303e-05,0.41440737,0,0
0.37709317,0.17136243,0.010018342,0.44152382,2.343939e-06,3,1
2.2630374e-07,6.62109e-05,0.99961287,3.4088902e-08,0.00032062372,2,2
0.013447144,0.025273005,0.00019008687,0.951281,0.009808818,3,3
0.24339011,0.12950191,2.9318112e-08,3.432751e-08,0.6271079,4,4
0.00019958682,0.28277162,0.6222557,0.036379002,0.05839419,2,3
0.0001244315,1.7589389e-06,0.00032060457,2.3333162e-09,0.99955314,4,2
0.46489808,0.070029184,2.3881332e-09,0.00017459341,0.46489808,0,4
0.49998045,2.4156683e-05,1.5049346e-05,9.968147e-10,0.49998045,0,0
8.456648e-06,2.5512063e-05,0.84758055,0.14948848,0.002896959,2,3
0.0010999434,0.00080233725,0.8291775,0.09110794,0.07781231,2,2
2.124576e-05,0.60284024,0.0028247251,0.37556136,0.018752351,1,1
5.8329783e-07,7.2777284e-06,5.30863e-06,7.2777284e-06,0.9999795,4,4
7.2312773e-06,1.4933119e-06,1.1607416e-05,0.99359703,0.0063826246,3,4
0.028390056,0.045570895,0.01290129,0.9126679,0.00046989004,3,1
0.00014196153,2.1384229e-05,0.973961,0.0258755,1.3736654e-07,2,0
0.955556,0.0032660163,0.040749647,8.142676e-06,0.00042017642,0,4
5.30841e-06,4.8312082e-05,1.4103006e-07,0.9999362,9.976799e-06,3,3
6.6177415e-09,3.752182e-08,0.49999958,7.514641e-07,0.49999958,2,3
0.006171538,0.0038447925,0.8205369,0.16944593,8.9954585e-07,2,1
0.010873072,0.25496688,1.0848497e-07,0.47919306,0.25496688,3,1
1.3669927e-05,0.00037532195,0.00019970036,2.194249e-05,0.9993893,4,4
0.00023663255,0.6300926,0.33525681,0.031461485,0.002952438,1,4
0.09395416,0.00096877886,0.0499907,2.0628518e-06,0.8550843,4,4
1.7621045e-05,1.9361487e-06,0.4999894,1.6536106e-06,0.4999894,2,2
0.16883914,0.0044856067,1.8509655e-07,0.3173212,0.5093539,4,3
1.7643764e-07,1.4614214e-05,0.7793479,1.5068962e-07,0.22063714,2,2
0.8367513,0.0015217096,0.035683155,1.4724552e-06,0.12604246,0,0
0.00021383376,0.085768424,2.661945e-08,6.053725e-05,0.9139572,4,0
0.0012904326,8.833295e-05,0.025844146,4.5478508e-08,0.97277707,4,2
2.0368518e-05,0.0004079298,0.5779499,0.4215769,4.4822296e-05,2,2
1.5968044e-05,0.002910515,2.8162917e-06,0.997045,2.5631298e-05,3,3
0.75093764,4.9739512e-05,9.348208e-05,2.052475e-09,0.2489191,0,0
1.2831712e-06,0.00032063824,2.0596976e-06,0.99966,1.6009957e-05,3,3
0.00027106263,7.2014122e-06,0.010202833,2.5437217e-05,0.9894935,4,2
1.0658387e-08,3.215428e-08,0.8052882,1.2479565e-08,0.1947118,2,2
0.076422505,0.013478699,0.31606844,0.5940271,3.1535405e-06,3,2
7.504107e-08,2.570646e-05,0.99996495,7.2776224e-06,2.0603259e-06,2,2
4.978935e-07,0.00014567138,0.00017056131,0.00027377956,0.99940956,4,0
0.5360145,0.06895883,0.39098775,0.004031548,7.331757e-06,0,0
1.8735196e-09,2.3375652e-08,0.5,9.072446e-09,0.5,2,2
0.2715416,0.09000982,0.04090316,0.5975422,3.1722016e-06,3,1
0.04087467,0.0004934796,0.95848775,0.00013970672,4.345827e-06,2,0
1.4084078e-07,2.6469976e-07,0.9985942,0.0009662682,0.00043910203,2,2
0.0024845498,0.0009642897,2.8148977e-06,6.8061826e-07,0.99654764,4,0
0.25037983,0.15598387,0.25037983,0.34325173,4.6950845e-06,3,0
0.00010788685,1.387981e-05,0.74018073,0.24535343,0.014344098,2,2
0.01640746,0.3285992,2.0425136e-06,0.52745694,0.12753434,3,3
0.000196223,0.01388128,1.7280275e-06,0.9819909,0.0039298497,3,3
0.0056898356,0.00012910427,0.2507598,0.09732369,0.6460976,4,2
0.14958437,0.38541156,0.079590164,0.38541156,2.3956488e-06,1,1
2.263897e-07,6.215786e-06,0.9999926,2.9125275e-08,9.3629967e-07,2,2
0.015177367,0.0042967773,0.9169973,0.0627706,0.00075782754,2,1
7.669522e-05,3.2706582e-06,0.38381696,1.3526798e-05,0.6160895,4,2
0.006170913,0.0038444032,0.8204538,0.16942877,0.000102135746,2,3
1.9332158e-07,1.6511088e-07,0.99983513,0.00014573341,1.8748757e-05,2,3
0.8128601,0.16786125,0.018444102,0.00026072317,0.0005737368,0,1
0.046612833,0.013196291,0.00065890973,0.00599679,0.93353516,4,0
0.016191108,0.00019547551,0.005366982,1.1783712e-07,0.97824633,4,0
8.411277e-06,0.00010494597,0.27944565,0.72000694,0.0004340359,3,3
0.0008231186,0.0021208061,0.9959998,0.0008231186,0.00023302795,2,0
1.3647448e-06,0.00013235549,0.90805477,0.038723957,0.053087607,2,4
0.88399065,0.032196533,0.0008553761,0.08295628,1.1346971e-06,0,1
0.13462894,0.071632884,0.002608999,0.02780176,0.7633274,4,4
0.0049742605,0.033022415,0.04527114,0.5648419,0.35189027,3,4
0.7167703,0.27818945,0.00043208557,3.8051535e-06,0.0046043573,0,1
6.59905e-05,0.9962872,0.0007032002,0.0029083032,3.5111923e-05,1,4
1.3846565e-05,0.53862154,1.7813752e-06,0.0013428656,0.4600199,1,4
0.0073465193,0.002079831,0.9767566,0.013807262,9.745508e-06,2,1
0.00059784757,0.0074592503,0.0001981728,1.9772488e-09,0.9917447,4,0
1.4272674e-05,0.891186,0.09792091,0.006702914,0.004175833,1,3
9.025509e-05,0.0005117328,3.848917e-06,0.0054530986,0.99394107,4,4
0.009613657,0.0010563205,0.6800903,0.00018630413,0.3090534,2,3
0.0061715352,0.0038447909,0.82053655,0.16944586,1.2332061e-06,2,2
0.013480721,0.0038164495,0.8144881,0.16819681,1.7882818e-05,2,1
0.00043857703,0.0021237922,3.0955852e-07,0.9974022,3.515115e-05,3,3
0.9088445,0.0049862205,0.00087942544,0.08528864,1.1665996e-06,0,3
0.42153975,0.0005591915,2.6202156e-06,5.410896e-07,0.5778979,4,0
1.2647226e-05,8.39603e-05,0.42017546,0.0037002603,0.5760276,4,4
0.00719553,0.0012690816,0.9566818,0.034844074,9.545213e-06,2,0
0.0070349737,0.1649658,0.798842,0.029095266,6.195348e-05,2,1
0.1507697,0.20669381,0.1099767,0.5325569,2.8272107e-06,3,3
0.0010064695,0.13381542,0.08336552,0.6479972,0.13381542,3,3
3.1036026e-07,1.3678055e-05,0.99998546,4.6750625e-08,5.83299e-07,2,2
0.49996352,7.28734e-05,1.9962998e-08,9.071784e-09,0.49996352,0,0
1.3566166e-05,0.0005978841,0.9918053,0.00012346676,0.007459706,2,2
0.00017016203,0.00027313762,9.335632e-07,0.99706995,0.0024858473,3,3
0.19402316,0.002742678,0.8024401,1.7618293e-05,0.00077646534,2,0
0.4720568,0.18321277,0.34433606,0.00015141124,0.00024303953,0,1
0.0016900208,0.005098454,0.009582183,0.05432965,0.9292997,4,4
3.7470205e-09,2.9125344e-08,0.999995,4.2548362e-07,4.534023e-06,2,2
0.006171538,0.0038447925,0.8205369,0.16944593,8.9954585e-07,2,1
0.022014774,0.6044406,0.20035823,0.17112038,0.0020659352,1,1
3.4720924e-05,0.010158469,0.004616321,1.4806697e-06,0.9851891,4,4
5.181909e-08,6.4653733e-07,0.9466507,0.0060810405,0.047267623,2,1
0.5772839,0.0012292244,0.4210911,9.8520286e-05,0.00029721652,0,0
0.005811678,0.06192995,0.77269167,0.1595656,1.1612989e-06,2,2
0.009460898,0.3561108,0.06280756,4.1601397e-06,0.5716166,4,3
0.15799372,0.47663537,0.0003364204,0.017359884,0.34767452,1,3
0.33819908,0.0817735,0.037160322,0.54286426,2.88193e-06,3,1
0.00719553,0.0012690816,0.9566818,0.034844074,9.545213e-06,2,0
4.1241077e-05,0.00014567423,0.0003753369,8.5165375e-06,0.99942917,4,4
0.96427953,0.015959943,0.0009330679,0.00014055091,0.01868695,0,0
0.018970823,0.0020844582,0.97892785,1.5677922e-05,1.2565592e-06,2,1
1.25044735e-05,1.25044735e-05,0.9141846,8.5595707e-07,0.085789606,2,2
7.478741e-08,4.2403263e-07,0.9965848,8.492299e-06,0.0034062495,2,2
1.5746251e-06,2.0257797e-07,0.65270674,1.5746251e-06,0.3472899,2,2
0.0004799321,0.00035007994,0.9321743,0.0031860995,0.06380951,2,3
0.0015433697,9.91423e-06,0.0046560373,0.00012369876,0.99366695,4,2
9.857966e-08,2.5399493e-07,0.95820963,0.0009271909,0.04086281,2,2
0.48956093,0.020877346,7.586734e-09,7.3577553e-07,0.48956093,0,4
0.006171538,0.0038447925,0.8205369,0.16944593,8.9954585e-07,2,1
2.880561e-07,6.3388455e-07,0.57820916,2.3859498e-05,0.421766,2,2
0.70864046,0.27503467,0.01607932,0.00022729494,1.821731e-05,0,1
7.231626e-05,0.7963898,0.16446003,0.0051158033,0.03396201,1,4
0.00023257064,0.00027230848,0.0054536387,1.1973975e-07,0.9940414,4,0
0.016055929,0.008542981,3.1044691e-09,0.0053221826,0.9700789,4,4
0.046851445,0.0037550582,0.00066228263,0.3641732,0.58455807,4,3
4.198527e-05,4.613218e-06,0.13089854,6.739328e-05,0.86898744,4,2
0.01118115,0.03373129,0.16334277,0.00076537573,0.7909795,4,1
1.58644e-05,0.0054346225,9.883364e-06,0.9905753,0.003964204,3,3
0.98827296,0.0015349918,1.5315283e-08,1.7390889e-06,0.010190268,0,0
0.31058252,0.004390349,0.0014553001,0.00011663966,0.6834552,4,4
0.013480721,0.0038164495,0.8144881,0.16819681,1.7882818e-05,2,0
1.7591887e-05,0.68431324,0.004395861,0.31097242,0.00030090575,1,3
0.17107028,0.00049938017,2.919521e-05,5.833856e-09,0.82840115,4,0
0.014427623,0.0698652,0.87169874,0.016892778,0.027115695,2,1
1.1205336e-08,2.0424065e-06,0.008729582,4.9383743e-07,0.99126786,4,2
0.00014569523,0.00019973709,7.7520854e-05,0.999577,7.501152e-08,3,3
0.00012389044,5.283293e-06,0.9952068,6.7970245e-07,0.0046632523,2,2
7.9966316e-07,5.308681e-06,0.99998915,2.2638892e-07,4.5339966e-06,2,2
0.008625478,2.5178984e-05,0.9794484,7.595995e-05,0.011824874,2,3
0.0010737377,0.029480688,0.06487388,0.5904224,0.31414926,3,3
0.0039559132,0.007434873,0.000105098086,0.98850363,4.205942e-07,3,3
3.998348e-07,5.481441e-07,0.49999857,1.9361844e-06,0.49999857,2,2
0.00014554814,0.00032028853,0.9985678,0.00096624263,1.02731484e-07,2,1
0.00016684658,5.1900415e-06,0.02218309,0.9776449,2.4319085e-08,3,2
1.13194176e-07,1.0977802e-05,0.49999332,2.2669926e-06,0.49999332,2,2
0.003631986,0.0014096289,0.7751193,0.00039907196,0.21944,2,3
5.432289e-08,1.02095825e-07,0.99239105,0.00014464838,0.007464112,2,2
0.61317885,0.003938911,0.0008134109,6.519341e-05,0.38200364,0,4
0.00015089191,0.5508194,1.20936875e-05,0.29307804,0.15593962,1,4
0.0857245,0.00075493264,1.2494985e-05,1.7129643e-05,0.9134909,4,1
0.0004310749,0.00022936481,0.9803411,0.01899821,3.0426335e-07,2,2
0.0002738354,3.522921e-05,1.0283885e-07,7.752397e-05,0.99961334,4,4
0.0021230243,0.0006010373,0.99703974,0.00023327215,2.816293e-06,2,0
0.14775594,0.0045962036,0.0005913064,0.3251451,0.5219115,4,3
0.00037523537,0.99915683,0.000106230735,0.00032047625,4.122976e-05,1,4
2.0470466e-06,0.006382116,4.8002075e-05,0.99351984,4.8002075e-05,3,3
3.633701e-07,3.0097824e-05,1.1681378e-05,0.99993205,2.5705664e-05,3,3
5.4041964e-05,0.009850295,0.03479388,4.907286e-09,0.95530176,4,4
0.31058252,0.004390349,0.0014553001,0.00011663966,0.6834552,4,4
0.04613676,0.16296737,0.7891632,0.0016803839,5.227134e-05,2,3
7.7444754e-05,3.8669273e-06,0.99859196,2.057497e-06,0.0013246797,2,2
0.0052947253,0.14537212,0.70396024,0.14537212,7.717441e-07,2,1
0.009735537,0.011399007,0.94417405,0.03438852,0.00030284128,2,1
0.010165279,5.2336172e-06,0.0039452994,3.4744135e-05,0.9858495,4,2
0.28099138,0.61833704,0.04232661,0.058026563,0.00031835225,1,1
0.01019116,0.00069760863,0.00031701365,0.0004346008,0.9883596,4,4
2.3636869e-05,0.0036796096,0.0031426463,0.07369313,0.91946095,4,4
6.321808e-07,0.07418741,5.399248e-07,0.92562646,0.00018496053,3,4
0.49321768,0.011191295,0.07429506,0.42124346,5.243929e-05,0,0
0.006170913,0.0038444032,0.8204538,0.16942877,0.000102135746,2,1
0.8934925,0.007868495,0.014788307,0.08384764,2.955029e-06,0,2
3.866353e-06,1.2816099e-06,0.99844366,4.974123e-07,0.0015507889,2,2
0.99884295,6.6159904e-05,0.0001243431,3.4062648e-08,0.00096651074,0,0
0.004573274,0.0005024989,0.976004,0.018914161,6.0666653e-06,2,0
1.7621089e-05,1.2062044e-06,0.49999058,5.651916e-09,0.49999058,2,2
0.014195082,0.06873913,0.8576489,0.058708064,0.00070878066,2,1
0.006171538,0.0038447925,0.8205369,0.16944593,8.9954585e-07,2,0
3.52337e-05,0.00019977057,2.1950204e-05,2.4118285e-06,0.99974066,4,2
0.9516269,0.025282193,0.004459041,0.00019015599,0.018441716,0,1
1.4077942e-07,1.7564926e-06,2.1915437e-05,0.998161,0.0018152482,3,2
2.6543441e-06,6.8390755e-06,0.49999523,9.968442e-10,0.49999523,2,4
0.0015502002,0.00023351147,2.5657606e-05,0.9980665,0.00012424572,3,3
0.00047631885,0.00076457177,0.57636213,0.35906792,0.0633291,2,3
0.0008246169,0.0011304871,0.00023345258,5.8203284e-07,0.9978109,4,4
1.9611373e-09,1.784847e-08,0.98366356,5.5646407e-05,0.01628077,2,2
0.066300206,0.106422976,0.8272203,5.479211e-05,1.7044065e-06,2,1
0.002854031,0.00050336967,0.9776954,0.018946938,3.5528944e-07,2,3
0.0046521504,0.0024752999,3.499041e-05,1.195945e-07,0.9928375,4,0
0.018705565,0.013644494,0.96524197,0.0024064998,1.4506905e-06,2,1
6.408605e-08,3.009679e-05,2.0601954e-06,0.99990153,6.6229775e-05,3,3
0.016280403,7.628528e-05,1.7309419e-06,1.18486994e-07,0.9836414,4,0
0.7538882,0.03214953,0.0005321109,0.21342896,1.1330408e-06,0,1
0.9043579,0.005809363,0.084867604,3.5020173e-06,0.0049616056,0,3
0.030161932,1.818227e-05,0.00019375287,6.6222975e-07,0.9696255,4,4
0.85998523,0.0004427662,0.05886799,3.6591214e-07,0.08070354,0,1
0.0047723115,0.33760336,0.63450277,0.023109734,1.18981225e-05,2,1
0.04418331,0.07092164,0.88487977,1.4171705e-05,1.1358384e-06,2,1
0.91968966,0.033496756,0.0008899196,0.045921504,2.2187091e-06,0,1
0.07395134,0.003153646,1.8395523e-09,0.0002158744,0.9226792,4,4
0.022593722,0.0015465899,0.24076149,0.72632915,0.008768967,3,2
6.7137196e-05,1.7836563e-06,0.460609,1.1841041e-05,0.5393103,4,2
0.34727964,2.6932907e-05,4.750179e-06,8.638657e-09,0.6526887,4,4
1.5050389e-05,0.013284096,0.046922978,3.3119275e-05,0.9397448,4,0
0.0056811753,0.15598252,0.75534075,0.08299479,8.28072e-07,2,1
0.00019960303,0.00017047506,0.99890614,0.0007050527,1.873137e-05,2,2
9.726824e-05,0.00025061597,0.07332421,0.66732824,0.25899974,3,3
0.00036003024,0.04088242,2.4644909e-05,6.349883e-05,0.9586695,4,4
0.9951916,0.00014505658,1.6434404e-07,3.3938125e-08,0.004663181,0,0
2.065866e-07,1.764402e-07,0.77935916,5.322837e-07,0.22063991,2,4
0.21378313,0.13318427,0.18258551,0.47044244,4.6937917e-06,3,1
0.029688722,0.00010147375,0.015796639,1.1496622e-07,0.954413,4,4
0.74022126,0.0021608104,2.9556116e-08,0.012251495,0.2453664,0,3
0.013480721,0.0038164495,0.8144881,0.16819681,1.7882818e-05,2,0
2.8170593e-06,0.00017020317,0.99731296,0.0015490327,0.00096502836,2,2
0.07294871,0.91017294,0.0150644155,0.0014136863,0.00040022063,1,3
0.0002138464,0.0857735,4.2731216e-08,1.3736944e-06,0.91401124,4,0
0.98969114,0.010204871,4.7817088e-05,5.5987286e-05,2.623408e-07,0,1
3.5200843e-05,2.1929734e-05,0.0011316172,2.8212835e-06,0.9988084,4,2
0.046948537,0.002344212,0.3649286,8.012335e-06,0.5857706,4,1
0.00057098956,0.0004876635,0.14267889,0.8089679,0.047294598,3,3
0.0012296314,6.139749e-05,0.5774762,0.42123136,1.3931297e-06,2,2
0.0069126827,0.011095996,0.9190758,0.062912874,2.5960667e-06,2,1
0.0011803171,0.00012968978,0.25189707,0.09776508,0.6490278,4,2
0.00071712834,0.4617084,0.111637145,0.39433226,0.031605016,1,3
0.073754415,0.13861647,0.0012207209,0.7859346,0.00047378032,3,0
0.00024502628,1.0449116e-05,0.652443,0.00015264837,0.3471489,2,2
0.9597536,0.0044971374,0.00079316384,8.432948e-08,0.034955956,0,1
0.49978945,0.000413039,8.004328e-06,1.7043872e-08,0.49978945,0,4
0.054610826,0.00090387237,0.362542,3.6172187e-06,0.5819397,4,0
0.66283196,0.017609714,0.09984444,3.3021405e-07,0.21971361,0,0
0.030464897,0.10761017,0.7143845,0.1475248,1.5684953e-05,2,1
0.2285774,0.055267956,0.025115415,0.0014683197,0.6895709,4,2
0.098758936,0.40844598,0.084346935,0.40844598,2.168337e-06,1,0
0.006171538,0.0038447925,0.8205369,0.16944593,8.9954585e-07,2,2
0.3013052,0.25733587,0.41306654,0.028275367,1.7045006e-05,2,0
0.27003837,0.02967102,0.6957672,0.004469447,5.3959604e-05,2,2
0.009803918,0.004455194,0.95080584,0.03463006,0.0003049684,2,0
0.011299762,0.0060123256,0.9359536,0.046733588,6.39234e-07,2,0
2.5889618e-05,0.0064693107,0.45765346,0.53584975,1.5135877e-06,3,3
7.996613e-07,6.829671e-07,0.99998677,7.277781e-06,4.5339857e-06,2,2
0.00096610584,0.00060187327,0.99842644,1.7569596e-06,3.8662934e-06,2,2
8.2955717e-07,2.6668044e-05,0.113983616,0.8859888,1.2495902e-07,3,3
0.31236634,0.025035638,2.4979053e-07,0.075527504,0.58707035,4,4
0.03871591,0.00034095094,0.053076573,5.2956506e-07,0.90786606,4,4
8.998934e-05,0.0074537867,0.0013146279,0.9910183,0.00012336878,3,3
0.013049874,0.0014338819,0.03362378,0.028716968,0.9231755,4,2
3.805267e-07,0.0005391235,0.6523566,9.804442e-07,0.34710294,2,2
0.03216252,0.213516,6.2187344e-09,0.00012871211,0.75419277,4,4
0.003405912,0.00010594698,1.9867017e-09,2.0531581e-06,0.99648607,4,4
0.0034008266,0.0015454375,0.9949982,2.9949259e-05,2.5578778e-05,2,1
0.8266322,0.00206092,0.00058345526,1.814945e-05,0.1707053,0,0
9.811092e-07,0.006731109,0.09833318,1.784238e-09,0.8949347,4,2
0.9211771,0.039283633,7.144079e-05,0.00018407109,0.039283633,0,0
0.12894595,0.0029258325,0.8560266,0.012100667,9.3845284e-07,2,1
0.0061715352,0.0038447909,0.82053655,0.16944586,1.2332061e-06,2,1
0.00014571664,7.753224e-05,6.407442e-08,0.99972004,5.6554625e-05,3,3
3.877496e-05,1.2853012e-05,0.499974,3.9981515e-07,0.499974,2,2
0.06386971,0.0027237264,0.93305564,0.00035041024,5.4426044e-07,2,0
0.0006999948,0.004647018,1.5883177e-05,0.002895041,0.99174213,4,1
1.9868729e-09,1.808269e-08,0.9965719,2.188063e-05,0.0034062054,2,2
0.00086445623,0.8933728,1.8407108e-06,0.044607464,0.061153445,1,4
0.012090111,6.2246095e-06,0.45507336,1.5050546e-06,0.5328288,4,2
0.008702831,0.0021042663,0.9882322,0.00095624157,4.4806816e-06,2,0
9.857966e-08,2.5399493e-07,0.95820963,0.0009271909,0.04086281,2,2
1.0087198e-05,0.000107490414,0.53793186,0.45942995,0.0025205843,2,3
0.872762,0.0958969,0.023187008,0.0025477253,0.0056064203,0,0
0.8268898,0.00026522318,0.1707585,2.4889227e-05,0.002061566,0,1
0.6384645,0.18075237,2.043233e-09,3.0847576e-05,0.18075237,0,0
0.15270709,0.6315664,0.17879948,0.036923196,3.9257034e-06,1,1
2.195301e-05,6.6227956e-05,1.4102078e-07,0.9998704,4.1259205e-05,3,3
0.95767874,0.034880318,0.00016343912,7.427177e-05,0.0072030285,0,0
0.002526527,2.6051492e-05,0.8655002,0.0015739922,0.13037325,2,2
0.0066980757,0.004172819,0.89054275,0.09785041,0.0007359649,2,2
3.2001468e-09,2.9124791e-08,0.99997604,2.1955371e-05,2.0603488e-06,2,3
1.0786403e-06,0.0011147236,0.00866469,0.98389924,0.006320328,3,4
0.00631493,0.9830589,0.00631493,0.00095123576,0.003360019,1,3
0.9567426,0.040800326,0.0012691646,0.00026209033,0.0009257731,0,0
4.512306e-06,0.14991143,0.8499771,4.1066858e-05,6.591896e-05,2,0
0.41413048,0.011002344,0.41413048,0.16073002,6.632453e-06,0,3
3.8520305e-08,9.924929e-08,0.9647222,0.00014061543,0.03513699,2,2
0.0072283745,0.00042259163,0.0020463837,0.8208017,0.16950093,3,3
0.5808826,0.054511525,0.0027218384,0.36188206,1.921141e-06,0,1
0.8672074,0.0021620842,4.4547543e-09,6.507845e-08,0.1306304,0,4
0.16753514,0.018408304,0.8112824,0.0027729003,1.2193002e-06,2,2
8.94538e-05,0.00043317655,0.00043317655,0.013925495,0.9851187,4,4
7.2313214e-06,3.8476082e-06,3.286129e-06,0.99360305,0.0063826633,3,4
0.15522097,0.29172683,0.0021941727,0.46826878,0.08258927,3,4
0.8813023,0.044004682,0.0035269018,0.00053126825,0.070634775,0,0
9.075674e-05,1.2829216e-06,1.0957054e-06,0.00043948684,0.99946743,4,4
2.249456e-07,2.04724e-06,0.9936138,1.2754102e-06,0.006382732,2,2
1.7548183e-06,6.605146e-05,0.0006011397,0.002123378,0.9972077,4,4
0.006170913,0.0038444032,0.8204538,0.16942877,0.000102135746,2,1
4.497404e-08,0.00026352686,0.021827798,0.9619866,0.015921962,3,4
0.008536662,0.0033132143,0.96936315,0.01878543,1.4568844e-06,2,1
0.78153044,0.18896703,0.0010367354,0.028464748,1.0031785e-06,0,1
2.3301103e-05,0.7741264,0.18717715,0.03865324,1.9900708e-05,1,3
0.00023370398,0.0007050381,5.302832e-06,0.00017047187,0.99888545,4,4
0.00016952853,9.020214e-05,0.006381089,1.2750818e-06,0.99335796,4,4
0.49961203,0.00077600055,2.5664553e-09,2.3357513e-08,0.49961203,0,4
6.223793e-05,2.8282722e-05,0.4999547,5.143465e-08,0.4999547,2,2
0.0029070335,2.186479e-05,0.99585235,9.04283e-05,0.0011282639,2,3
0.13736796,0.56812686,0.003116925,0.033214338,0.25817385,1,4
0.38528764,0.4511184,0.1495357,0.014032844,2.5520076e-05,1,0
0.972718,0.018850444,0.0011020557,0.0073161437,1.330511e-05,0,3
0.014296822,0.026869865,0.86379594,0.094911546,0.00012590445,2,1
6.617745e-09,6.022863e-08,0.49999988,2.1274282e-07,0.49999988,2,2
0.0043753455,0.6811222,0.024807649,0.06391838,0.2257764,1,3
0.009009132,6.77605e-05,0.112405516,0.0047935382,0.87372404,4,3
0.006171538,0.0038447925,0.8205369,0.16944593,8.9954585e-07,2,1
0.0014619702,0.19437627,0.00025784937,1.9393767e-06,0.803902,4,3
2.263379e-07,2.0599116e-06,0.9997638,1.8140605e-08,0.00023390948,2,1
0.8264922,0.12449709,0.04831912,0.00049822754,0.00019336893,0,2
0.9567836,0.0023854072,1.1525112e-07,2.879895e-05,0.040802076,0,4
0.57819754,4.4841505e-05,3.4776295e-09,5.0803866e-08,0.42175755,0,4
0.4999948,9.375827e-06,7.514569e-07,2.4909124e-07,0.4999948,0,0
6.541299e-05,0.0004342537,0.9875702,0.0119229285,7.187415e-06,2,3
0.00051570917,0.058560412,0.04271601,0.04271601,0.8554919,4,1
0.2717483,0.43620083,0.23209175,0.056117695,0.003841387,1,1
0.00031219283,0.025858728,1.3727748e-07,0.000501121,0.97332776,4,4
1.3703744e-06,0.00075353426,0.7787419,3.762497e-05,0.22046557,2,4
0.0061221253,0.00019043927,0.04064255,2.526263e-07,0.9530446,4,0
0.0014931897,0.025540715,3.8385892e-08,0.011606465,0.96135956,4,4
6.418032e-07,1.8169723e-07,0.49999952,9.667664e-08,0.49999952,2,2
0.98944163,0.006355931,0.0028883198,0.001312539,1.4870609e-06,0,0
2.2638463e-07,2.5706595e-05,0.9999702,1.3235099e-08,3.872264e-06,2,2
0.17494969,0.0018039356,0.00043617704,0.6179679,0.20484221,3,3
0.19402316,0.002742678,0.8024401,1.7618293e-05,0.00077646534,2,0
0.18909816,0.0050238254,0.66794276,0.13793482,3.896168e-07,2,0
5.62057e-05,3.2859602e-06,0.9935521,0.0063823233,6.1757178e-06,2,2
0.0637273,0.005107627,0.93097335,0.00018602895,5.786763e-06,2,0
0.9988858,0.00014559504,1.7577646e-06,2.2613914e-07,0.0009665522,0,0
0.00041897185,1.3032818e-05,0.9528147,0.0061206366,0.040632743,2,2
0.53076035,0.38715664,0.058318503,0.001130165,0.022634298,0,0
0.8779646,0.009052858,0.11295129,3.0941905e-05,2.3272464e-07,0,1
3.2982538e-05,3.8618124e-05,0.935865,1.2012835e-06,0.06406214,2,2
0.0002580479,2.8353545e-05,0.8045224,0.0006648757,0.19452628,2,2
