0,1,2,3,4,pred,target_label
0.98192155,0.0059826667,0.00013046885,0.0059826667,0.0059826667,0,0
0.00013180845,0.001688634,0.00013180845,0.006044095,0.9920036,4,4
0.0018544643,0.30436963,0.30436963,0.08503671,0.30436963,1,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.9074064,0.019788621,0.00043154648,0.0015446258,0.070828885,0,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.00034866467,0.004466838,0.20482667,0.73313206,0.057225656,3,3
0.0016860092,0.0060346997,0.00013160358,0.0016860092,0.99046165,4,4
0.00043154642,0.0015446286,0.07082888,0.9074063,0.019788582,3,3
0.004695217,0.004695217,0.7706154,0.21529898,0.004695217,2,2
0.0016860092,0.0060346997,0.00013160358,0.0016860092,0.99046165,4,4
0.94714785,0.0057707857,0.0057707857,0.020655299,0.020655299,0,0
0.4979409,0.00084761786,0.00023681192,0.4979409,0.003033862,0,3
0.0016761151,0.0016761151,0.98464924,0.0059992857,0.0059992857,2,2
0.0004395659,0.0015733326,0.0015733326,0.92426866,0.0721451,3,1
0.007202314,0.0020122204,0.33026183,0.33026183,0.33026183,2,4
0.0016525367,0.0059149032,0.00046169525,0.021171097,0.97079974,4,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.0016505715,0.9696452,0.0016505715,0.005907869,0.021145917,1,4
0.0046545886,0.016660107,0.0013004259,0.21343637,0.76394856,4,3
0.68619704,0.014964483,0.05356218,0.19171406,0.05356218,0,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0060178842,0.0060178842,0.00013123687,0.00013123687,0.9877017,4,1
0.00012073988,0.0004321619,0.07092989,0.019816803,0.9087004,4,4
0.0016948604,0.0016948604,0.00047351987,0.00047351987,0.9956632,4,4
0.00013119246,0.0004695746,0.006015848,0.006015848,0.9873675,4,4
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.0016530899,0.005916872,0.00012903402,0.97112286,0.021178102,3,3
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.00046169525,0.0016525399,0.021171056,0.0059149032,0.97079974,4,0
0.774171,0.0047168806,0.00010286483,0.21629237,0.0047168806,0,0
0.00043154642,0.0015446286,0.9074063,0.019788582,0.07082888,2,2
0.11471401,0.032049403,0.4105936,0.032049403,0.4105936,2,2
0.92186487,0.0056167524,0.00012248906,0.07195746,0.0004384227,0,3
0.001643574,0.0058828234,0.021056272,0.9655345,0.0058828234,3,0
0.7739657,0.00471563,0.00036808447,0.00471563,0.21623501,0,3
0.00036969167,0.00036969167,0.7773452,0.0047362205,0.21717918,2,2
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,2
0.005980654,0.00046682748,0.9815912,0.005980654,0.005980654,2,2
0.9666795,0.0058897994,0.00045973575,0.0058897994,0.021081243,0,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,0
0.00036969167,0.00036969167,0.7773452,0.0047362205,0.21717918,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.21090433,0.75488573,0.0012849987,0.016462468,0.016462468,1,0
0.021236287,0.0016576316,0.97379094,0.0016576316,0.0016576316,2,2
0.49437428,0.010781261,0.00023511569,0.00023511569,0.49437428,0,0
0.96553457,0.0058828127,0.0058828127,0.0016435741,0.021056274,0,0
0.021236287,0.0016576316,0.97379094,0.0016576316,0.0016576316,2,2
0.00047351993,0.0016948639,0.00047351993,0.99566334,0.0016948639,3,3
0.0004694158,0.0060138134,0.0004694158,0.9870336,0.0060138134,3,3
0.0003501065,0.0003501065,0.73616374,0.20567368,0.057462297,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.68619704,0.014964483,0.05356218,0.19171406,0.05356218,0,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,3
0.016604412,0.004639037,0.7613947,0.21272284,0.004639037,2,3
0.007202314,0.0020122204,0.33026183,0.33026183,0.33026183,2,1
0.9932122,0.00047235424,0.00013196905,0.00013196905,0.0060514584,0,0
0.00010331412,0.0003697902,0.21723707,0.004737483,0.77755237,4,0
0.0007456851,0.0007456851,0.43806037,0.43806037,0.122387834,2,3
0.00034979061,0.0012519987,0.057410456,0.73549956,0.20548812,3,0
0.00034979061,0.0012520012,0.73549956,0.20548812,0.057410456,2,4
0.2056737,0.7361638,0.00035010654,0.00035010654,0.057462305,1,1
8.520755e-05,0.0003049817,0.6412805,0.17916465,0.17916465,2,4
0.0002362953,0.0030272433,0.0030272433,0.4968546,0.4968546,3,4
0.00012252777,0.00012252777,0.0056185275,0.0719802,0.9221562,4,1
0.00084052543,0.00084052543,0.49377534,0.49377534,0.010768199,2,4
9.783947e-05,0.0003501949,0.2057256,0.057476804,0.7363496,4,4
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.00046438217,0.021294266,0.00012974176,0.0016621571,0.9764495,4,0
0.00036488628,0.0013060328,0.76724094,0.2143562,0.016731877,2,3
0.019766614,0.07075025,0.0015429081,0.0015429081,0.9063973,4,4
0.00020804544,0.002665327,0.43745407,0.43745407,0.122218445,2,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0030277588,0.0030277588,6.6028784e-05,0.4969392,0.4969392,3,3
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,3
0.0719802,0.0056185275,0.00012252777,0.00012252777,0.9221562,4,0
0.0012508702,0.0012508702,0.057358705,0.7348366,0.2053029,3,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,0
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,3
0.20167267,0.004398056,0.015741874,0.056344472,0.721843,4,3
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.0058579897,0.0058579897,0.0058579897,0.020967387,0.9614586,4,0
0.001678142,0.0004688481,0.98583996,0.0060065407,0.0060065407,2,2
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,0
0.0016601686,0.9752813,0.00012958655,0.0016601686,0.021268789,1,1
6.639949e-05,0.00023766239,0.4997292,0.00023766239,0.4997292,2,4
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.0015429113,0.0015429113,0.070750125,0.9063974,0.01976658,3,1
6.6370165e-05,6.6370165e-05,0.4995085,0.0008502863,0.4995085,2,4
0.0016761151,0.0016761151,0.98464924,0.0059992857,0.0059992857,2,1
0.029602336,0.105955265,0.37924358,0.37924358,0.105955265,2,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.004448519,0.004448519,0.056990966,0.73012537,0.20398664,3,3
0.0004688481,0.0060065407,0.001678142,0.98583996,0.0060065407,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,0
0.00012248906,0.0004384227,0.92186487,0.0056167524,0.07195746,2,4
0.19439574,0.054311506,0.0011844151,0.69579685,0.054311506,3,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00023446456,0.0030037893,0.49300516,0.010751383,0.49300516,2,2
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.000429834,0.0055067204,0.07054782,0.90380555,0.019710056,3,3
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.0007456851,0.0007456851,0.4380604,0.12238785,0.4380604,2,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.05157149,0.05157149,0.18458918,0.05157149,0.6606964,4,1
0.00046422685,0.00046422685,0.021287143,0.9761229,0.0016616012,3,4
0.018418616,0.0051458995,0.06592526,0.8445849,0.06592526,3,0
0.005889799,0.02108124,0.0004597357,0.005889799,0.9666794,4,4
0.00022813813,0.0029227396,0.47970265,0.47970265,0.037443865,2,3
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.0004694158,0.0060138134,0.0004694158,0.9870336,0.0060138134,3,1
0.00047161916,0.0060420414,0.00013176368,0.9916666,0.0016880605,3,3
0.6029047,0.047060665,0.1684433,0.013148055,0.1684433,0,0
0.00012073988,0.0004321619,0.019816803,0.07092989,0.9087004,4,4
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,0
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.001688634,0.006044095,0.00013180845,0.00013180845,0.9920036,4,0
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,1
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.00046438212,0.0016621569,0.00012974175,0.9764494,0.021294262,3,3
0.004654597,0.0013004257,0.7639485,0.21343635,0.016660107,2,2
0.4203004,0.009165849,0.4203004,0.11742618,0.0328072,0,2
0.00022813813,0.0029227396,0.47970265,0.47970265,0.037443865,2,3
0.0004708863,0.0016854374,0.0016854374,0.99012566,0.0060326527,3,3
0.00047203293,0.00047203293,0.00047203293,0.99253666,0.0060473424,3,3
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.0016954421,0.00047368152,0.0016954421,0.00013233988,0.9960031,4,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,2
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.0016761151,0.0016761151,0.98464924,0.0059992857,0.0059992857,2,3
0.021236287,0.0016576316,0.97379094,0.0016576316,0.0016576316,2,2
0.00012958655,0.0016601686,0.0016601686,0.021268789,0.9752813,4,4
0.0008160901,0.0029210208,0.47942054,0.47942054,0.037421845,2,4
0.0060085705,0.0060085705,0.00013103375,0.001678709,0.9861731,4,1
0.00012302588,0.00012302588,0.07227282,0.001576118,0.92590505,4,2
6.6213615e-05,0.0002369971,0.4983303,0.0030362343,0.4983303,2,4
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.00022813813,0.0029227396,0.47970265,0.47970265,0.037443865,2,3
0.0004384227,0.0056167524,0.00012248906,0.92186487,0.07195746,3,4
0.00047145892,0.0016874869,0.0060399882,0.99132967,0.00047145892,3,3
0.117425986,0.032807212,0.009165868,0.4203005,0.4203005,3,3
0.0004407048,0.0004407048,0.00012312665,0.072332025,0.92666346,4,4
9.783946e-05,0.00035019487,0.7363495,0.20572558,0.0574768,2,4
0.00020855793,0.00020855793,0.43853167,0.43853167,0.12251951,2,3
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,1
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.0004716191,0.0016880602,0.00013176366,0.006042041,0.9916665,4,4
0.10595525,0.10595525,0.029602334,0.37924355,0.37924355,3,4
0.035839815,0.45915362,0.010013135,0.035839815,0.45915362,1,4
0.9782758,0.021334093,0.00012998443,0.00012998443,0.00012998443,0,0
0.0107682,0.4937754,0.00084052555,0.00084052555,0.4937754,1,1
0.0013004257,0.004654588,0.7639485,0.016660107,0.21343635,2,2
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.00046682754,0.98159134,0.0059806546,0.0059806546,0.0059806546,1,0
0.21777283,0.77946997,0.00010356891,0.0013268496,0.0013268496,1,0
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.000566771,0.000566771,0.33295548,0.33295548,0.33295548,2,2
0.17920405,0.17920405,8.522628e-05,8.522628e-05,0.6414215,4,1
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,2
0.0058828234,0.0016435771,0.9655345,0.0058828234,0.021056233,2,4
0.00044020437,0.0015756178,0.00012298684,0.9256112,0.07224989,3,3
0.21343637,0.0046545975,0.016660107,0.76394856,0.0013004259,3,3
0.001688634,0.006044095,0.00013180845,0.00013180845,0.9920036,4,4
0.065925375,0.005145889,0.8445847,0.065925375,0.018418612,2,2
0.015565268,0.19941089,0.015565268,0.055712562,0.7137461,4,1
0.0012326584,0.20231383,0.056523714,0.015791921,0.7241379,4,3
0.0719802,0.0056185275,0.00012252777,0.00012252777,0.9221562,4,0
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.0004694158,0.0060138134,0.0004694158,0.9870336,0.0060138134,3,3
0.9975624,0.00013254707,0.0016980965,0.00013254707,0.0004744231,0,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0004708863,0.0016854374,0.0016854374,0.99012566,0.0060326527,3,3
0.00013119246,0.0004695746,0.006015848,0.006015848,0.9873675,4,4
0.020352362,0.93325675,0.00568615,0.020352362,0.020352362,1,1
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,1
0.00013238506,0.9963432,0.00013238506,0.0016960212,0.0016960212,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.06731813,0.06731813,0.001468061,0.001468061,0.8624276,4,4
0.0016505744,0.0016505744,0.9696451,0.021145876,0.0059078685,2,2
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.00013233988,0.00047368152,0.0016954421,0.0016954421,0.9960031,4,4
0.004639028,0.016604412,0.21272284,0.004639028,0.7613947,4,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0004721935,0.0004721935,0.0060493993,0.00013192414,0.99287426,4,2
0.00036488628,0.0013060328,0.76724094,0.016731877,0.2143562,2,3
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,4
0.9975624,0.0016980965,0.00013254707,0.00013254707,0.0004744231,0,0
0.0004320273,0.0004320273,0.9084174,0.019810632,0.0709078,2,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00010331412,0.0003697902,0.21723707,0.004737483,0.77755237,4,4
0.00046239977,0.005923929,0.00012918792,0.9722811,0.021203361,3,3
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,0
0.0004320273,0.0004320273,0.9084174,0.0709078,0.019810632,2,2
0.0004694158,0.0004694158,0.0060138134,0.9870336,0.0060138134,3,3
0.32855657,0.32855657,0.0071650995,0.0071650995,0.32855657,0,0
0.9963432,0.0016960212,0.00013238506,0.00013238506,0.0016960212,0,1
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.00013119246,0.0004695746,0.006015848,0.006015848,0.9873675,4,1
0.0004694158,0.0060138134,0.0004694158,0.9870336,0.0060138134,3,3
0.0007456851,0.0007456851,0.4380604,0.12238785,0.4380604,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.0004688481,0.001678142,0.0060065407,0.98583996,0.0060065407,3,3
0.97677624,0.02130139,0.00012978518,0.00012978518,0.0016627134,0,0
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.019412842,0.89017504,0.001515294,0.019412842,0.069484,1,1
0.0016525367,0.0059149032,0.00046169525,0.021171097,0.97079974,4,4
0.07227282,0.00012302588,0.00012302588,0.001576118,0.92590505,4,0
0.00012298685,0.00044020443,0.0722499,0.9256113,0.001575618,3,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0007456851,0.0007456851,0.43806037,0.43806037,0.122387834,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,2
0.92456156,0.072167955,0.00012284737,0.0015738311,0.0015738311,0,0
0.92456156,0.072167955,0.00012284737,0.0015738311,0.0015738311,0,0
0.0003501065,0.0003501065,0.73616374,0.20567368,0.057462297,2,3
0.68619704,0.014964483,0.05356218,0.19171406,0.05356218,0,2
0.0004688481,0.001678142,0.98583996,0.0060065407,0.0060065407,2,2
0.0004716191,0.0016880602,0.00013176366,0.9916665,0.006042041,3,3
0.019610494,0.070191585,0.005478893,0.005478893,0.8992401,4,4
0.00012248906,0.0004384227,0.07195746,0.0056167524,0.92186487,4,4
0.00036488628,0.0013060328,0.2143562,0.76724094,0.016731877,3,3
0.0004552914,0.0004552914,0.95733446,0.020877408,0.020877408,2,2
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.21435623,0.016731909,0.0003648863,0.767241,0.0013060303,3,4
6.639949e-05,0.00023766239,0.4997292,0.00023766239,0.4997292,2,4
0.00012998444,0.00012998444,0.021334095,0.9782759,0.00012998444,3,1
0.21729498,0.0047387457,0.000103341656,0.000103341656,0.7777596,4,0
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.17435618,0.17435618,0.013609592,0.013609592,0.62406844,4,0
0.020352362,0.93325675,0.00568615,0.020352362,0.020352362,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0004688481,0.001678142,0.0060065407,0.98583996,0.0060065407,3,3
0.0012468474,0.0044628247,0.7324734,0.057174243,0.20464264,2,2
0.15021022,0.15021022,0.53764445,0.15021022,0.011724848,2,0
0.00047145892,0.0016874869,0.0060399882,0.99132967,0.00047145892,3,1
0.001678142,0.0004688481,0.98583996,0.0060065407,0.0060065407,2,2
0.15021022,0.53764445,0.011724848,0.15021022,0.15021022,1,4
0.00046224572,0.00046224572,0.9719572,0.0059219557,0.021196298,2,2
0.003708517,0.17005453,0.60867167,0.17005453,0.047510814,2,0
0.0003501065,0.0003501065,0.73616374,0.20567368,0.057462297,2,2
0.0004105898,0.0014696189,0.8633411,0.06738931,0.06738931,2,3
0.7739657,0.21623501,0.00036808447,0.00471563,0.00471563,0,0
0.75239176,0.016408047,0.016408047,0.21020795,0.004584175,0,1
0.0016880605,0.0060420414,0.00013176368,0.9916666,0.00047161916,3,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0008476161,0.0030338615,0.00023681189,0.49794084,0.49794084,3,3
0.055712562,0.19941089,0.015565268,0.015565268,0.7137461,4,0
0.0004320273,0.0004320273,0.9084174,0.0709078,0.019810632,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.24521485,0.019140555,0.24521485,0.24521485,0.24521485,0,3
0.036789984,0.47132647,0.010278598,0.010278598,0.47132647,1,4
0.00047145892,0.0016874869,0.00047145892,0.99132967,0.0060399882,3,3
0.06921349,0.8867094,0.005402546,0.019337263,0.019337263,1,0
0.76394856,0.0046545975,0.0013004283,0.21343637,0.016660077,0,0
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,3
0.0004105898,0.0014696189,0.8633411,0.06738931,0.06738931,2,2
0.00046169525,0.0059149032,0.0016525399,0.97079974,0.021171056,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.87452316,0.019071506,0.019071506,0.019071506,0.06826227,0,4
0.06681216,0.85594547,0.0052151075,0.0052151075,0.06681216,1,2
0.0001148686,0.0004111469,0.06748074,0.06748074,0.8645125,4,4
0.00010206694,0.00036532618,0.01675205,0.21461464,0.76816595,4,4
0.8445847,0.065925375,0.005145889,0.065925375,0.018418578,0,4
0.9208236,0.005610408,0.0001223507,0.07187618,0.0015674682,0,0
0.000103668026,0.00037105693,0.0013281193,0.21798123,0.7802159,4,4
0.0204361,0.0015951657,0.93709654,0.0204361,0.0204361,2,2
0.0001148686,0.0004111469,0.06748074,0.06748074,0.8645125,4,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.019688264,0.07046982,0.005500611,0.0015367924,0.90280455,4,4
0.0010758152,0.01378256,0.17657146,0.6319987,0.17657146,3,1
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.0004110251,0.0004110251,0.06746075,0.8642564,0.06746075,3,3
0.00043154648,0.0015446258,0.070828885,0.019788621,0.9074064,4,4
0.0060065407,0.0060065407,0.0016781389,0.0004688481,0.98583996,4,4
0.0002084458,0.00074608595,0.12245363,0.43829587,0.43829587,3,4
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.003892327,0.00030382047,0.17848249,0.6388388,0.17848249,3,3
0.0001148686,0.0004111469,0.06748074,0.06748074,0.8645125,4,4
0.21272284,0.004639037,0.7613947,0.016604412,0.004639037,2,0
0.0014680611,0.86242765,0.067318134,0.067318134,0.0014680611,1,3
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,1
0.68619704,0.19171406,0.05356218,0.014964483,0.05356218,0,2
0.0004694158,0.0004694158,0.0060138134,0.9870336,0.0060138134,3,3
0.00030382047,0.003892327,0.17848249,0.6388388,0.17848249,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0004377893,0.0015669736,0.0718535,0.92053306,0.005608638,3,3
0.6029047,0.013148055,0.1684433,0.1684433,0.047060665,0,1
0.001320714,0.0047272053,0.2167658,0.77586555,0.001320714,3,2
9.783946e-05,0.00035019487,0.7363495,0.20572558,0.0574768,2,4
0.001643574,0.0058828234,0.0058828234,0.021056272,0.9655345,4,4
0.4804318,0.037500855,0.00081781147,0.00081781147,0.4804318,0,0
0.00555744,0.00555744,0.0711976,0.9121301,0.00555744,3,3
0.0057707857,0.020655299,0.020655299,0.0057707857,0.94714785,4,1
0.77946997,0.21777283,0.00010356891,0.0013268496,0.0013268496,0,1
0.005857979,0.020967387,0.005857979,0.005857979,0.9614587,4,4
0.0007456851,0.0007456851,0.4380604,0.12238785,0.4380604,2,4
0.9889247,0.0016833898,0.0016833898,0.0016833898,0.0060253236,0,0
0.019071473,0.06826227,0.019071473,0.8745232,0.019071473,3,4
0.00081781147,0.00081781147,0.4804318,0.03750078,0.4804318,2,2
0.070191585,0.8992401,0.005478893,0.019610494,0.005478893,1,0
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.07156427,0.9168276,0.00043602707,0.005586061,0.005586061,1,0
0.06921349,0.8867094,0.005402546,0.019337263,0.019337263,1,0
0.020828491,0.0016258005,0.9550914,0.020828491,0.0016258005,2,2
0.004398045,0.20167294,0.05634455,0.015741836,0.7218426,4,0
0.9972216,0.000474261,0.000474261,0.00013250178,0.0016975164,0,0
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,2
0.98159134,0.0059806546,0.00046682754,0.0059806546,0.0059806546,0,0
0.21090433,0.75488573,0.0012849987,0.016462468,0.016462468,1,1
0.00041114687,0.000114868584,0.86451244,0.067480735,0.067480735,2,2
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.21777283,0.77946997,0.00010356891,0.0013268496,0.0013268496,1,1
0.0007456851,0.0007456851,0.43806037,0.43806037,0.122387834,2,3
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,2
0.005478893,0.01961053,0.8992401,0.005478893,0.070191585,2,1
0.00012073988,0.0004321619,0.07092989,0.019816803,0.9087004,4,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,3
0.00046438212,0.0016621569,0.00012974175,0.9764494,0.021294262,3,3
0.0013162277,0.004711157,0.2160299,0.004711157,0.77323157,4,4
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,3
0.21363656,0.7646651,0.00036366127,0.016675735,0.0046589635,1,1
0.0004688481,0.001678142,0.0060065407,0.98583996,0.0060065407,3,3
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.0004552914,0.0004552914,0.95733446,0.020877408,0.020877408,2,2
0.37924376,0.02960235,0.10595511,0.10595511,0.37924376,0,1
0.0012468474,0.0044628247,0.7324734,0.20464264,0.057174243,2,1
0.00023511566,0.00023511566,0.49437422,0.49437422,0.01078124,2,3
0.0007456851,0.0007456851,0.43806037,0.43806037,0.122387834,2,2
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,2
0.7768114,0.001322324,0.00010321567,0.21703006,0.0047329683,0,0
0.0015951657,0.0204361,0.0204361,0.0204361,0.93709654,4,0
0.0016761122,0.98464936,0.0016761122,0.0059992867,0.0059992867,1,4
0.16291799,0.58313024,0.045516968,0.045516968,0.16291799,1,4
0.013148055,0.1684433,0.1684433,0.047060665,0.6029047,4,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.00013123687,0.0060178842,0.0060178842,0.00013123687,0.9877017,4,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00047426095,0.0016975162,0.00047426095,0.00013250177,0.99722147,4,4
0.0015669736,0.0004377893,0.92053306,0.0718535,0.005608638,2,2
0.001515294,0.89017504,0.069484,0.019412842,0.019412842,1,0
0.00036523002,0.00036523002,0.01674764,0.21455815,0.76796377,4,4
