0,1,2,3,4,pred,target_label
0.17591609,0.1995953,0.23869711,0.21712686,0.16866459,2,2
0.21305038,0.16549797,0.23421566,0.2366935,0.1505425,3,3
0.3042981,0.19151448,0.18362,0.16702689,0.15354058,0,4
0.15730847,0.20465018,0.23219718,0.22736108,0.17848302,2,2
0.4054952,0.13861327,0.14457273,0.15238367,0.15893517,0,0
0.36320665,0.13086541,0.16495812,0.17944731,0.16152246,0,4
0.4055673,0.14612819,0.14923643,0.14010462,0.15896343,0,4
0.32564542,0.17874427,0.17318925,0.1713762,0.15104477,0,4
0.1659918,0.19234116,0.24501431,0.24244937,0.15420336,2,2
0.2518842,0.1798656,0.19566417,0.20194006,0.17064598,0,3
0.2712865,0.17807877,0.17996271,0.19993395,0.17073813,0,4
0.35702744,0.16215171,0.1587745,0.17454778,0.14749861,0,3
0.3678727,0.15197909,0.14418891,0.17063113,0.16532825,0,0
0.3704635,0.14520438,0.15962957,0.15466858,0.17003398,0,1
0.2470619,0.20658985,0.2087754,0.1820808,0.15549202,0,4
0.38805264,0.1537076,0.13405412,0.15697704,0.16720858,0,0
0.29994428,0.2053554,0.14358614,0.14358614,0.20752794,0,1
0.23905778,0.20201167,0.21069686,0.18965054,0.15858322,0,2
0.369386,0.1417666,0.14786164,0.16600835,0.17497739,0,0
0.27242786,0.17510344,0.15432982,0.18651642,0.21162252,0,3
0.2944126,0.1814337,0.15823506,0.19737001,0.1685486,0,3
0.26521885,0.19341598,0.18938762,0.20173162,0.15024593,0,2
0.17973846,0.22184469,0.22896032,0.21269996,0.15675658,2,3
0.14660059,0.23049578,0.2378889,0.21868096,0.16633381,2,3
0.18618135,0.22501083,0.19624029,0.20041443,0.1921531,1,3
0.2533545,0.19068994,0.20099247,0.20526768,0.14969544,0,3
0.20369042,0.1703232,0.22629483,0.21244779,0.18724377,2,3
0.35585734,0.14547618,0.16680422,0.16505803,0.16680422,0,0
0.21904105,0.1683703,0.23087533,0.23331782,0.14839548,3,2
0.37576103,0.18178333,0.1488389,0.119326815,0.17429,0,4
0.20393063,0.18944784,0.23138078,0.20826834,0.16697246,2,3
0.3309968,0.17056446,0.1760353,0.17977966,0.14262371,0,0
0.1697605,0.22554721,0.22084962,0.20301749,0.18082523,1,1
0.29310945,0.19038966,0.16258757,0.1713718,0.18254155,0,1
0.3101645,0.17024691,0.15486227,0.18715993,0.17756642,0,0
0.27490252,0.16414553,0.15573171,0.20474227,0.20047799,0,3
0.38854188,0.16051815,0.14147487,0.15717496,0.15229027,0,0
0.3034554,0.17929775,0.19098412,0.16656435,0.15969835,0,0
0.23829015,0.16661437,0.2260758,0.2237091,0.14531058,0,2
0.24484517,0.20259294,0.1942418,0.20259294,0.15572712,0,3
0.28984845,0.18435025,0.18827148,0.1607787,0.17675109,0,4
0.3724828,0.15388367,0.13706234,0.1691711,0.16740012,0,0
0.25337744,0.1809319,0.16986062,0.21866654,0.17716353,0,3
0.27308252,0.17738114,0.19094147,0.18307063,0.17552422,0,3
0.17650135,0.20886922,0.21331199,0.21331199,0.18800545,2,1
0.14863454,0.236166,0.236166,0.22882642,0.15020698,1,3
0.24560459,0.16464981,0.22816218,0.21646698,0.14511637,0,2
0.40913528,0.14741376,0.17444739,0.10864166,0.16036192,0,0
0.15669142,0.23373322,0.23128638,0.21486083,0.16342813,1,3
0.40576085,0.16587697,0.143153,0.12616986,0.1590393,0,4
0.36290807,0.156374,0.14224301,0.17190881,0.16656622,0,0
0.2541376,0.18339458,0.20374666,0.20374666,0.15497445,0,3
0.26057482,0.19203961,0.20672053,0.19612439,0.14454064,0,3
0.20483816,0.20919517,0.20057188,0.21590507,0.16948982,3,3
0.28060335,0.18419456,0.18811248,0.20249319,0.14459644,0,3
0.174659,0.206689,0.23205546,0.2155753,0.17102128,2,2
0.2631574,0.15385978,0.21097799,0.21320999,0.15879482,0,4
0.17496091,0.21368727,0.22054127,0.19643345,0.19437708,2,1
0.14664118,0.23546372,0.22575761,0.22575761,0.16637987,1,1
0.2789465,0.20342714,0.197105,0.14680013,0.17372122,0,4
0.37352553,0.14640456,0.1389001,0.15269901,0.18847087,0,0
0.27085385,0.17967571,0.17226925,0.19752541,0.17967571,0,1
0.31612486,0.16119552,0.15455085,0.1927746,0.1753542,0,2
0.16372469,0.23663458,0.21076757,0.21076757,0.17810552,1,1
0.22351667,0.15628465,0.23068595,0.23808517,0.15142763,3,3
0.21866001,0.21186449,0.20100468,0.19681825,0.17165251,0,4
0.30503735,0.14756908,0.16743265,0.19197974,0.18798126,0,1
0.19463007,0.22316453,0.20731579,0.20514548,0.16974412,1,2
0.24607915,0.19522075,0.1911548,0.19728605,0.17025928,0,2
0.33468583,0.155238,0.16191223,0.19775036,0.15041351,0,0
0.39688888,0.16225006,0.16922575,0.11108372,0.16055152,0,1
0.30374485,0.18136741,0.1702695,0.18136741,0.16325077,0,4
0.33835432,0.16197339,0.17072444,0.18768486,0.14126301,0,3
0.2859161,0.19782199,0.19167407,0.15205985,0.1725279,0,4
0.17206638,0.1775854,0.24608755,0.24608755,0.15817316,2,2
0.39428094,0.15782686,0.13336886,0.1481694,0.16635387,0,0
0.27256426,0.17891753,0.1905791,0.20514837,0.15279068,0,2
0.3006879,0.15658534,0.1795421,0.20157687,0.16160779,0,4
0.27939874,0.18340383,0.191289,0.18928649,0.15662187,0,2
0.37687814,0.14162949,0.13436979,0.15086068,0.19626194,0,0
0.3898159,0.17154112,0.13466324,0.15119013,0.15278962,0,0
0.19696382,0.17728928,0.23308423,0.23804206,0.15462056,3,1
0.2140246,0.20092838,0.22322626,0.20737313,0.15444763,2,2
0.23941682,0.2110133,0.16917314,0.20019712,0.18019961,0,0
0.3047086,0.18386771,0.19380164,0.14133361,0.17628844,0,0
0.37192705,0.1602602,0.13260455,0.15527964,0.17992856,0,0
0.30992168,0.19099127,0.20131008,0.13638313,0.1613939,0,4
0.20920807,0.18054804,0.22999163,0.23242478,0.14782749,3,2
0.28047767,0.20028365,0.16057098,0.17839023,0.18027747,0,0
0.17068115,0.23652007,0.23404405,0.19162844,0.16712628,1,2
0.14084397,0.23587827,0.22615507,0.22144483,0.17567773,1,3
0.14869459,0.21266146,0.24641913,0.2387609,0.15346394,2,3
0.15295574,0.2187557,0.23547901,0.22816078,0.1646488,2,3
0.3737411,0.13466103,0.13898027,0.18465199,0.1679656,0,4
0.4161011,0.14223877,0.14074972,0.13781826,0.1630922,0,4
0.27730155,0.18012163,0.19594269,0.20222752,0.14440674,0,1
0.2538954,0.19722646,0.18909656,0.19311874,0.16666286,0,3
0.34802297,0.16142419,0.14996013,0.17746072,0.16313195,0,0
0.2908947,0.15308806,0.17007689,0.19297016,0.19297016,0,0
0.20280875,0.20280875,0.18840563,0.21152821,0.19444872,3,2
0.16326816,0.22387908,0.22864111,0.21921623,0.16499542,2,3
0.28632772,0.17645133,0.17831807,0.2066241,0.15227877,0,2
0.23268002,0.20080452,0.2161555,0.20080452,0.14955544,0,3
0.38838086,0.15877193,0.1621491,0.13847089,0.15222715,0,0
0.17639917,0.22708382,0.21772313,0.2131885,0.16560528,1,1
0.19565706,0.19981879,0.22434208,0.20406905,0.17611304,2,1
0.36432168,0.16373236,0.14583445,0.17077179,0.15533973,0,2
0.40953636,0.1674204,0.14297245,0.11955165,0.16051912,0,4
0.29736027,0.17943357,0.17023611,0.19315079,0.15981932,0,2
0.239709,0.17666183,0.22268529,0.20687059,0.15407334,0,2
0.25153244,0.1834349,0.1913214,0.21032804,0.16338326,0,2
0.2472326,0.1822066,0.1920508,0.19821079,0.18029916,0,4
0.33913574,0.16064791,0.15241337,0.17847571,0.16932733,0,2
0.25096688,0.19909832,0.1949516,0.18495871,0.17002453,0,4
0.37920615,0.17774872,0.14401193,0.14401193,0.15502128,0,4
0.38022736,0.14288811,0.1399121,0.158745,0.17822741,0,2
0.2546003,0.1856722,0.15855896,0.23404302,0.16712554,0,3
0.30496544,0.18209623,0.16219093,0.19193447,0.1588129,0,2
0.3781688,0.15788555,0.15955587,0.14979261,0.1545972,0,0
0.2238742,0.20364344,0.18720059,0.20579785,0.17948395,0,1
0.1829496,0.228197,0.19901907,0.19901907,0.19081526,1,1
0.29405573,0.1950671,0.19100432,0.15152852,0.16834429,0,4
0.32440284,0.18768251,0.16368489,0.16893506,0.15529467,0,2
0.36021438,0.16532989,0.14725734,0.16359912,0.16359912,0,4
0.41778162,0.15052909,0.15700087,0.11093761,0.16375089,0,4
0.21534675,0.18390025,0.2086542,0.21762498,0.17447384,3,2
0.3664492,0.15461117,0.15299262,0.1646885,0.16125846,0,0
0.36649904,0.18298958,0.15959202,0.13628721,0.1546322,0,4
0.3148721,0.18604334,0.18026146,0.18026146,0.13856159,0,1
0.38510174,0.14471988,0.14170572,0.16769256,0.16078006,0,4
0.18454398,0.23508185,0.23018567,0.17325169,0.17693684,1,3
0.24863663,0.16493753,0.17384872,0.22145765,0.19111954,0,0
0.29938912,0.19243284,0.19243284,0.14791736,0.16782783,0,4
0.21453726,0.19515026,0.20140967,0.20569377,0.18320896,0,3
0.24343301,0.17383078,0.21230698,0.21230698,0.15812227,0,2
0.17148574,0.20080937,0.23268566,0.21616073,0.1788585,2,2
0.39064947,0.14075321,0.14224228,0.16832753,0.15802751,0,4
0.30804962,0.16731597,0.14592248,0.15873966,0.21997222,0,0
0.24618031,0.17953177,0.19530101,0.19945517,0.17953177,0,3
0.2014782,0.22149384,0.22149384,0.21014044,0.1453937,1,2
0.25291526,0.17684036,0.19854356,0.19854356,0.17315722,0,2
0.15934068,0.23768507,0.20512392,0.20729397,0.19055636,1,3
0.41106442,0.16454512,0.1512592,0.1103087,0.16282256,0,0
0.19975805,0.22192606,0.20616527,0.19975805,0.17239262,1,1
0.3968433,0.14757112,0.15554404,0.14449757,0.15554404,0,4
0.27784297,0.14776629,0.17122254,0.19840226,0.20476598,0,0
0.40492,0.15057454,0.16380031,0.12199542,0.15870973,0,1
0.35078615,0.17331077,0.18076202,0.15764926,0.13749179,0,4
0.24222317,0.18815947,0.19832528,0.19832528,0.17296685,0,1
0.2765503,0.18933882,0.18345454,0.20814851,0.14250788,0,3
0.24222317,0.18815947,0.19832528,0.19832528,0.17296685,0,3
0.37621802,0.1554268,0.1474599,0.16382414,0.15707111,0,1
0.30528396,0.16581382,0.18037815,0.18616375,0.16236034,0,4
0.4007786,0.15708649,0.1604278,0.12462064,0.15708649,0,4
0.14464772,0.2157679,0.2397126,0.2322628,0.16760896,2,1
0.2888179,0.18760209,0.20623922,0.16534568,0.15199512,0,4
0.29657894,0.15939938,0.1645121,0.19674091,0.18276872,0,3
0.315727,0.15435633,0.1679143,0.17148592,0.19051644,0,0
0.22205539,0.17616211,0.19778207,0.2041259,0.19987446,0,0
0.24364784,0.19126846,0.2170142,0.19949174,0.14857773,0,2
0.3781165,0.14977188,0.16122156,0.15135638,0.1595338,0,4
0.276332,0.17575347,0.20365241,0.17575347,0.1685087,0,2
0.36367524,0.17046878,0.14405172,0.16344184,0.15836239,0,2
0.24661192,0.19564342,0.19771318,0.2173548,0.14267676,0,2
0.14717104,0.23881456,0.23631452,0.22420144,0.15349844,1,2
0.3986717,0.14364366,0.15626068,0.14516331,0.15626068,0,4
0.21241587,0.21922909,0.19733047,0.19526471,0.17575988,1,2
0.4012563,0.14457491,0.1507907,0.14610441,0.15727372,0,4
0.39676306,0.1356283,0.14145942,0.16564867,0.16050063,0,3
0.4012563,0.14457491,0.1507907,0.14610441,0.15727372,0,4
0.24170536,0.19582956,0.17259708,0.20211077,0.18775722,0,0
0.33136642,0.15532437,0.14128825,0.17623188,0.19578907,0,0
0.1421238,0.23802167,0.22345707,0.22821012,0.16818732,1,1
0.1413381,0.2367058,0.23422784,0.2222217,0.16550657,1,1
0.15295897,0.22577704,0.22107467,0.22107467,0.1791146,1,1
0.19919546,0.22839925,0.17190711,0.20130281,0.19919546,1,1
0.157587,0.22776367,0.23017325,0.21837495,0.16610107,2,1
0.4073057,0.14675455,0.1596448,0.12665021,0.1596448,0,4
0.38066658,0.16576128,0.14920352,0.13860734,0.16576128,0,4
0.22864719,0.2146562,0.21240906,0.19732416,0.14696334,0,3
0.26619628,0.15400724,0.20678182,0.20896943,0.1640452,0,4
0.38030177,0.15711392,0.13993949,0.15877607,0.1638688,0,4
0.24959606,0.16212548,0.21768199,0.21998492,0.15061161,0,3
0.17965004,0.18541229,0.23868665,0.24121179,0.15503925,3,3
0.14646168,0.20946798,0.24271871,0.23517549,0.1661762,2,2
0.23983875,0.20481573,0.20481573,0.19637299,0.15415673,0,3
0.29232597,0.1782619,0.18205363,0.19188955,0.15546884,0,2
0.14409909,0.2289596,0.23880339,0.23138185,0.15675609,2,2
0.15134099,0.23299307,0.23055397,0.21873616,0.1663758,1,1
0.26289845,0.19580185,0.1937521,0.18382068,0.16372688,0,3
0.23128477,0.20600255,0.21038435,0.18542513,0.16690318,0,4
0.38651666,0.14991051,0.14073746,0.13780624,0.18502915,0,0
0.30156708,0.19795562,0.17631671,0.1620803,0.1620803,0,1
0.31349418,0.16325429,0.14088961,0.18916911,0.19319284,0,1
0.1720607,0.23843175,0.21917999,0.2036142,0.16671337,1,2
0.19710381,0.23080811,0.20775288,0.18504299,0.17929222,1,3
0.28372517,0.1748475,0.1842941,0.1785666,0.1785666,0,0
0.3729654,0.16240779,0.14314035,0.15736046,0.16412595,0,0
0.287933,0.15971619,0.20560734,0.15971619,0.18702729,0,4
0.2432262,0.17552054,0.21437076,0.20553412,0.16134842,0,3
0.15428889,0.23258425,0.23014943,0.2115664,0.17141101,1,0
0.24427612,0.16034852,0.17260675,0.22692807,0.19584054,0,0
0.14491245,0.23268788,0.2401513,0.23268788,0.14956048,2,3
0.2287238,0.17397262,0.22396004,0.22161551,0.15172799,0,4
0.15797986,0.23814824,0.22123538,0.21435982,0.16827676,1,2
0.23618984,0.1550405,0.22884953,0.2312706,0.14864954,0,3
0.14646168,0.20946798,0.24271871,0.23517549,0.1661762,2,1
0.23703602,0.20456378,0.20891495,0.20030321,0.1491821,0,4
0.2631506,0.16736981,0.20227599,0.19806309,0.16914046,0,2
0.41968426,0.14346361,0.14047562,0.13187988,0.16449663,0,0
0.32293496,0.18102686,0.16641015,0.17174773,0.15788025,0,0
0.14914018,0.2394764,0.2155553,0.22482277,0.17100543,1,1
0.3195285,0.17355068,0.16993606,0.1791173,0.15786749,0,1
0.235468,0.19689517,0.17171961,0.20108324,0.19483396,0,3
0.2561863,0.16816665,0.19486125,0.20538914,0.17539673,0,4
0.14495474,0.23770663,0.22082514,0.22316131,0.17335217,1,1
0.1400508,0.24207306,0.22488146,0.22726054,0.16573416,1,1
0.15893193,0.23958345,0.22256866,0.22492328,0.15399264,1,3
0.3889418,0.14616296,0.13867088,0.14770925,0.17851509,0,0
0.38145718,0.14794819,0.13039619,0.15759125,0.18260713,0,0
0.26895478,0.20243166,0.18805532,0.17654818,0.16401003,0,2
0.39253324,0.16046946,0.13560195,0.14751261,0.16388272,0,2
0.21736145,0.15358871,0.23397817,0.24148299,0.15358871,3,3
0.24346907,0.20145431,0.16668993,0.19112812,0.19725852,0,0
0.23800507,0.18294738,0.16124319,0.21878776,0.19901665,0,3
0.21968237,0.21510692,0.19773848,0.18760274,0.17986952,0,2
0.38142395,0.16962391,0.13599052,0.14333779,0.16962391,0,2
0.14940487,0.2136773,0.23738998,0.23001237,0.16951557,2,1
0.19682041,0.2329145,0.2329145,0.18284257,0.15450798,1,3
0.23787472,0.17530999,0.20528758,0.21866792,0.16285978,0,3
0.22044556,0.2047899,0.20052464,0.2047899,0.16944991,0,1
0.19010668,0.19620433,0.2297548,0.22496958,0.15896465,2,1
0.16639203,0.22816263,0.2257741,0.20974003,0.16993126,1,2
0.33436733,0.17596625,0.1471406,0.18743548,0.15509027,0,3
0.419618,0.14344098,0.16104513,0.11142524,0.16447066,0,4
0.15573895,0.2298805,0.22509265,0.20691793,0.18236996,1,1
0.36739385,0.15830687,0.14100204,0.15178126,0.18151605,0,0
0.2211582,0.17918226,0.20762548,0.20117289,0.1908611,0,0
0.39870125,0.17730734,0.15959626,0.108122945,0.15627226,0,1
0.19075347,0.20105943,0.20750839,0.2119222,0.18875654,3,0
0.4012563,0.14457491,0.1507907,0.14610441,0.15727372,0,4
0.25050348,0.1885441,0.19665027,0.19459163,0.16971059,0,3
0.19925663,0.210022,0.18316798,0.21448928,0.19306412,3,2
0.3885634,0.15070434,0.14449212,0.1522987,0.16394152,0,4
0.39610645,0.15855758,0.14885542,0.14122532,0.15525523,0,4
0.26349148,0.19624354,0.20684612,0.16758662,0.16583224,0,0
0.26303905,0.19590656,0.1570618,0.183919,0.20007361,0,4
0.3857388,0.14495929,0.12911348,0.14960882,0.19057962,0,0
0.2633066,0.15074068,0.1746691,0.2023959,0.20888771,0,1
0.39129183,0.16336443,0.13097218,0.14398348,0.17038803,0,0
0.24882478,0.17215894,0.2015977,0.2015977,0.17582084,0,3
0.24673027,0.19780807,0.20201555,0.2107009,0.14274521,0,0
0.35856754,0.16457403,0.16285117,0.14054173,0.17346556,0,4
0.20807742,0.16858421,0.22398439,0.20807742,0.19127655,2,3
0.32709175,0.16678767,0.15171564,0.15494269,0.19946226,0,0
0.25206268,0.20208316,0.20422105,0.19580281,0.14583027,0,3
0.14540553,0.19318871,0.24096845,0.24096845,0.1794688,2,1
0.14361337,0.23799846,0.23799846,0.23060194,0.14978781,1,3
0.23933744,0.20224799,0.1918811,0.20438763,0.16214584,0,2
0.18255144,0.23010926,0.2137673,0.21602881,0.1575432,1,2
0.18628666,0.18240675,0.23481755,0.2423493,0.15413971,3,3
0.39626414,0.14891468,0.14581314,0.15369107,0.15531704,0,3
0.20060125,0.19233221,0.21367614,0.2070355,0.18635489,2,1
0.27986863,0.17613943,0.19161071,0.20196298,0.15041825,0,4
0.18835181,0.23247585,0.21596582,0.18638004,0.17682652,1,1
0.37876928,0.1564808,0.14845987,0.1564808,0.15980923,0,1
0.22218284,0.18973807,0.22690879,0.2198569,0.14131337,2,3
0.25090516,0.19286329,0.19904935,0.21653295,0.14064929,0,2
0.22817267,0.22108151,0.18486539,0.1810151,0.18486539,0,1
0.23503044,0.19042155,0.22064887,0.20283295,0.15106618,0,2
0.4011185,0.1400337,0.15557383,0.14605424,0.15721971,0,0
0.40710682,0.13916418,0.13626574,0.15789641,0.15956685,0,4
0.18514699,0.23338099,0.19108555,0.19930099,0.19108555,1,2
0.30762243,0.16533482,0.16533482,0.1998166,0.16189131,0,3
0.27193168,0.19214833,0.16935256,0.1803907,0.18617672,0,4
0.4012563,0.14457491,0.1507907,0.14610441,0.15727372,0,4
0.27259582,0.15120868,0.18274434,0.19465536,0.1987958,0,3
0.32260114,0.16799681,0.14196281,0.18275288,0.18468629,0,0
0.36839402,0.1413859,0.13555779,0.15873784,0.1959244,0,0
0.16335241,0.23859426,0.21476129,0.22164972,0.16164234,1,1
0.19259387,0.21172692,0.22791289,0.21172692,0.15603946,2,2
0.20816551,0.2148424,0.19135754,0.20598632,0.17964832,1,0
0.29572338,0.17844583,0.16062103,0.17109007,0.1941197,0,1
0.3378316,0.21486862,0.1669104,0.12695593,0.15343349,0,0
0.14680856,0.2332647,0.23082276,0.21899118,0.1701128,1,1
0.20748857,0.20104024,0.21190196,0.20968366,0.16988559,2,1
0.33051485,0.1454453,0.15330337,0.17951788,0.19121858,0,0
0.205651,0.22371444,0.2013678,0.20782664,0.16144016,1,3
0.26885447,0.17463481,0.20023778,0.20235616,0.15391679,0,2
0.32949966,0.16451614,0.16451614,0.18863563,0.1528325,0,0
0.36252078,0.15620711,0.14820021,0.1735421,0.15952973,0,3
0.3633127,0.16327891,0.15987821,0.16500628,0.14852396,0,3
0.39964232,0.1439934,0.16166537,0.13805781,0.15664113,0,4
0.31557357,0.1678327,0.16261679,0.18257435,0.17140259,0,4
0.36605594,0.15444525,0.14347683,0.16801102,0.16801102,0,0
0.301002,0.1835526,0.19144417,0.17051701,0.15348421,0,2
0.33169988,0.1691374,0.17456245,0.18016152,0.14443871,0,4
0.18439138,0.23488745,0.22758761,0.19231899,0.16081455,1,3
0.3441919,0.19913143,0.15632217,0.14070728,0.15964723,0,4
0.1798873,0.22675106,0.19775802,0.20196444,0.1936392,1,0
0.25807,0.16762973,0.17300643,0.19220571,0.20908818,0,0
0.37577942,0.156888,0.17429852,0.14574608,0.14728798,0,4
0.23030584,0.20730078,0.20298322,0.19667488,0.16273527,0,3
0.29352552,0.17899339,0.16281836,0.20523538,0.15942727,0,3
0.32323095,0.14223997,0.17010555,0.1870045,0.17741899,0,4
0.36991218,0.15607226,0.1449883,0.16278236,0.16624483,0,0
0.37687814,0.14162949,0.13436979,0.15086068,0.19626194,0,0
0.2860161,0.19581954,0.16374168,0.18000843,0.17441411,0,1
0.14682694,0.22133565,0.23085165,0.23085165,0.1701341,2,1
0.1685324,0.23601317,0.23354246,0.2102141,0.15169784,1,2
0.35182074,0.13935615,0.17020164,0.17020164,0.16841988,0,4
0.16100393,0.24527457,0.2094578,0.20726506,0.17699872,1,2
0.14103648,0.24377677,0.21942611,0.22886,0.16690059,1,1
0.24028534,0.18085329,0.20956177,0.20304899,0.1662506,0,2
0.37498695,0.14391619,0.14543872,0.17577101,0.1598872,0,4
0.27118033,0.16363603,0.21065344,0.20410675,0.15042351,0,3
0.35238814,0.17047614,0.15836923,0.15184104,0.16692555,0,4
0.3037124,0.1667054,0.1667054,0.18716475,0.1757121,0,0
0.22205535,0.21290195,0.19366272,0.18764405,0.18373589,0,3
0.2126984,0.19968332,0.2039307,0.2149486,0.16873898,3,2
0.2545654,0.19774692,0.20843072,0.18564674,0.15361021,0,2
0.23962216,0.21342859,0.20463078,0.19619565,0.14612284,0,3
0.24129708,0.17597057,0.21719413,0.21044414,0.15509407,0,3
0.30067158,0.20156594,0.1973678,0.14545703,0.1549377,0,4
0.37597874,0.14892513,0.1569712,0.17075884,0.1473661,0,0
0.2363129,0.17415896,0.22657178,0.22185285,0.14110349,0,3
0.2547868,0.16724798,0.1979189,0.20001276,0.18003364,0,2
0.37132326,0.16513202,0.15666762,0.15020958,0.15666762,0,4
0.18004826,0.20002899,0.23671149,0.23423347,0.14897785,2,2
0.3897156,0.15599939,0.14340349,0.14645377,0.16442767,0,0
0.14799847,0.24269792,0.22546194,0.22784717,0.15599447,1,1
0.19147922,0.1955521,0.2127285,0.22422172,0.17601857,3,2
0.38778782,0.1457293,0.12844053,0.13396263,0.20407966,0,0
0.41362324,0.1490308,0.15060744,0.124617554,0.162121,0,4
0.21984495,0.19581327,0.18972777,0.21078266,0.1838314,0,0
0.41658702,0.14240487,0.14543389,0.13229153,0.16328265,0,0
0.2561863,0.16816665,0.19486125,0.20538914,0.17539673,0,2
0.34960127,0.17826551,0.18015145,0.14906323,0.14291866,0,4
0.40855443,0.16013426,0.14413857,0.12703851,0.16013426,0,4
0.25315392,0.19873092,0.18077227,0.18657053,0.18077227,0,3
0.28924057,0.15062405,0.1959541,0.2087261,0.15545529,0,4
0.31721234,0.15345901,0.15345901,0.17411542,0.20175432,0,3
0.3242392,0.1397119,0.14881812,0.19157793,0.19565289,0,1
0.23634695,0.21273845,0.20183383,0.19556123,0.1535195,0,3
0.18162422,0.19143695,0.23628372,0.23878343,0.15187174,3,3
0.40742466,0.13927282,0.14526065,0.14835043,0.15969144,0,4
0.30129775,0.17802289,0.15856285,0.18962616,0.17249028,0,1
0.35579818,0.17212583,0.1615934,0.145452,0.16503058,0,4
0.4009611,0.13706335,0.15882064,0.14599693,0.15715802,0,0
0.28721887,0.17700051,0.18267779,0.20509739,0.14800546,0,3
0.32032207,0.18926348,0.17398171,0.14245115,0.17398171,0,1
0.40871987,0.13971558,0.16019909,0.13116635,0.16019909,0,4
0.19226703,0.2113676,0.20915489,0.20479871,0.18241175,1,3
0.15365903,0.23656175,0.23408529,0.22681037,0.14888361,1,2
0.19984043,0.19567825,0.22674002,0.21063735,0.16710389,2,3
0.14848113,0.22382928,0.24094045,0.22859025,0.1581589,2,2
0.23451148,0.1981699,0.20668992,0.20668992,0.15393879,0,3
0.3873092,0.16170168,0.14708924,0.12043238,0.18346758,0,4
0.24954325,0.1938457,0.18585515,0.20866472,0.16209118,0,2
0.32504207,0.15076491,0.14918661,0.17469718,0.2003093,0,1
0.29351282,0.16981116,0.17898566,0.20959176,0.14809862,0,3
0.2724393,0.1696687,0.15596908,0.192507,0.20941594,0,2
0.38061643,0.14918385,0.14153694,0.17469394,0.15396892,0,3
0.26731306,0.1630089,0.17547052,0.20332453,0.19088306,0,1
0.18362224,0.23145902,0.19354291,0.201864,0.1895119,1,1
0.18831345,0.24242142,0.21820615,0.19848758,0.15257147,1,1
0.28314397,0.17266268,0.18391657,0.20648822,0.15378857,0,4
0.39120668,0.14856939,0.1549569,0.1470141,0.15825294,0,4
0.20218912,0.16729794,0.21764596,0.22700332,0.1858637,3,2
0.38843936,0.15225008,0.16562304,0.14143755,0.15225008,0,4
0.31765246,0.17072555,0.17253172,0.19782636,0.14126395,0,4
0.3289798,0.1659943,0.16775039,0.16952509,0.16775039,0,4
0.37701234,0.15575494,0.16943577,0.13872907,0.15906793,0,4
0.2825385,0.19964316,0.19343862,0.15026353,0.1741162,0,0
0.37905258,0.15173109,0.13514504,0.15825453,0.17581673,0,0
0.19201055,0.23451072,0.22962645,0.17102149,0.17283078,1,1
0.30199498,0.15237848,0.16928859,0.19410774,0.18223025,0,0
0.30306673,0.16811086,0.1628863,0.18874273,0.17719351,0,1
0.29138547,0.17582825,0.17768839,0.20807266,0.14702523,0,3
0.37735358,0.13313088,0.16259845,0.16431862,0.16259845,0,4
0.3704744,0.16132309,0.14829732,0.17003898,0.14986621,0,0
0.26971817,0.1885891,0.15441126,0.19058423,0.1966972,0,0
0.36540484,0.15744984,0.14781544,0.15255661,0.17677328,0,0
0.2624984,0.14560765,0.20824657,0.21492605,0.16872126,0,3
0.15304843,0.20549446,0.2536344,0.23315512,0.15466757,2,3
0.3955155,0.14863335,0.14250648,0.15832104,0.1550236,0,0
0.26966769,0.17151482,0.2161974,0.19460164,0.14801852,0,2
0.250621,0.17709006,0.1847038,0.20092733,0.18665783,0,1
0.29547164,0.149087,0.15714182,0.19600636,0.20229323,0,1
0.15099363,0.2300248,0.21823412,0.22761677,0.1731306,1,1
0.3823735,0.1483036,0.1452148,0.14675108,0.17735708,0,1
0.2137298,0.16778219,0.23496257,0.23250285,0.15102255,2,2
0.17247023,0.23649728,0.21970166,0.18761922,0.18371157,1,2
0.38472307,0.14008439,0.15563014,0.15894048,0.16062197,0,0
0.31909576,0.17331564,0.1905335,0.17514922,0.1419058,0,4
0.33534437,0.14000635,0.14913176,0.1622308,0.21328668,0,0
0.37939093,0.15027669,0.1440821,0.15027669,0.17597365,0,0
0.18240963,0.22752346,0.22514161,0.20915246,0.15577284,1,3
0.3950745,0.14846762,0.13505109,0.14385352,0.1775532,0,0
0.3195441,0.19281977,0.16640484,0.17912605,0.14210519,0,4
0.37808594,0.15134415,0.1435865,0.14975978,0.17722364,0,0
0.22192523,0.18362823,0.23146658,0.21730308,0.14567688,2,3
0.35838228,0.15280728,0.15605757,0.15937701,0.17337595,0,0
0.20920807,0.18054804,0.22999163,0.23242478,0.14782749,3,2
0.14289801,0.23433384,0.23188071,0.2199949,0.17089249,1,1
0.19765198,0.16183168,0.2439547,0.24140085,0.15516078,2,2
0.20984901,0.18888737,0.20547839,0.2165799,0.17920533,3,0
0.22875917,0.15827578,0.2125131,0.233625,0.16682705,3,2
0.27592307,0.17922623,0.20550233,0.18303847,0.15630984,0,4
0.17863862,0.23239961,0.22996673,0.20482859,0.1541664,1,2
0.15852164,0.23398791,0.2315384,0.21061505,0.16533704,1,1
0.22424625,0.20613986,0.20832068,0.20613986,0.15515335,0,3
