0,1,2,3,4,pred,target_label
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,1
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2,0.2,0.2,0.2,0.2,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.20388651,0.22870591,0.18176053,0.18176053,0.20388651,1,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.20849976,0.18587315,0.18587315,0.18587315,0.23388074,4,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.1901762,0.1901762,0.1901762,0.1901762,0.2392952,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2,0.2,0.2,0.2,0.2,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,1
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.20388651,0.22870591,0.18176053,0.18176053,0.20388651,1,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.25508887,0.18072774,0.18072774,0.18072774,0.20272797,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2489453,0.17637508,0.17637508,0.17637508,0.22192949,0,4
0.2,0.2,0.2,0.2,0.2,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,4
0.2,0.2,0.2,0.2,0.2,0,2
0.20388651,0.22870591,0.18176053,0.18176053,0.20388651,1,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.2,0.2,0.2,0.2,0.2,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,0
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,4
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2,0.2,0.2,0.2,0.2,0,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,1
0.2,0.2,0.2,0.2,0.2,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.1901762,0.1901762,0.1901762,0.1901762,0.2392952,4,2
0.1901762,0.1901762,0.1901762,0.1901762,0.2392952,4,3
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.2,0.2,0.2,0.2,0.2,0,0
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,3
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.2,0.2,0.2,0.2,0.2,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2,0.2,0.2,0.2,0.2,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.2,0.2,0.2,0.2,0.2,0,1
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,2
0.1901762,0.1901762,0.1901762,0.1901762,0.2392952,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.19524646,0.19524646,0.19524646,0.19524646,0.2190141,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.1901762,0.1901762,0.1901762,0.1901762,0.2392952,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.20388651,0.22870591,0.18176053,0.18176053,0.20388651,1,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.1901762,0.1901762,0.1901762,0.1901762,0.2392952,4,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.20849976,0.23388074,0.18587315,0.18587315,0.18587315,1,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,1
0.2,0.2,0.2,0.2,0.2,0,1
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2,0.2,0.2,0.2,0.2,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.20272796,0.1807277,0.1807277,0.1807277,0.25508884,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.19524646,0.19524646,0.19524646,0.19524646,0.2190141,4,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.20388651,0.22870591,0.18176053,0.18176053,0.20388651,1,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,2
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2,0.2,0.2,0.2,0.2,0,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.1812723,0.22809158,0.1812723,0.1812723,0.22809158,1,4
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
