0,1,2,3,4,pred,target_label
0.20101793,0.17347991,0.21638523,0.21638523,0.19273171,2,2
0.1565506,0.21242046,0.21693876,0.21466774,0.1994224,2,3
0.21247262,0.1739664,0.21928766,0.24880494,0.14546835,3,4
0.2093755,0.21837729,0.20501474,0.20286852,0.16436398,1,2
0.198739,0.25316423,0.18077965,0.18269217,0.18462493,1,0
0.1710685,0.13859962,0.21791609,0.22255127,0.24986447,4,4
0.17124479,0.20264867,0.16076627,0.1330233,0.33231705,4,4
0.17496112,0.23245688,0.18248333,0.18248333,0.22761537,1,4
0.17862009,0.24493018,0.20916368,0.20480733,0.16247877,1,2
0.15743366,0.2398356,0.20054732,0.21587862,0.1863048,1,3
0.15707193,0.23184806,0.222291,0.20868896,0.18010005,1,4
0.1737474,0.24849173,0.19922027,0.17932034,0.19922027,1,3
0.21261036,0.21261036,0.20384629,0.18156344,0.1893695,0,0
0.17628624,0.2245627,0.2245627,0.21082166,0.16376671,1,1
0.20422828,0.24943279,0.1937599,0.17257962,0.17999943,1,4
0.17690036,0.2694913,0.21834172,0.2007121,0.13455452,1,0
0.18122701,0.26750246,0.20133856,0.18508181,0.16485013,1,1
0.14518638,0.25094974,0.19908471,0.2098408,0.19493827,1,2
0.2384987,0.21020411,0.17210901,0.16676019,0.21242791,0,0
0.1747819,0.23467547,0.21800923,0.19214544,0.180388,1,3
0.19912231,0.24576949,0.19912231,0.20768328,0.14830258,1,3
0.17822744,0.23431765,0.21767682,0.22230692,0.14747125,1,2
0.16073063,0.2500665,0.19838402,0.20260374,0.18821518,1,3
0.21699232,0.24362327,0.19327244,0.17214544,0.17396663,1,3
0.20556429,0.20993675,0.2357018,0.21667045,0.13212678,2,3
0.17349182,0.24812621,0.18479976,0.1771821,0.21640009,1,3
0.20250805,0.20250805,0.21121457,0.20900346,0.17476588,2,3
0.19847876,0.2582106,0.19434494,0.19640097,0.15256469,1,0
0.17079315,0.22691922,0.20425245,0.20425245,0.1937828,1,2
0.16947332,0.23733082,0.17675956,0.20055233,0.21588404,1,4
0.17119123,0.25004372,0.19220112,0.19836596,0.18819804,1,3
0.22210881,0.26284045,0.14889857,0.16197714,0.20417501,1,0
0.2093755,0.21837729,0.20501474,0.20286852,0.16436398,1,1
0.2114635,0.26100177,0.1824945,0.1824945,0.16254567,1,1
0.15650387,0.2285912,0.24349044,0.19936289,0.17205158,2,0
0.15640712,0.2357774,0.2190329,0.20563021,0.18315236,1,3
0.17229004,0.24382792,0.21265139,0.2060426,0.16518804,1,0
0.22775422,0.18647853,0.24516544,0.21157952,0.1290223,2,0
0.17628443,0.23919691,0.19791938,0.2175815,0.16901775,1,2
0.17125528,0.2423635,0.20697181,0.20266111,0.17674828,1,3
0.18970206,0.23912275,0.1743849,0.18380651,0.21298374,1,4
0.22406054,0.25690976,0.1913416,0.17589203,0.15179607,1,0
0.18707426,0.20783469,0.21677023,0.19926749,0.18905337,2,3
0.16287526,0.25608397,0.2053071,0.1947834,0.18095022,1,3
0.18362138,0.20186305,0.20615679,0.19558954,0.21276924,4,1
0.19031434,0.2449972,0.20486337,0.16951069,0.19031434,1,3
0.17983413,0.2571969,0.18560228,0.19562994,0.18173663,1,2
0.24096501,0.17206842,0.24096501,0.21918982,0.12681176,0,0
0.16643167,0.2234638,0.20114219,0.21200943,0.1969529,1,3
0.14155884,0.20033658,0.18223284,0.15078545,0.32508633,4,4
0.22093856,0.25871852,0.1752761,0.1734412,0.17162552,1,0
0.14083017,0.24599539,0.20141385,0.21454172,0.1972189,1,3
0.17414343,0.23137048,0.20392156,0.2218331,0.1687314,1,3
0.19447425,0.19861083,0.2093413,0.2071498,0.19042385,2,3
0.16420345,0.2581722,0.19844925,0.20054871,0.17862633,1,3
0.18553668,0.23142391,0.1976297,0.16352531,0.22188433,1,2
0.16707806,0.20192342,0.18561944,0.17426135,0.27111772,4,4
0.19022499,0.2091227,0.20693348,0.21133508,0.18238367,3,1
0.20072335,0.22299848,0.20935315,0.20935315,0.15757187,1,1
0.14177358,0.23494953,0.21826383,0.1844401,0.2205729,1,4
0.22706802,0.25226673,0.19803447,0.18987122,0.13275948,1,0
0.17802261,0.24930327,0.20628172,0.19570808,0.17068428,1,1
0.19534549,0.25147396,0.20161118,0.19330052,0.15826882,1,2
0.21048969,0.20181304,0.22658108,0.23140058,0.12971565,3,1
0.16679417,0.24619867,0.19531557,0.21024694,0.18144462,1,3
0.17371637,0.23571236,0.2055735,0.1683176,0.21668017,1,4
0.2043389,0.2043389,0.20219976,0.22701526,0.16210717,3,1
0.20804341,0.24361835,0.18726215,0.16160856,0.19946761,1,2
0.13098794,0.22880343,0.22880343,0.2336702,0.17773499,3,2
0.16691077,0.2542731,0.19751985,0.21261975,0.16867657,1,0
0.2337229,0.2489566,0.13955699,0.15834211,0.21942133,1,1
0.18720852,0.23106472,0.19732296,0.19119054,0.19321322,1,4
0.16822694,0.22826387,0.20546278,0.21885455,0.17919172,1,3
0.19183645,0.24437138,0.1898282,0.19386594,0.18009794,1,4
0.16492994,0.23588109,0.22144747,0.20572066,0.17202085,1,2
0.20527856,0.24038069,0.18283914,0.18477345,0.18672821,1,0
0.16292253,0.2354752,0.21646215,0.21875218,0.16638798,1,2
0.21150327,0.23251484,0.19442579,0.17317271,0.18838342,1,4
0.16500308,0.24613154,0.22154567,0.21241327,0.1549065,1,2
0.21951908,0.21951908,0.18944652,0.17599237,0.195523,0,0
0.17115304,0.26628178,0.2025401,0.19419116,0.16583395,1,0
0.17688811,0.24001603,0.21154143,0.19651814,0.17503634,1,1
0.16299087,0.25358298,0.20117374,0.20117374,0.18107867,1,2
0.21087573,0.2293981,0.19181961,0.18008213,0.18782447,1,0
0.14628872,0.22521499,0.20922062,0.19641836,0.22285731,1,0
0.17709208,0.26139903,0.21178536,0.18863468,0.16108885,1,0
0.16927053,0.1982154,0.19205524,0.15397412,0.2864847,4,4
0.18554407,0.24393691,0.19352126,0.187507,0.18949069,1,2
0.16354097,0.23636904,0.21500918,0.19557951,0.18950129,1,0
0.19377111,0.23666097,0.19789273,0.15865414,0.2130211,1,2
0.20023201,0.22958776,0.18797976,0.19813588,0.18406461,1,3
0.15418871,0.2373772,0.20059152,0.211429,0.1964137,1,3
0.19928536,0.2145202,0.20352426,0.20139366,0.1812766,1,3
0.19538666,0.15830217,0.22879732,0.24889383,0.16862008,3,4
0.1858714,0.23677279,0.17820954,0.16730486,0.2318414,1,4
0.17408113,0.25160295,0.18542749,0.19751337,0.19137505,1,1
0.16162674,0.2311569,0.21701235,0.22162832,0.16857564,1,3
0.21309336,0.2521717,0.1839011,0.1781858,0.17264813,1,0
0.1904746,0.21839982,0.2138511,0.2093971,0.1678774,1,0
0.19644678,0.20062532,0.2092509,0.2092509,0.18442616,2,2
0.16553532,0.23674689,0.2108676,0.20866013,0.17819005,1,3
0.18482956,0.24045369,0.19075795,0.20106415,0.18289466,1,2
0.17179003,0.21654433,0.20981455,0.22824371,0.17360747,3,3
0.19875121,0.24020222,0.15934241,0.15117478,0.25052935,4,0
0.21852382,0.24023284,0.20732266,0.18272668,0.15119407,1,1
0.19321501,0.2146569,0.1952591,0.19321501,0.20365396,1,1
0.17760347,0.26773003,0.19320336,0.1911808,0.17028242,1,2
0.16068245,0.20254302,0.1842399,0.20254302,0.24999154,4,4
0.15975773,0.24855284,0.21003531,0.21677217,0.16488194,1,2
0.15150571,0.24844934,0.19710109,0.20994784,0.19299597,1,2
0.16376232,0.22693233,0.23421116,0.2130463,0.16204795,2,2
0.15919887,0.24252471,0.20494135,0.20494135,0.1883937,1,4
0.18344411,0.25420624,0.20813666,0.18734607,0.1668669,1,2
0.16098422,0.2029234,0.2116478,0.22782771,0.19661695,3,4
0.19007847,0.26339975,0.19412154,0.19007847,0.16232182,1,4
0.20456065,0.20241919,0.19003312,0.19407523,0.20891176,4,2
0.17584887,0.20591862,0.1953636,0.2080971,0.21477179,4,3
0.1668018,0.23606084,0.21472883,0.21025656,0.17215195,1,2
0.2785325,0.16284911,0.21636462,0.22096682,0.12128698,0,0
0.20488536,0.20488536,0.21145703,0.20924339,0.16952889,2,1
0.19710106,0.2236319,0.186998,0.2012935,0.19097553,1,1
0.19901137,0.20756756,0.16466855,0.15297408,0.27577844,4,4
0.17219274,0.23861474,0.22166875,0.21253128,0.15499255,1,2
0.16254577,0.20062438,0.20705937,0.19235438,0.23741607,4,4
0.23507836,0.17324913,0.22302866,0.22069386,0.14795002,0,4
0.14959984,0.24275579,0.21850711,0.21395615,0.17518106,1,2
0.17357351,0.23305298,0.20540445,0.20112638,0.18684274,1,0
0.23879622,0.2516978,0.14715973,0.15187986,0.21046633,1,4
0.1886324,0.2208881,0.2208881,0.19062799,0.17896342,1,1
0.1530529,0.24575911,0.21209186,0.20987158,0.1792246,1,4
0.1930475,0.2100039,0.23577718,0.23577718,0.12539428,2,3
0.22044659,0.19024697,0.20052558,0.20052558,0.18825535,0,0
0.24168745,0.2020958,0.19998014,0.2221728,0.13406383,0,4
0.19061904,0.22321445,0.19881442,0.19673312,0.19061904,1,3
0.1573943,0.23232387,0.21810791,0.22274719,0.16942668,1,2
0.1733597,0.19259818,0.21623531,0.22317103,0.19463573,3,2
0.14620338,0.20047928,0.18236265,0.19020306,0.28075165,4,4
0.20301396,0.2613458,0.18859628,0.18082209,0.1662219,1,0
0.21465929,0.22625682,0.21018846,0.2079881,0.14090735,1,3
0.17024368,0.24348074,0.20574921,0.19726798,0.18325835,1,2
0.1844456,0.18060406,0.20064647,0.21372432,0.22057949,4,2
0.19246478,0.22537582,0.19044995,0.20717822,0.18453115,1,3
0.3183545,0.16233243,0.20897527,0.20036107,0.10997666,0,0
0.18513131,0.23336123,0.19513354,0.1992841,0.18708988,1,1
0.15204646,0.26005593,0.21517882,0.17070676,0.20201199,1,4
0.18627204,0.20263334,0.22990885,0.22043172,0.1607541,2,0
0.20438008,0.24186052,0.18203887,0.20438008,0.16734046,1,1
0.1793019,0.2077641,0.15473883,0.13495347,0.32324168,4,4
0.22786546,0.1966495,0.18268381,0.17887896,0.2139223,0,1
0.17936818,0.22848865,0.19512306,0.22138767,0.17563239,1,3
0.22663544,0.19151439,0.19151439,0.21054019,0.17979558,0,3
0.1830792,0.24581604,0.19707511,0.19095041,0.1830792,1,1
0.20216233,0.20864666,0.14743079,0.12723382,0.31452638,4,4
0.16624112,0.24538234,0.180843,0.16977717,0.23775634,1,4
0.18149233,0.20810068,0.2125271,0.2125271,0.18535277,2,1
0.17522919,0.22321618,0.16624723,0.18469642,0.25061098,4,4
0.17893015,0.230342,0.21398352,0.21398352,0.16276082,1,3
0.18172194,0.20618267,0.20618267,0.20402424,0.2018884,1,0
0.20529641,0.20314725,0.2074683,0.20314725,0.1809408,2,0
0.14816959,0.25881553,0.19894375,0.20532484,0.18874624,1,2
0.19390771,0.21770555,0.24186526,0.21093968,0.13558182,2,4
0.18881868,0.2508683,0.194875,0.1990201,0.16641793,1,2
0.15912658,0.24757089,0.21591577,0.21141878,0.16596799,1,2
0.14248505,0.22639506,0.21935914,0.22639506,0.18536568,1,2
0.20775834,0.23325603,0.20130162,0.20775834,0.14992568,1,2
0.18595792,0.24968125,0.17094307,0.16389658,0.22952116,1,4
0.15942359,0.25598863,0.20523065,0.19267255,0.18668467,1,2
0.20809916,0.20376496,0.18535142,0.16165185,0.2411326,4,4
0.16144796,0.248553,0.214503,0.21906559,0.15643047,1,3
0.18886143,0.21655016,0.17179467,0.14982851,0.27296522,4,4
0.2110647,0.24715626,0.16921434,0.17648947,0.19607526,1,0
0.18079953,0.17518063,0.26969478,0.25054154,0.12378353,2,0
0.1782894,0.22473688,0.20442818,0.20659089,0.18595469,1,1
0.19027394,0.19432116,0.24238098,0.22047783,0.15254602,2,1
0.21367356,0.20703301,0.2114367,0.20703301,0.16082366,0,1
0.19573636,0.22920683,0.21069992,0.21069992,0.15365699,1,1
0.23846745,0.26215777,0.17948505,0.16499284,0.15489689,1,1
0.1774092,0.20774576,0.1869942,0.15472515,0.2731257,4,4
0.14609674,0.2272989,0.18415746,0.20033301,0.24211392,4,4
0.16934052,0.22736946,0.2046577,0.23965369,0.15897854,3,3
0.15721405,0.247183,0.19201227,0.18801312,0.21557747,1,4
0.1572092,0.2551035,0.21785143,0.20238,0.16745587,1,4
0.15451851,0.24551508,0.19683383,0.21638809,0.18674447,1,3
0.16618864,0.2351931,0.2139395,0.21849011,0.16618864,1,3
0.20788926,0.22378185,0.18130794,0.18130794,0.20571296,1,2
0.16137968,0.25107628,0.19299483,0.20557395,0.18897521,1,3
0.16760647,0.23471649,0.20905916,0.20044146,0.18817641,1,2
0.2364204,0.2364204,0.18365185,0.15195958,0.19154768,0,2
0.19357613,0.22195607,0.20403461,0.20619315,0.17423998,1,1
0.16136703,0.22597876,0.21895579,0.2236131,0.17008531,1,3
0.15251477,0.24489503,0.20913365,0.20913365,0.18432283,1,4
0.19360782,0.21736886,0.21966846,0.21736886,0.15198603,2,0
0.20441528,0.23936981,0.1939373,0.2132038,0.1490738,1,1
0.18452676,0.26114553,0.19246022,0.19044544,0.171422,1,1
0.16104768,0.24793676,0.20951469,0.18272556,0.19877534,1,2
0.18149571,0.23861447,0.23364472,0.17585517,0.17038995,1,3
0.21310417,0.25485244,0.19384669,0.17265691,0.16553977,1,0
0.16710037,0.262727,0.20408687,0.19362573,0.1724601,1,0
0.18772857,0.24422514,0.18381864,0.16897652,0.21525119,1,4
0.16365023,0.2466961,0.20198758,0.20198758,0.18567842,1,3
0.19591764,0.22228919,0.18784165,0.19386666,0.20008491,1,0
0.24276108,0.18080391,0.1827167,0.18857731,0.20514107,0,0
0.1840022,0.24190979,0.1980687,0.18207596,0.1939434,1,3
0.15220915,0.23680867,0.21768795,0.22944912,0.16384514,1,4
0.19505028,0.23822328,0.18119816,0.17556688,0.20996137,1,2
0.16302642,0.23315871,0.20986868,0.2166002,0.17734593,1,3
0.20495018,0.20495018,0.190395,0.190395,0.2093096,4,1
0.15056711,0.23673221,0.21308523,0.22697382,0.17264156,1,4
0.1822145,0.2472433,0.19614431,0.19409096,0.18030697,1,2
0.20330174,0.24312966,0.16471498,0.16299064,0.22586302,1,0
0.15752415,0.23746127,0.2115039,0.20709878,0.18641187,1,0
0.19563453,0.23151116,0.19563453,0.2083857,0.168834,1,1
0.1646712,0.25351524,0.22343914,0.20539792,0.15297654,1,1
0.16949093,0.2555007,0.19433977,0.18632884,0.19433977,1,3
0.15438138,0.22787662,0.20084219,0.2139328,0.20296697,1,4
0.20143957,0.20790072,0.2168391,0.21232288,0.16149771,2,1
0.19110456,0.223783,0.19932082,0.21912216,0.1666694,1,1
0.17584005,0.20161973,0.21703303,0.20808665,0.1974205,2,3
0.19668642,0.21622604,0.22316146,0.19057378,0.17335229,2,0
0.19005589,0.222555,0.21114722,0.21563843,0.16060348,1,0
0.16982281,0.2454483,0.21632925,0.1967803,0.17161942,1,2
0.1584338,0.2653368,0.21272527,0.18748833,0.17601588,1,2
0.17265414,0.23925412,0.20217758,0.20006108,0.1858531,1,3
0.19762401,0.24392018,0.20612057,0.19555517,0.15678008,1,0
0.19523716,0.2146328,0.22151712,0.20363109,0.16498181,2,3
0.1958524,0.24429092,0.17628887,0.18976569,0.1938021,1,2
0.15934905,0.25586894,0.2073049,0.1966788,0.18079829,1,2
0.1819198,0.21528134,0.20424639,0.18775485,0.21079756,1,1
0.17436436,0.23411484,0.19576369,0.20204277,0.19371432,1,3
0.16463456,0.24046698,0.20535223,0.21418105,0.17536521,1,3
0.1872378,0.2262876,0.19122045,0.1872378,0.2080164,1,1
0.19444647,0.23010524,0.21602504,0.17687501,0.18254825,1,1
0.18283024,0.240369,0.19888921,0.17902234,0.19888921,1,2
0.16947725,0.21588907,0.21362902,0.22048114,0.18052353,3,3
0.16236193,0.22499178,0.22030576,0.21571735,0.17662308,1,4
0.17263307,0.18978313,0.20215292,0.21084417,0.2245867,4,1
0.16776888,0.2751188,0.20707107,0.17870381,0.17133741,1,0
0.1720472,0.22619241,0.18913907,0.19114001,0.22148138,1,0
0.18546985,0.23378795,0.22415093,0.22415093,0.13244039,1,1
0.19710265,0.23080674,0.20342469,0.20557678,0.16308922,1,0
0.19978516,0.2105791,0.18365386,0.16705768,0.23892416,4,4
0.17299357,0.25003108,0.19835593,0.19627944,0.18234001,1,3
0.1877917,0.26023087,0.21532358,0.19381508,0.14283873,1,2
0.1487484,0.21498907,0.19556123,0.1835948,0.25710657,4,4
0.22501507,0.14926773,0.24736896,0.23968121,0.13866702,2,4
0.15341716,0.22884908,0.21484575,0.21941563,0.1834724,1,0
0.15812793,0.24344175,0.18910605,0.2078926,0.2014317,1,4
0.19728908,0.23593907,0.20794815,0.19728908,0.16153455,1,0
0.22099426,0.19071962,0.18285792,0.21868077,0.1867474,0,1
0.19481884,0.25884023,0.1968799,0.18483277,0.16462831,1,0
0.17024387,0.20792615,0.21234886,0.19935519,0.21012588,2,3
0.18562952,0.24404924,0.21737173,0.19772857,0.15522091,1,0
0.17200838,0.1322177,0.21230373,0.2214314,0.26203883,4,4
0.20019346,0.20445168,0.20880048,0.20445168,0.18210265,2,3
0.19640785,0.26095143,0.20485212,0.17865914,0.15912955,1,0
0.15843005,0.23140462,0.21954322,0.22186583,0.1687563,1,3
0.2029105,0.2351203,0.18652682,0.19660445,0.17883795,1,1
0.150631,0.22001323,0.2154309,0.22001323,0.19391169,1,3
0.14251707,0.23618165,0.21711156,0.21483871,0.18935105,1,2
0.21832712,0.23012282,0.1965186,0.16260596,0.19242561,1,2
0.13364702,0.23344822,0.22619312,0.23100436,0.17570727,1,3
0.15627338,0.2355758,0.21428761,0.21655463,0.17730862,1,3
0.18075275,0.24269238,0.21166104,0.20725268,0.15764119,1,1
0.1972089,0.22851363,0.19108003,0.17750986,0.2056876,1,4
0.20037171,0.27766353,0.19211213,0.16579413,0.16405852,1,1
0.17261006,0.24172352,0.21304636,0.20000999,0.17261006,1,1
0.14498892,0.23776269,0.21627688,0.21627688,0.18469454,1,3
0.18425153,0.23719238,0.19833708,0.20905276,0.17116632,1,2
0.23815717,0.23319694,0.1830643,0.17006339,0.17551816,0,1
0.16740234,0.22008575,0.22241412,0.23941709,0.15068066,3,2
0.2242684,0.2388859,0.12974997,0.1244015,0.28269422,4,0
0.17087762,0.24182904,0.21313934,0.19592977,0.17822427,1,4
0.18508151,0.21673001,0.21221606,0.21221606,0.17375633,1,2
0.18545632,0.25164208,0.21716891,0.19547608,0.15025662,1,3
0.18611646,0.24468942,0.17472795,0.16231906,0.23214707,1,4
0.20603395,0.23873957,0.13382965,0.120461516,0.30093536,4,4
0.19481833,0.20971169,0.21193029,0.19076075,0.19277887,2,3
0.21429592,0.19289008,0.21429592,0.21205255,0.16646552,0,0
0.20108156,0.20535868,0.21645373,0.22575983,0.15134616,3,0
0.19327542,0.22632506,0.20158501,0.21025187,0.16856268,1,1
0.1936669,0.2467031,0.18181637,0.16713591,0.21067771,1,2
0.20583475,0.15821901,0.21243687,0.25674212,0.16676721,3,0
0.17416336,0.25438485,0.21953593,0.19349103,0.15842481,1,1
0.1796212,0.24630296,0.20813408,0.20595524,0.15998645,1,0
0.20549013,0.20766407,0.20986101,0.20333894,0.1736459,2,1
0.17381573,0.19514771,0.19721223,0.21006624,0.22375806,4,1
0.23173526,0.20858742,0.17259209,0.16722827,0.21985692,0,0
0.17218058,0.25148878,0.19742374,0.1814831,0.19742374,1,3
0.17388181,0.25131488,0.20361519,0.2079462,0.16324194,1,2
0.20656571,0.23685004,0.19597751,0.20014605,0.16046068,1,0
0.1695737,0.26661572,0.20710763,0.19239923,0.16430368,1,3
0.16484526,0.23575999,0.21445516,0.20561504,0.17932452,1,3
0.25886536,0.15135036,0.23300752,0.2379637,0.118813075,0,4
0.1876842,0.24416742,0.17994761,0.1707238,0.21747698,1,4
0.18526562,0.26496497,0.19527508,0.19120799,0.16328639,1,0
0.16708685,0.2389659,0.22911543,0.21284404,0.15198778,1,2
0.2286238,0.2286238,0.16325581,0.15326613,0.22623044,0,4
0.1513977,0.25355312,0.1990443,0.19696058,0.1990443,1,3
0.15527889,0.19573174,0.18964878,0.20200981,0.25733075,4,4
0.21693645,0.20153001,0.22626331,0.23107606,0.12419419,3,0
0.19605052,0.21780708,0.19605052,0.1981246,0.19196726,1,0
0.17239545,0.18557464,0.18557464,0.15847568,0.29797968,4,4
0.16327548,0.21466014,0.19941536,0.20798892,0.21466014,1,3
0.15695176,0.23412158,0.21749468,0.21521783,0.17621408,1,3
0.17806566,0.21520253,0.18377708,0.17620157,0.24675308,4,4
0.17927687,0.2646239,0.20993277,0.18309018,0.1630762,1,0
0.20139842,0.20785823,0.2122795,0.21005724,0.16840665,2,0
0.20075011,0.24518475,0.17143513,0.17324878,0.20938107,1,1
0.18952215,0.21730773,0.20616892,0.21278174,0.17421949,1,1
0.16605039,0.2451008,0.21152374,0.19858055,0.17874451,1,2
0.17718737,0.173497,0.22100963,0.21189933,0.21640654,2,4
0.19150078,0.22424696,0.20398253,0.16526654,0.21500322,1,2
0.194306,0.22046062,0.2026599,0.194306,0.18826735,1,1
0.1613344,0.24837817,0.21210817,0.19704463,0.1811346,1,2
0.15624715,0.18490069,0.17727886,0.1482382,0.33333507,4,4
0.18442802,0.2502468,0.18637913,0.19644877,0.18249732,1,3
0.14630523,0.23246497,0.20924424,0.20924424,0.20274132,1,4
0.18336135,0.24619488,0.21928284,0.19124469,0.15991624,1,0
0.13249327,0.22661272,0.21051909,0.2242404,0.2061345,1,3
0.18152775,0.19540507,0.22405314,0.21938667,0.17962742,2,2
0.1953454,0.23858371,0.20807771,0.21250366,0.14548959,1,2
0.16277711,0.22795343,0.21176459,0.21855691,0.17894803,1,3
0.17678815,0.2398804,0.19640708,0.20058477,0.18633959,1,3
0.18486625,0.22342144,0.19079581,0.15787072,0.24304576,4,4
0.191254,0.24881156,0.18337028,0.1853102,0.191254,1,0
0.16291653,0.21418822,0.20535912,0.21645418,0.20108199,3,3
0.18152384,0.24630618,0.20813681,0.19540086,0.16863234,1,2
0.15838972,0.17230195,0.1759669,0.15186068,0.34148076,4,4
0.17825492,0.23683307,0.21317601,0.20438862,0.16734745,1,2
0.22008376,0.25234994,0.18019818,0.17459796,0.17277017,1,0
0.20118734,0.22826822,0.19289413,0.2076404,0.17000991,1,1
0.17388229,0.23346758,0.19728777,0.2101467,0.18521568,1,2
0.16884084,0.26268443,0.2196532,0.18174829,0.16707331,1,0
0.14773735,0.22506416,0.18622549,0.21352775,0.22744519,4,4
0.18594958,0.20016494,0.19806951,0.19806951,0.21774653,4,0
0.21153343,0.23011357,0.1731974,0.17138429,0.21377131,1,0
0.14475973,0.20922415,0.23244266,0.23490174,0.17867172,3,2
0.19853432,0.24247847,0.14786465,0.13309456,0.27802792,4,4
0.19456087,0.19050865,0.19050865,0.15763311,0.26678875,4,4
0.18391295,0.21994248,0.19797261,0.20432256,0.19384933,1,3
0.18131372,0.21912801,0.15002494,0.1294726,0.3200607,4,4
0.20772465,0.20992222,0.20555006,0.20126897,0.17553414,1,3
0.18410325,0.21558447,0.22963595,0.2066978,0.16397856,2,1
0.1569018,0.22677334,0.21514931,0.23404706,0.16712844,3,3
0.18210125,0.24194339,0.2044501,0.21100782,0.16049744,1,3
0.16170414,0.22645086,0.15833625,0.1296411,0.32386768,4,4
0.18359995,0.2544222,0.19763568,0.19556673,0.16877547,1,1
0.13234204,0.18339194,0.24365823,0.19950026,0.24110748,2,4
0.26282275,0.17619261,0.20416126,0.18966208,0.16716129,0,0
0.1988209,0.20736891,0.21402024,0.21177976,0.16801019,2,3
0.16695315,0.21949519,0.22416398,0.20390704,0.18548064,2,1
0.18132725,0.24346375,0.17755066,0.17385273,0.22380568,1,4
0.18762171,0.20626079,0.23650041,0.19161251,0.17800453,2,3
0.19329517,0.24365191,0.1853273,0.17398708,0.20373847,1,2
0.16321377,0.25933102,0.1931449,0.19518824,0.18912217,1,3
0.22953066,0.24449113,0.17458636,0.14909197,0.2023,1,2
0.17958763,0.24625692,0.18929033,0.19951724,0.18534787,1,3
0.18999954,0.14604695,0.27173537,0.25510782,0.13711031,2,4
0.166516,0.20769899,0.2331894,0.21892048,0.1736751,2,2
0.20691948,0.25007403,0.19838999,0.18046217,0.1641544,1,1
0.16072783,0.22508362,0.20909858,0.22272733,0.18236263,1,3
0.17369124,0.24581091,0.20126282,0.20554379,0.17369124,1,2
0.15939134,0.23280868,0.21856306,0.21401094,0.17522591,1,3
0.18734345,0.19132833,0.20595488,0.22404502,0.19132833,3,1
0.21044865,0.2289335,0.1797174,0.19345632,0.18744408,1,1
0.21653394,0.22347924,0.1699835,0.2011561,0.18884729,1,1
0.18198006,0.24178238,0.16380222,0.15216927,0.260266,4,4
0.17344022,0.23043618,0.18089703,0.16454998,0.25067663,4,4
0.17940286,0.21911241,0.21230283,0.2078811,0.1813008,1,2
0.22850265,0.251203,0.13643995,0.1378834,0.24597107,1,4
0.19098161,0.22129785,0.19098161,0.20775658,0.18898231,1,4
0.21138752,0.23733062,0.16769902,0.16769902,0.21588385,1,4
0.16280523,0.21404189,0.19675945,0.1594144,0.26697907,4,4
0.21557344,0.19403999,0.21557344,0.22248793,0.15232529,3,0
0.19132139,0.2515324,0.21032801,0.18343489,0.16338325,1,0
0.22702436,0.23928995,0.18784742,0.18200949,0.16382872,1,1
0.15504976,0.25159937,0.19137232,0.21260972,0.18936893,1,0
0.17329252,0.24524663,0.22308452,0.20724145,0.15113483,1,1
0.17006052,0.2235805,0.20552787,0.20989954,0.19093163,1,3
0.14307238,0.2003589,0.18034522,0.1476614,0.3285621,4,4
0.22397743,0.24622823,0.19949399,0.17036243,0.1599379,1,0
0.20278528,0.21150374,0.22528924,0.23008126,0.13034056,3,0
0.1977852,0.26003045,0.19987762,0.18373883,0.15856792,1,0
0.18684326,0.25086996,0.20757805,0.17175691,0.18295178,1,3
0.16659005,0.20779136,0.21221119,0.20561609,0.20779136,2,3
0.20175278,0.18940748,0.23875141,0.23625202,0.1338363,2,0
0.16835263,0.22133513,0.2236767,0.23825562,0.14837992,3,2
0.18001565,0.24425973,0.20424671,0.20424671,0.16723125,1,1
0.20355092,0.21911186,0.20355092,0.22377248,0.15001388,3,1
0.19137883,0.22410417,0.19751729,0.19960688,0.1873929,1,1
0.19538398,0.24628489,0.21936299,0.20378421,0.13518389,1,1
0.14804895,0.23523556,0.2279249,0.21173808,0.17705253,1,2
0.18500598,0.23320325,0.1991492,0.2033852,0.17925636,1,2
0.14635321,0.24769789,0.23010683,0.21152723,0.16431479,1,0
0.1431279,0.21126577,0.15901141,0.1401469,0.34644794,4,4
0.29616714,0.2182706,0.14787352,0.14327788,0.19441098,0,0
0.181164,0.2563865,0.22836037,0.19916156,0.13492756,1,0
0.17992507,0.2519675,0.19779955,0.17250833,0.19779955,1,3
0.20468377,0.21574233,0.22501786,0.20684917,0.14770694,2,0
0.22489774,0.22968143,0.16749963,0.16229406,0.21562716,1,4
0.19431719,0.25279662,0.2048157,0.19228297,0.15578757,1,0
0.14511716,0.23057723,0.20974074,0.22577487,0.18878992,1,3
0.25752503,0.2367316,0.16379182,0.15215962,0.18979196,0,0
0.18032698,0.23958607,0.2089519,0.19824138,0.17289369,1,2
0.2013998,0.23092677,0.19929145,0.2167963,0.1515857,1,1
0.16492994,0.23588109,0.22144747,0.20572066,0.17202085,1,2
0.16421343,0.22755748,0.21817727,0.22755748,0.16249436,1,0
0.20585418,0.20585418,0.2286987,0.22159119,0.1380017,2,2
0.18186444,0.24162875,0.17621244,0.16369815,0.23659623,1,4
0.15678358,0.23884524,0.22188288,0.2083058,0.17418252,1,2
0.20674086,0.22021592,0.17841883,0.1900479,0.20457658,1,1
0.14766657,0.22495633,0.21568336,0.21342546,0.19826835,1,3
