0,1,2,3,4,pred,target_label
0.63940316,0.033079788,0.0009988316,0.326178,0.00034023487,0,4
0.56521106,0.2883294,0.08584442,0.038275894,0.022339249,0,1
0.35685515,0.03163261,6.468162e-05,0.6114328,1.47121345e-05,3,3
0.75272375,0.029750563,0.0017609478,0.044554193,0.17121051,0,4
0.87169296,0.101142794,0.00023661692,0.026320437,0.0006071476,0,0
0.19685492,0.5779116,7.093599e-06,0.22522226,4.1400754e-06,1,4
0.86020815,0.13064817,0.0039448864,0.004513338,0.0006854845,0,0
0.15635322,0.6874039,0.03108386,0.0207559,0.10440311,1,2
0.2457719,0.72151554,0.01111361,0.004955282,0.016643584,1,1
0.5603231,0.11139567,0.1458137,0.08510204,0.097365476,0,2
0.8998972,0.069722444,0.0054019503,0.023749663,0.0012286988,0,0
0.085276164,0.8408553,0.0029459286,0.0057748933,0.06514773,1,1
0.16997993,0.099206686,0.019722896,0.057900526,0.65318996,4,2
0.0077337613,0.0077337613,2.0699745e-05,0.98424464,0.00026716854,3,3
0.94348943,0.01110239,0.00029301015,0.016626846,0.028488304,0,4
0.76628333,0.0045999032,0.0002722691,0.22814584,0.00069863466,0,3
0.90981275,0.02401144,0.0024351531,0.0021284393,0.061612196,0,2
0.44820327,0.010338984,0.013533327,0.29928386,0.22864057,0,4
0.92060137,0.036385737,0.0063226037,0.02429617,0.01239413,0,0
0.00040617288,0.00015829268,0.00027121842,0.99916244,1.8626956e-06,3,3
0.00026553092,0.019722894,0.97821164,0.0010203683,0.00077952235,2,2
0.00069285283,0.0017778267,0.0023271237,0.9947396,0.0004626447,3,1
0.98746026,0.008877091,0.0026429698,0.0009002857,0.000119513,0,4
0.00020730126,1.2444036e-06,7.061334e-05,0.9996501,7.061334e-05,3,4
0.381277,0.57099724,0.005133163,0.008795121,0.03379756,1,1
0.87761563,0.03968508,0.030317886,0.017694658,0.034686774,0,0
0.89998066,0.06972917,0.005402472,0.004127282,0.020760415,0,4
0.00015839304,3.148951e-05,9.375348e-06,0.999796,4.7826175e-06,3,3
0.0031958395,0.121093385,0.4653313,0.40672314,0.0036563685,2,3
0.29167944,0.29167944,0.019752502,0.015090157,0.38179848,4,1
0.9878392,0.007762006,0.0002343708,0.00020485198,0.0039596083,0,1
0.022215234,0.000101878344,0.05700322,0.49127874,0.4294009,3,4
0.37662008,0.00022928246,0.00013381838,0.43089205,0.19212477,3,4
0.10296306,0.005326837,0.01194688,0.20183812,0.67792505,4,4
0.0068142833,0.11512479,0.86722636,0.00779621,0.003038331,2,2
0.04915236,0.0006617422,2.615462e-05,0.9500718,8.784699e-05,3,3
0.00010829972,0.0007130597,0.8948086,0.00054475036,0.1038253,2,2
0.6894265,0.23484132,0.013900351,0.06111263,0.0007191377,0,0
0.8673644,0.017487971,3.6265471e-06,0.11514356,4.2078932e-07,0,0
6.16296e-05,4.1152634e-05,0.99819165,0.0007954441,0.0009100698,2,2
0.32307628,0.18855946,0.18855946,0.21573056,0.084074296,0,2
0.00018084816,0.0020401843,1.2246973e-05,0.99775606,1.0704434e-05,3,3
0.33937597,0.077192344,0.0009083544,0.0010392468,0.5814841,4,0
0.04486219,0.08794319,2.0865053e-05,0.8671499,2.3871671e-05,3,3
0.5695097,0.09896141,0.25393116,0.07560245,0.0019952718,0,2
0.00089176797,0.0039206557,0.9781214,0.002000032,0.01506609,2,2
0.84295434,0.049894806,0.019444877,0.012984149,0.07472175,0,2
0.050243016,0.029323714,0.8488372,0.0657664,0.0058297343,2,2
0.7066437,0.016300527,0.00021945532,0.2753914,0.001444923,0,0
0.64010996,0.21804248,0.025299532,0.019327877,0.097220086,0,0
3.3643883e-07,4.403887e-07,0.7934289,9.602925e-05,0.20647438,2,2
0.014358763,0.21203247,0.024602192,0.036843892,0.7121627,4,1
0.9726606,0.025670098,0.0007750988,0.00059214584,0.00030206956,0,0
1.8645418e-05,3.1946787e-05,0.7748991,0.20165238,0.023397785,2,2
0.6516671,0.29056215,4.6684668e-06,0.057765763,2.4152322e-07,0,0
0.3963367,0.5187893,0.030707348,0.030707348,0.02345933,1,0
3.9994743e-06,1.0262457e-05,0.9565577,0.00017338042,0.043254778,2,2
0.00091050117,0.0004059714,1.4024584e-05,0.99866676,2.7881626e-06,3,3
4.121253e-05,0.00031045085,1.4237122e-06,0.9996464,4.8496497e-07,3,3
2.145539e-06,1.6162181e-05,0.11671844,0.87923115,0.004032125,3,2
0.3444484,0.2631444,0.10255236,0.05985319,0.23000155,0,1
0.8297773,0.0025409772,0.01914099,0.14418708,0.0043536737,0,2
0.20057099,0.39317858,0.117060766,0.05971585,0.2294738,1,1
7.902174e-07,2.6541477e-06,0.95066327,0.00015060889,0.049182773,2,2
0.10791518,0.8129169,0.014325802,0.036759317,0.02808282,1,3
0.120131776,0.40349182,0.07011343,0.40349182,0.002771144,1,3
0.7481754,0.050666172,0.14874186,0.050666172,0.0017503005,0,1
0.54343987,0.028115088,0.0007420029,0.4151673,0.012535818,0,0
0.8377355,0.06490651,7.7459976e-05,0.09720307,7.7459976e-05,0,0
4.237699e-07,4.8483633e-07,0.00060841424,0.9993812,9.371459e-06,3,3
0.33689722,0.38544503,0.029863598,0.051168244,0.1966259,1,0
0.006117413,0.8907246,0.078956544,0.013719962,0.010481526,1,4
0.108866185,0.16303645,0.002873156,0.0084347585,0.7167894,4,1
0.7751386,0.20171545,0.0023736604,0.0003151048,0.02045717,0,4
0.27783614,0.7129168,0.00028980966,0.008389156,0.0005681128,1,4
0.062090162,0.9168673,0.0048106355,0.016157752,7.409864e-05,1,1
0.77094126,0.20062241,0.004044973,0.020346396,0.004044973,0,4
1.7390803e-05,6.00776e-07,0.011132742,0.9460688,0.04278048,3,4
0.30859697,0.5287456,0.046869624,0.023909455,0.091878355,1,1
0.29506373,0.03916988,0.0013531476,0.0026525704,0.6617607,4,0
0.028598286,0.02184808,0.0012931918,0.9471301,0.0011303109,3,3
0.02715654,0.0006264344,0.0031509812,0.06968263,0.89938337,4,4
0.71217537,0.12375186,0.094541326,0.06312916,0.006402329,0,3
0.059418358,0.87741685,0.02315646,0.026493268,0.013514981,1,2
0.16211294,0.36358234,0.10824951,0.048265763,0.3177894,1,1
0.03326307,0.0038595235,4.605988e-06,0.9628702,2.688228e-06,3,3
0.027593095,0.61020744,0.0018686017,0.0041908473,0.35614,1,3
0.67415684,0.045653835,0.002361911,0.10239114,0.17543615,0,0
0.0067759072,0.5758195,0.38449848,0.022758622,0.010147542,1,4
0.9285764,0.028038012,0.0125015,0.0063773515,0.024506643,0,0
0.5686891,0.16931538,0.075493805,0.038511425,0.14799024,0,1
0.07407605,0.28465664,0.0011410043,0.0017087519,0.6384175,4,3
0.10728884,0.09377588,0.018643223,0.53966767,0.24062438,3,3
0.8026055,0.062184453,0.08139702,0.006306521,0.047506545,0,2
0.92964643,0.036743235,0.00084757264,0.0006475131,0.032115206,0,0
0.0004079666,0.11644576,0.8771737,0.0013702605,0.004602353,2,2
0.00091087335,4.1772355e-06,7.157215e-06,0.999073,4.779168e-06,3,3
0.9764082,0.019686531,0.000890206,0.0010184832,0.001996529,0,0
0.80668473,0.021289725,0.009492595,0.0021591263,0.16037388,0,1
0.031084102,0.35066733,0.0018398876,0.5251544,0.09125432,3,4
5.1269904e-05,7.678108e-05,0.9500587,0.00066173304,0.049151495,2,2
0.6241294,0.36426538,0.006419345,0.0032746808,0.0019112269,0,1
0.021264762,0.704254,1.9387402e-05,0.27446112,7.662624e-07,1,1
0.27014172,0.012215594,0.03134474,0.6058686,0.0804294,3,4
0.0055539524,0.27546367,0.7068318,0.0012632674,0.010887393,2,1
0.74518996,0.14814834,0.022500727,0.033696897,0.050464,0,0
0.3355953,0.65786624,0.0017608006,0.0017608006,0.0030169417,1,2
0.19939876,0.004020317,0.19939876,0.5853796,0.011802537,3,3
0.00046435336,0.0010414385,7.052585e-05,0.99840766,1.6041371e-05,3,3
0.0017816041,0.0010398112,0.00020672086,0.0001206496,0.99685127,4,1
0.49976313,0.43681833,0.008807217,0.003926919,0.050684355,0,0
0.8683194,0.100751355,0.000528624,0.029996742,0.00040384853,0,4
0.9965828,0.0030517757,4.1086307e-05,0.0002705177,5.378037e-05,0,0
0.36857346,0.42168427,0.03267135,0.012732596,0.16433835,1,1
0.00051512866,0.0050793444,0.9680847,0.0007714523,0.025549332,2,2
0.00019241238,0.0011073033,0.81098735,0.0032507358,0.18446213,2,2
0.00026257662,0.00030041463,0.8454938,0.025529364,0.12841384,2,2
0.00035512718,0.00015834297,5.470076e-06,0.99947995,1.2441894e-06,3,3
0.007979443,0.13481027,0.7758121,0.07868004,0.0027180607,2,2
7.942484e-06,0.00017564406,0.96904266,0.0015137718,0.029259985,2,2
0.27001974,0.6928602,0.0007227194,0.035845272,0.00055213,1,4
0.14593111,0.83981717,0.008637753,0.003366271,0.0022477983,1,1
0.00076917576,0.00044891986,0.43037435,0.5633432,0.0050643743,3,2
0.72813475,0.21678701,0.001948884,0.0038203902,0.049309026,0,1
0.0088764755,0.0026427964,0.0010299439,0.9873898,6.0962797e-05,3,4
0.9483801,0.016713032,0.001294901,0.028635977,0.0049759774,0,0
0.9691561,0.013047877,0.0005157007,0.00020097759,0.017079227,0,4
0.003486521,0.0013587582,9.46396e-07,0.9951526,1.2388049e-06,3,3
3.446175e-05,3.0121088e-05,0.95635027,0.00033980332,0.043245398,2,2
0.8866424,0.10287738,0.0009248493,0.0015846294,0.007970757,0,1
0.0001209824,0.0002713359,2.1622357e-07,0.9995952,1.2269547e-05,3,3
0.9721657,0.022425553,0.000154016,0.005100776,0.000154016,0,0
0.07833563,0.117314324,0.026683584,0.6751282,0.10253828,3,4
0.027460253,0.90944195,0.010701781,0.020978583,0.03141735,1,0
0.011626277,0.000351051,8.212608e-07,0.9880079,1.3874898e-05,3,3
0.67415684,0.045653835,0.002361911,0.10239114,0.17543615,0,0
0.23910312,0.468713,0.13954957,0.071187995,0.08144637,1,1
0.011351356,0.0025819088,0.9646431,0.004423822,0.016999695,2,2
2.1029859e-05,2.4060319e-05,1.07278975e-05,0.999943,1.2447658e-06,3,3
0.00020559492,0.00303596,0.99142176,0.0007900493,0.004546628,2,2
0.013601665,0.30079514,0.6746149,0.0040496294,0.0069386023,2,2
1.6276481e-06,1.2434562e-06,0.0007959999,0.99889094,0.00031021622,3,3
0.0009075186,0.0013590922,0.0023286578,0.99539536,9.334082e-06,3,3
1.2272564e-05,1.0878775e-06,0.00013844979,0.999841,7.16273e-06,3,3
0.00010631054,5.4231867e-05,0.22857864,0.0035208303,0.76773995,4,2
0.38681608,0.5792903,0.0030394304,0.013362798,0.017491449,1,1
0.20086949,0.10246894,0.3441682,0.26293033,0.08956305,2,2
0.18837483,0.4224818,0.32275996,0.06416666,0.0022166849,1,2
0.22576661,0.75829214,0.003039514,0.0089231385,0.0039786207,1,3
7.9996125e-06,2.0526619e-05,0.7456364,0.00034678966,0.25398827,2,2
0.12558858,0.55214995,3.021868e-06,0.32225546,3.021868e-06,1,4
0.023653852,0.0031400502,0.06944063,0.3052956,0.59846985,4,4
0.62522024,0.36490205,9.9050936e-05,0.009630359,0.00014833728,0,1
0.16142678,0.8119809,0.00487422,0.0214295,0.00028850706,1,2
0.0053766873,0.0027427932,0.030941997,0.7828714,0.17806706,3,4
0.5338588,0.3564782,0.031599317,0.016119663,0.061944026,0,0
0.001363467,3.145182e-05,1.4222263e-06,0.99860126,2.4368405e-06,3,3
0.013246562,0.0026334978,0.00020403798,0.98391575,7.2497265e-08,3,4
0.00035373832,0.003990608,8.045942e-05,0.9955711,4.162586e-06,3,3
7.265292e-07,4.7835465e-06,1.0880399e-06,0.9999902,3.194172e-06,3,3
0.015736407,0.015736407,0.78049374,0.01050785,0.17752557,2,4
0.017523704,0.0052172993,0.10084619,0.2960565,0.5803563,4,4
0.0039889608,0.0007930269,5.37037e-05,0.99516016,4.160868e-06,3,3
0.00013414536,5.9812308e-05,0.7400938,0.0076120715,0.2521003,2,2
0.2559067,0.5739404,0.044468053,0.025953129,0.099731706,1,1
0.7041606,0.1601646,0.03643004,0.027831158,0.07141368,0,1
3.7541802e-06,2.1910892e-06,0.4003501,8.3022125e-05,0.5995609,4,2
0.39164656,0.299203,0.08908149,0.045442868,0.17462611,0,1
0.0010311528,4.728833e-06,0.0026458881,0.007767596,0.9885506,4,4
0.94505244,0.0014762902,0.0033109821,0.007425778,0.042734522,0,4
0.6323006,0.28192818,0.001130072,0.028592132,0.056049056,0,4
0.55215293,0.36869535,0.011132615,0.04894452,0.019074535,0,0
0.06311307,0.81459105,0.06311307,0.048215974,0.010966905,1,1
0.8562336,0.017263548,0.0051398636,0.0076974165,0.1136655,0,2
2.0404825e-06,2.6709122e-06,0.95666796,6.757743e-05,0.043259766,2,2
0.8891641,0.068890594,0.00092747965,0.00081066426,0.04020714,0,0
0.9317189,0.063095674,0.0012721424,0.00064895407,0.0032642682,0,0
8.818052e-05,0.0008694901,0.95368624,0.002231078,0.043124933,2,2
0.5245,0.23386239,0.06962767,0.035518955,0.1364909,0,1
0.93199867,0.036836203,0.0064008795,0.003265261,0.021498995,0,0
4.662129e-06,1.8169201e-06,0.85185206,0.00011795727,0.14802349,2,2
0.6869445,0.20452347,0.008083531,0.020742105,0.07970637,0,1
0.0020332735,0.04496482,0.07704237,0.8691304,0.00682927,3,2
0.77450126,0.035022333,0.10281549,0.009113878,0.078547105,0,4
4.1576664e-06,1.853807e-06,0.00456027,0.99439645,0.0010372467,3,3
7.265146e-07,9.37698e-06,1.8381663e-05,0.9999701,1.4241731e-06,3,3
0.7956052,0.08068738,0.000423352,0.06164208,0.06164208,0,4
1.9221387e-05,7.4909385e-06,0.533416,0.0003247382,0.46623263,2,2
0.15307857,0.7699892,0.023249619,0.023249619,0.030432962,1,1
0.66572696,0.1982064,0.045082793,0.051579148,0.03940465,0,3
0.89874953,0.027137503,0.00047823647,0.027137503,0.04649718,0,0
0.89880526,0.046500064,0.018121887,0.015839448,0.0207333,0,1
0.00053153443,0.00053153443,2.1008223e-05,0.99891424,1.6276861e-06,3,3
0.7522441,0.22396593,0.00089773454,0.022713725,0.00017847514,0,0
0.0778603,0.39163932,0.006032478,0.0118253995,0.51264256,4,1
0.0005316259,0.0002711977,5.46792e-06,0.999086,0.00010569007,3,3
0.21964607,0.014874353,0.002259121,0.025485694,0.7377348,4,4
0.96405846,0.016989328,0.0029521673,0.0011505112,0.014849534,0,1
0.58448434,0.22778462,0.034595866,0.020191448,0.13294367,0,1
0.8638982,0.13120912,0.0002682923,0.0023122518,0.0023122518,0,1
0.60046446,0.2677332,0.03106516,0.03106516,0.06967207,0,1
0.6843121,0.003138245,4.8338665e-05,0.23310006,0.07940124,0,4
0.05398755,0.5323357,0.40668568,0.00072683877,0.0062642153,1,2
0.011371954,0.019484615,0.9663972,0.0007701076,0.0019760665,2,2
0.03719023,0.011072619,0.0043152096,0.006462397,0.9409595,4,4
0.54778624,0.02833984,0.0025121297,0.41848776,0.0028741234,0,0
0.7078677,0.18420875,0.047936726,0.027977569,0.032009214,0,1
0.44166598,0.50531125,0.0030333204,0.0051972475,0.044792157,1,2
9.4260884e-07,4.8085013e-07,0.0068072383,0.9911646,0.0020267065,3,3
0.00059729494,7.128169e-07,0.011545186,0.0067382045,0.98111856,4,4
0.8807902,0.11692495,0.00061348156,0.00046867647,0.0012026058,0,0
0.0007428279,0.0011124528,0.9321643,0.002854511,0.063125834,2,4
0.041998,0.24169193,0.0048730397,0.0018991089,0.7095379,4,1
0.7833752,0.1557392,0.00010847517,0.060694292,8.287057e-05,0,4
0.010180174,2.7247572e-05,1.2321135e-06,0.9897792,1.214906e-05,3,3
0.06764431,0.8730751,0.008979821,0.02013969,0.03016103,1,0
0.015808595,0.027086321,0.685318,0.2670804,0.0047066994,2,2
0.00035337065,0.003045503,0.0020336006,0.9945363,3.1323852e-05,3,3
0.9571143,0.005021804,7.9558265e-07,0.037828725,3.448915e-05,0,0
0.64025,0.21808936,0.0057557332,0.008619738,0.12728515,0,1
0.00080247293,0.1168439,0.88017625,0.00080247293,0.0013749507,2,2
0.290614,0.12957804,7.8885496e-05,0.5696896,0.010039477,3,1
0.00018122082,2.7913602e-06,3.6538097e-06,0.99981207,1.8903064e-07,3,3
0.14519228,0.42624274,0.07406677,0.32563317,0.028865008,1,2
0.14252366,0.5476845,0.08318216,0.06354799,0.1630617,1,1
4.748961e-06,0.00017994196,0.8677178,0.0003083111,0.13178924,2,2
0.080613166,0.0071457694,4.2895164e-05,0.9094133,0.0027848312,3,3
0.66116583,0.29479852,0.0059437626,0.015251465,0.022840466,0,0
3.4044297e-07,8.859364e-08,0.08142404,1.2899657e-05,0.91856265,4,2
0.84120846,0.09760567,0.0022515308,0.0019679444,0.05696634,0,1
0.00034983968,1.38270225e-05,0.0034495387,0.01158616,0.9846006,4,4
0.977256,0.022542886,0.00015482244,4.6095167e-05,2.767046e-07,0,0
0.76976746,0.22918229,0.00020894973,0.00070180855,0.00013952385,0,0
0.008211107,0.7983328,0.0036611424,0.008211107,0.1815838,1,1
0.04700563,0.4051136,0.35408986,0.15788046,0.035910506,1,2
0.2106111,0.5404179,0.071740784,0.03659691,0.14063321,1,0
0.014302278,0.92852604,0.0042582066,0.010926352,0.04198721,1,2
0.90086144,0.04660644,0.015875684,0.015875684,0.020780733,0,0
0.6115083,0.31194687,0.014105989,0.008232785,0.05420596,0,2
0.20352453,0.30479544,0.1778894,0.1778894,0.13590121,1,0
0.8271362,0.08388515,0.021829389,0.05601337,0.011135802,0,0
2.4732296e-07,1.8630649e-06,0.0005317719,0.9993605,0.00010571911,3,3
0.47592887,0.1854785,0.27776998,0.05522217,0.005600453,0,2
0.29256603,0.13044842,0.573514,0.0022988552,0.001172708,2,2
9.644202e-08,9.644202e-08,3.1493946e-05,0.9999368,3.1493946e-05,3,3
0.011577025,0.004511786,9.22556e-06,0.9838224,7.950992e-05,3,4
0.7268118,0.21639232,0.00025824443,0.056311876,0.00022571873,0,4
0.07186513,0.00056468666,1.4902945e-05,0.9275543,1.009226e-06,3,3
7.1624854e-05,8.194619e-05,0.8862576,0.035028204,0.078560576,2,2
0.32823336,0.043573167,0.5623924,0.043573167,0.02222793,2,2
0.64167976,0.19104756,0.00022799692,0.16698526,5.933197e-05,0,4
0.0006365089,0.0006365089,0.014076075,0.07080329,0.91384757,4,4
0.4615489,0.52805734,0.00211664,0.008133745,0.00014333866,1,1
0.832334,0.14463189,0.0029160853,0.003336301,0.01678168,0,0
0.089872554,0.00061723386,0.7745581,0.00036024093,0.13459186,2,2
0.9765496,0.002990418,0.0034213322,0.001996826,0.01504188,0,0
0.9459837,0.037388947,0.004963385,0.001934318,0.009729706,0,1
0.13067055,0.8603555,0.0026346052,0.005164607,0.0011747094,1,1
0.0001383788,0.0005317548,2.8295267e-07,0.9993284,1.2440007e-06,3,3
0.0006049434,0.0059649483,0.3872552,0.026224883,0.5799501,4,2
0.46374053,0.5305648,0.00082881184,0.0047696824,9.616728e-05,1,0
0.15717359,0.23538183,0.0016165742,0.6039784,0.0018495269,3,1
4.644496e-06,4.5796318e-05,0.97092384,0.0034016224,0.025624163,2,2
0.6469984,0.08588941,3.994664e-05,0.25214753,0.014924715,0,4
0.00013155492,0.00022540601,0.95005023,0.00044186093,0.049151056,2,2
0.15657099,0.35115302,0.17913398,0.15657099,0.15657099,1,0
0.0009947716,0.0043735113,0.6368066,0.2839362,0.07388886,2,2
6.3459373e-07,7.2604314e-07,0.00027126152,0.9993212,0.00040623744,3,3
0.91277504,0.047222797,0.010741003,0.008205716,0.021055551,0,0
0.7043672,0.27450526,0.0036956863,0.014201589,0.003230205,0,1
0.110933565,0.83565414,0.033028293,0.00751241,0.012871703,1,0
0.10146379,0.3898997,0.116084985,0.051759407,0.34079212,1,1
4.7800086e-06,1.4231484e-06,0.0006959948,0.9992506,4.713252e-05,3,3
0.9845399,0.010126268,0.0020131643,0.00030575998,0.0030148977,0,0
0.000892994,9.056421e-05,0.017260853,0.9794643,0.0022913795,3,2
0.39521074,0.34543425,0.15402111,0.07857032,0.026763631,0,2
1.2251024e-06,5.386181e-06,0.015158933,0.9841489,0.0006854749,3,3
2.9464445e-05,5.1924553e-07,0.0011164316,0.06335185,0.93550175,4,4
0.0015595257,9.2308954e-05,4.775624e-06,0.998334,9.361639e-06,3,3
0.92059255,0.047627237,0.006322543,0.0042218072,0.021235881,0,0
0.17619352,0.23063132,0.001384451,0.5917888,1.8902974e-06,3,0
0.6638189,0.13197127,0.05884293,0.030017363,0.11534959,0,3
3.6291963e-06,9.312343e-06,0.867998,0.00015732857,0.1318318,2,2
1.4039594e-05,7.061953e-05,4.1216208e-05,0.99973565,0.0001384352,3,3
0.031946536,0.9247604,0.0018909285,0.004852049,0.03655012,1,1
0.62136483,0.31697613,0.0028495588,0.05507946,0.0037299758,0,4
0.923019,0.054633867,0.0042329193,0.010861548,0.0072526773,0,2
0.0009860379,1.5188086e-05,0.008498107,0.8262398,0.16426092,3,4
0.013382479,0.0006923481,0.026233625,0.6637437,0.2959479,3,4
0.3583858,0.4691166,0.010821363,0.15979591,0.0018803778,1,4
0.7666985,0.030302782,0.003073198,0.19951756,0.00040796882,0,0
0.0010053192,2.69078e-06,0.012975506,0.022232126,0.9637843,4,4
0.49061185,0.42881966,0.043489333,0.033224184,0.0038550268,0,2
4.7157406e-05,2.4056262e-05,0.00013844056,0.9997763,1.4040193e-05,3,4
0.22820586,0.5118137,0.1523825,0.06794356,0.03965442,1,1
0.5843759,0.26056066,0.00031095295,0.002679929,0.15207243,0,4
0.6756489,0.30125618,0.0012075457,0.0040558362,0.017831476,0,1
0.478652,0.2793593,0.009650675,0.018918185,0.21341982,0,1
0.00040594063,0.00069553545,7.053868e-05,0.9985911,0.00023692132,3,3
0.82891303,0.12589507,0.0002574273,0.037482787,0.00745178,0,4
0.8553862,0.06627381,0.0006816446,0.01973165,0.057926666,0,4
0.012865731,0.003348055,0.1268605,0.1268605,0.73006517,4,4
0.0002559045,0.00085952086,0.9427481,0.00033496902,0.05580143,2,2
1.9316076e-05,5.6706445e-05,0.08141417,0.9184531,5.6706445e-05,3,3
0.2954555,0.058738362,0.0152855115,0.5791803,0.051340308,3,4
0.018705577,0.92775136,0.04195234,0.008340351,0.0032503805,1,0
0.062310368,0.92012244,0.0042196517,0.012387683,0.0009597757,1,3
0.80048,0.13909674,0.010776927,0.00823316,0.041413166,0,1
0.21638587,0.42418045,0.18913223,0.1653099,0.0049914885,1,2
0.00034967012,0.015158539,0.00034967012,0.98412144,2.0697114e-05,3,3
5.4725924e-06,1.8381106e-05,1.2273777e-05,0.9999398,2.4060242e-05,3,3
0.1034676,0.0046787225,8.245179e-05,4.206104e-05,0.8917292,4,1
0.00031035338,9.240129e-05,0.00023709724,0.9993326,2.7510672e-05,3,3
0.019412939,0.049812656,0.84156644,0.085348606,0.0038593963,2,1
0.937488,0.055490293,0.0028708025,0.0012800243,0.0028708025,0,2
0.024500165,0.016359711,0.06286624,0.6198826,0.27639127,3,4
0.3033025,0.17701875,1.6599541e-06,0.5196761,9.68808e-07,3,4
0.9772256,0.015052349,0.0007787366,0.00023185267,0.006711468,0,0
0.9636502,0.0029509172,6.9034772e-06,0.033290017,0.00010194164,0,3
0.9159034,0.036199916,0.00018993365,0.0062903147,0.041416425,0,1
0.4397165,0.19605939,0.1497813,0.10001517,0.11442763,0,1
0.0037337444,0.00016883697,0.0164154,0.04819107,0.93149096,4,4
0.69117254,0.05355062,0.2057815,0.0182411,0.031254273,0,4
0.68981993,0.30757472,0.00041995532,0.0021123863,7.2973955e-05,0,0
0.6461782,0.057279207,0.00259012,0.14697623,0.14697623,0,4
0.052221462,0.0012046205,0.17539848,3.6373192e-05,0.7711391,4,2
0.919373,0.027760118,0.008264999,0.008264999,0.03633691,0,0
0.34647354,0.13502732,0.39640132,0.004077098,0.11802071,2,2
0.0026692855,3.5936806e-05,2.7843093e-06,0.99728656,5.458072e-06,3,3
0.9877885,0.01015968,0.00023435877,0.000787154,0.0010303578,0,0
0.90439403,0.080167934,0.0018492767,0.0014127766,0.01217593,0,0
1.0599703e-06,1.5652331e-05,0.974194,0.025710566,7.873163e-05,2,2
0.98721874,0.008874954,0.0002342236,0.0010297635,0.0026423435,0,0
0.750665,0.07612972,0.008833387,0.0151350545,0.14923681,0,0
0.14607932,0.49064484,0.1912136,0.0975432,0.074519,1,2
0.9561413,0.022055738,0.014727528,0.0065666637,0.0005087715,0,0
0.7420702,0.16878666,0.019584442,0.025635269,0.043923434,0,1
4.538184e-06,2.648645e-06,0.9486923,0.002219395,0.04908099,2,2
0.0006632942,0.0009933439,0.8323586,0.0005067314,0.16547799,2,2
0.27407122,0.70325613,0.0032250977,0.0032250977,0.016222384,1,1
1.4440724e-07,6.348837e-07,0.00020732735,0.99977785,1.4040187e-05,3,3
0.9471989,0.032721695,0.003796722,0.0016928639,0.014589788,0,2
0.9869573,0.008872604,0.0003506784,0.0011778432,0.0026416339,0,1
0.43894106,0.11422584,0.003946017,0.43894106,0.003946017,0,4
0.48095602,0.24534863,0.042633243,0.01661492,0.21444714,0,3
0.00090810243,0.0030500947,5.451226e-06,0.99603575,5.528435e-07,3,3
0.18536845,0.41574073,0.028153814,0.18536845,0.18536845,1,4
0.687351,0.17886968,0.04068458,0.04654734,0.04654734,0,0
0.17422883,0.44706443,0.10168649,0.07768459,0.19933566,1,3
0.10159966,0.87563044,0.007871791,0.010303868,0.0045942557,1,1
0.0013626803,0.0005310604,4.7074627e-05,0.9980233,3.5963352e-05,3,3
0.9417505,0.03722149,0.004318837,0.0022031553,0.014505922,0,0
3.317239e-06,2.534234e-06,0.7933869,0.00014380497,0.20646346,2,2
0.062493317,0.92282057,0.0036990047,0.010859172,0.00012778438,1,1
0.0065193833,0.9492534,0.042924322,0.0012960884,6.800314e-06,1,1
9.245293e-06,0.00052462163,0.9859249,0.0132735865,0.00026762363,2,3
0.5104841,0.045250867,0.11611153,0.03021576,0.29793772,0,2
5.959927e-05,0.022267256,0.9653072,0.0010069077,0.011359127,2,2
0.95851433,0.01476411,0.00011600987,0.025296804,0.0013087306,0,0
0.8888024,0.0046633664,0.0015885019,0.0018174024,0.103128396,0,0
0.62137324,0.31698042,0.024559082,0.024559082,0.012528248,0,4
0.0005310133,0.0013625597,3.1430893e-05,0.99793684,0.00013818586,3,4
0.20006593,0.7688028,0.0052800654,0.010350455,0.015500694,1,1
0.38862497,0.19824807,0.15145394,0.08839421,0.17327885,0,0
0.95558983,0.04321085,0.00044443563,0.00058175117,0.000173205,0,0
2.7525215e-05,3.1491556e-05,9.375957e-06,0.9998609,7.062837e-05,3,3
0.06288762,0.92864305,0.0016597066,0.006377809,0.0004319046,1,0
0.17484602,0.76871014,0.0040332666,0.0069105932,0.04550009,1,1
0.078028284,0.039804634,0.00053589296,0.0013750754,0.88025606,4,4
4.7356043e-06,0.00052677206,0.98996615,0.0006026813,0.008899619,2,2
0.75158244,0.11415056,0.044486467,0.03888343,0.050897088,0,0
0.26788196,0.156346,0.0014055226,0.3064845,0.26788196,3,4
