0,1,2,3,4,pred,target_label
0.0024122526,0.007566989,0.23357557,0.7327082,0.02373696,3,2
0.0029249524,0.009175276,0.009175276,0.8884379,0.09028656,3,3
0.007744873,0.74993265,0.0007870676,0.0024689597,0.23906644,1,4
0.008998903,0.0028687161,0.08855067,0.87135315,0.028228635,3,3
0.00025280035,0.0024875968,0.2408729,0.7555936,0.0007930118,3,2
0.08927209,0.87845534,0.0028920874,0.0009219544,0.028458612,1,4
0.029711047,0.2923627,0.2923627,0.2923627,0.09320087,1,0
0.8217816,0.002705514,0.083513,0.083513,0.008486953,0,3
0.00050803385,0.015681837,0.4840641,0.4840641,0.015681837,2,2
0.00311664,0.00977658,0.00977658,0.94666195,0.030668247,3,1
0.2212157,0.6939309,0.0071665742,0.0071665742,0.07052026,1,4
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.6733087,0.2146416,0.06842428,0.021812724,0.021812724,0,1
0.807144,0.08202515,0.08202515,0.026148494,0.0026573131,0,0
0.7210489,0.22985876,0.023359243,0.023359243,0.0023738674,0,4
0.009797418,0.009797418,0.0009956559,0.94867593,0.03073361,3,3
0.13374227,0.013591467,0.4195374,0.4195374,0.013591467,2,3
0.65258855,0.066318616,0.20803471,0.066318616,0.006739559,0,1
0.023859998,0.73650336,0.0024247565,0.0024247565,0.2347872,1,1
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.009869985,0.030961247,0.0003197512,0.0031464042,0.9557026,4,4
0.00033364826,0.0010466244,0.0010466244,0.00033364826,0.9972395,4,4
0.00894401,0.02805655,0.08801086,0.8660446,0.00894401,3,2
0.00094207376,0.0092701595,0.00094207376,0.89762545,0.09122023,3,3
0.0007912436,0.0024820503,0.24033584,0.7539089,0.0024820503,3,2
0.019030167,0.18725994,0.58741975,0.18725994,0.019030167,2,0
0.90391374,0.09185927,0.0003024241,0.0029759025,0.000948677,0,0
0.0050302814,0.015779538,0.48707995,0.48707995,0.0050302814,2,2
0.015611725,0.015611725,0.48189992,0.48189992,0.0049767853,2,2
0.00311664,0.00977658,0.030668247,0.94666195,0.00977658,3,3
0.001609099,0.015833797,0.48875478,0.48875478,0.0050475784,2,0
0.009324853,0.029251222,0.029251222,0.90292144,0.029251222,3,3
0.0007912436,0.0024820503,0.24033584,0.7539089,0.0024820503,3,2
0.0024122482,0.0075670043,0.23357692,0.73270684,0.023737006,3,2
0.7886184,0.080142505,0.025548333,0.025548333,0.080142505,0,2
0.005030319,0.005030319,0.48707986,0.48707986,0.015779596,2,2
0.08927209,0.87845534,0.0009219544,0.028458612,0.0028920874,1,0
0.41139817,0.41139817,0.1311471,0.0418079,0.004248684,0,0
0.004414488,0.13626511,0.42745295,0.42745295,0.004414488,2,2
0.8549137,0.0868797,0.027696058,0.027696058,0.0028145828,0,1
0.5984392,0.019387156,0.19077277,0.19077277,0.00062807254,0,0
0.18972029,0.01928012,0.59513307,0.18972029,0.006146239,2,2
0.9044982,0.09191867,0.00030261965,0.0029778269,0.00030261965,0,0
0.006228009,0.006228009,0.60305536,0.19224432,0.19224432,2,0
0.23154654,0.23154654,0.23154654,0.23154654,0.07381387,0,2
0.00032283436,0.0031767427,0.00032283436,0.9649178,0.031259786,3,3
0.00032735724,0.010104765,0.0010268899,0.9784362,0.010104765,3,3
0.00016450736,0.0005160447,0.49169514,0.49169514,0.015929112,2,2
0.65559846,0.0666245,0.20899422,0.0666245,0.0021583887,0,1
0.0001671423,0.0005243102,0.49957067,0.49957067,0.0001671423,2,2
0.48353913,0.48353913,0.015664889,0.015664889,0.0015919277,0,1
0.0005158614,0.0005158614,0.49152237,0.49152237,0.015923455,2,2
0.70222896,0.0023119075,0.223861,0.07136327,0.00023494606,0,3
0.04545638,0.04545638,0.44729823,0.44729823,0.014490817,2,3
0.015833855,0.0050476165,0.48875475,0.48875475,0.0016091049,2,1
0.995014,0.0003329037,0.0003329037,0.0010442887,0.0032758268,0,0
0.0010466244,0.00033364826,0.0010466244,0.00033364826,0.9972395,4,0
0.00016432616,0.0016169964,0.49115357,0.49115357,0.015911568,2,3
0.00966713,0.09512651,0.2984021,0.2984021,0.2984021,2,0
0.027023658,0.027023658,0.08477077,0.83415824,0.027023658,3,4
0.116378814,0.116378814,0.3650712,0.037099972,0.3650712,2,1
0.00033082324,0.00033082324,0.010211754,0.00033082324,0.98879576,4,4
0.023241408,0.7174089,0.023241408,0.007409015,0.22869927,1,4
0.06631861,0.06631861,0.6525885,0.2080347,0.0067395587,2,1
0.3745365,0.3745365,0.012133605,0.119396664,0.119396664,0,4
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,1
0.73811114,0.23529974,0.00024695124,0.023912085,0.0024300404,0,0
0.0010023421,0.00986321,0.030939996,0.95505023,0.0031442563,3,3
0.0010141971,0.031305935,0.0010141971,0.00032331096,0.96634233,4,4
0.000320438,0.001005185,0.009891185,0.9577554,0.031027751,3,3
0.57158566,0.1822123,0.1822123,0.058086786,0.005903008,0,2
0.4840641,0.4840641,0.015681896,0.015681896,0.0005080357,0,1
0.00032985857,0.003245862,0.00032985857,0.9859124,0.010181976,3,3
0.48591444,0.15490168,0.15490168,0.049380537,0.15490168,0,3
0.002949263,0.09103697,0.00094018114,0.009251536,0.8958221,4,0
0.0074089942,0.023241345,0.023241345,0.7174097,0.22869864,3,4
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.8549137,0.0868797,0.027696058,0.027696058,0.0028145828,0,1
0.023776028,0.0075794435,0.7339142,0.23396002,0.0007702559,2,3
0.0010113032,0.031216603,0.0031723662,0.9635885,0.0010113032,3,3
0.000252937,0.0024889414,0.756002,0.2410031,0.000252937,2,2
0.015447442,0.015447442,0.47682887,0.47682887,0.015447442,2,0
0.00705844,0.022141686,0.6834656,0.21787782,0.069456466,2,2
0.00091629155,0.028283814,0.009016458,0.8730597,0.088723764,3,3
0.65559846,0.0666245,0.20899422,0.0666245,0.0021583887,0,0
0.17994247,0.5644654,0.17994247,0.057363197,0.018286532,1,1
0.023737006,0.73270684,0.0075670327,0.0024122573,0.23357692,1,4
0.00016689571,0.0016422811,0.49883366,0.49883366,0.0005235367,2,2
0.32206982,0.03273013,0.32206982,0.32206982,0.0010603358,0,1
0.95505023,0.00986321,0.0031442563,0.030939996,0.0010023421,0,1
0.0077579212,0.2394692,0.00078839355,0.00078839355,0.7511961,4,4
0.00032283436,0.00032283436,0.96491784,0.031259786,0.003176743,2,1
0.2749086,0.087637104,0.2749086,0.087637104,0.2749086,0,0
0.06537707,0.20508118,0.64332354,0.06537707,0.020841237,2,2
0.021812716,0.21464153,0.021812716,0.67330843,0.068424515,3,3
0.0007870676,0.007744873,0.0024689597,0.74993265,0.23906644,3,3
0.65258855,0.066318616,0.20803471,0.066318616,0.006739559,0,1
0.72221535,0.23023237,0.02339712,0.02339712,0.0007579806,0,0
0.0077579212,0.7511961,0.00078839355,0.00078839355,0.2394692,1,4
0.0032141956,0.010082641,0.010082641,0.97629386,0.00032664047,3,0
0.6565638,0.0667226,0.20930196,0.0667226,0.0006890753,0,1
0.0048661963,0.0048661963,0.47119164,0.47119164,0.04788435,2,2
0.0002523727,0.0024833886,0.7543154,0.24046543,0.0024833886,2,2
0.0003024241,0.0029759025,0.09185927,0.90391374,0.000948677,3,2
0.00032664047,0.0032141956,0.010082641,0.97629386,0.010082641,3,3
0.0007870691,0.002468955,0.23906784,0.7499313,0.007744889,3,2
0.00025322952,0.000794358,0.7568763,0.2412818,0.000794358,2,2
0.010006887,0.010006887,0.010006887,0.0010169431,0.96896243,4,4
0.72104746,0.22986007,0.023359284,0.023359284,0.0023738625,0,1
0.00016612683,0.0016347151,0.49653557,0.49653557,0.005127954,2,2
0.005053117,0.015851172,0.4892911,0.4892911,0.0005135196,2,1
0.006739596,0.06631873,0.06631873,0.6525871,0.20803584,3,4
0.08855067,0.028228635,0.008998903,0.87135315,0.0028687161,3,0
0.00030323482,0.092105515,0.00030323482,0.0009512201,0.90633684,4,4
0.0029916395,0.029438222,0.029438222,0.90869373,0.029438222,3,3
0.015447442,0.015447442,0.47682887,0.47682887,0.015447442,2,2
0.0010362973,0.010197336,0.0010362973,0.9873997,0.00033035615,3,1
0.0003298586,0.0101819765,0.0003298586,0.9859125,0.0032458624,3,3
0.17317614,0.05520597,0.5432358,0.05520597,0.17317614,2,0
0.00033388633,0.00033388633,0.0010473711,0.00033388633,0.997951,4,4
0.119397014,0.3745362,0.3745362,0.119397014,0.012133595,1,0
0.00032985857,0.003245862,0.00032985857,0.9859124,0.010181976,3,3
0.09103697,0.8958221,0.002949263,0.00094018114,0.009251536,1,0
0.72104746,0.22986007,0.023359284,0.023359284,0.0023738625,0,1
0.00016689571,0.0016422811,0.49883366,0.49883366,0.0005235367,2,2
0.00086910126,0.002726292,0.08415437,0.8280959,0.08415437,3,3
0.00025280035,0.0024875968,0.7555936,0.2408729,0.0007930118,2,2
0.001609099,0.015833797,0.48875478,0.48875478,0.0050475784,2,2
0.001540371,0.015157502,0.46787727,0.46787727,0.047547713,2,3
0.00033119004,0.0032589638,0.0032589638,0.989892,0.0032589638,3,3
0.0009956523,0.009797381,0.009797381,0.9486761,0.030733498,3,3
0.023241345,0.0074089942,0.22869864,0.7174097,0.023241345,3,2
0.065377064,0.065377064,0.20508115,0.6433235,0.020841235,3,1
0.91054904,0.02949844,0.02949844,0.02949844,0.0009556409,0,2
0.00051912526,0.005108277,0.4946322,0.4946322,0.005108277,2,2
0.0018893958,0.058321305,0.57389337,0.18294795,0.18294795,2,3
0.041431848,0.12996796,0.40769616,0.40769616,0.013207856,2,2
0.0032758268,0.0003329037,0.0010442887,0.0003329037,0.995014,4,4
0.00033082324,0.00033082324,0.010211754,0.00033082324,0.98879576,4,4
0.7568762,0.24128178,0.0007943579,0.0007943579,0.0002532295,0,1
0.0061462107,0.019280106,0.59513485,0.1897194,0.1897194,2,2
0.00033082324,0.00033082324,0.010211754,0.00033082324,0.98879576,4,4
0.8549137,0.0868797,0.027696058,0.027696058,0.0028145828,0,0
0.0009956523,0.00979738,0.030733496,0.94867605,0.00979738,3,3
0.0010309995,0.010145203,0.003234152,0.98235554,0.003234152,3,4
0.00091629155,0.009016458,0.028283814,0.8730597,0.088723764,3,3
0.0003319269,0.0032662149,0.0032662149,0.99209446,0.0010412246,3,3
0.00093429297,0.0091935955,0.0091935955,0.89021176,0.09046683,3,4
0.00033388633,0.00033388633,0.0010473711,0.00033388633,0.997951,4,4
0.0007870676,0.007744873,0.23906644,0.74993265,0.0024689597,3,3
0.00073301356,0.0072129727,0.2226479,0.698429,0.07097711,3,2
0.57158566,0.1822123,0.1822123,0.058086786,0.005903008,0,1
0.8549137,0.0868797,0.027696058,0.027696058,0.0028145828,0,1
0.000788395,0.000788395,0.23947059,0.75119466,0.0077579366,3,2
0.57158566,0.1822123,0.1822123,0.058086786,0.005903008,0,1
0.00033388633,0.00033388633,0.0010473711,0.00033388633,0.997951,4,4
0.023776028,0.23396002,0.0007702559,0.0075794435,0.7339142,4,4
0.00032375832,0.031349253,0.00032375832,0.00032375832,0.96767944,4,4
0.64332354,0.20508118,0.06537707,0.06537707,0.020841237,0,0
0.64332354,0.20508118,0.06537707,0.06537707,0.020841237,0,1
0.0016146506,0.0016146506,0.49044105,0.49044105,0.015888425,2,2
0.00016450736,0.0005160447,0.49169514,0.49169514,0.015929112,2,2
0.9292216,0.009596503,0.03010336,0.03010336,0.0009752381,0,0
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.0002510405,0.0024702796,0.23919608,0.75033355,0.0077490434,3,2
0.65559846,0.0666245,0.20899422,0.0666245,0.0021583887,0,1
0.80258656,0.081562005,0.081562005,0.026000852,0.008288684,0,0
0.0003197512,0.0031464042,0.030961247,0.9557026,0.009869985,3,2
0.069456466,0.022141686,0.6834656,0.21787782,0.00705844,2,1
0.00049156125,0.015173366,0.46836874,0.46836874,0.047597475,2,2
0.0031375356,0.009842166,0.03087398,0.9530089,0.0031375356,3,4
0.008998838,0.028228542,0.0028687066,0.87135357,0.08855038,3,3
0.0031442563,0.030939996,0.00986321,0.95505023,0.0010023421,3,3
0.0024820548,0.75391024,0.0007912421,0.0024820548,0.24033444,1,4
0.0005135196,0.005053117,0.4892911,0.4892911,0.015851172,2,2
0.06662449,0.06662449,0.6555984,0.2089942,0.0021583885,2,1
0.24935621,0.24935621,0.24935621,0.24935621,0.0025752273,0,3
0.24033444,0.75391024,0.0024820548,0.0024820548,0.0007912421,1,0
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,1
0.00030181228,0.0029698822,0.0029698822,0.90208507,0.091673434,3,3
0.99723935,0.00033364823,0.00033364823,0.0010466243,0.0010466243,0,0
0.83415854,0.08477048,0.027023667,0.027023667,0.027023667,0,1
0.0009837155,0.030365035,0.0009837155,0.9373025,0.030365035,3,3
0.0031375473,0.030873977,0.009842202,0.0031375473,0.9530088,4,4
0.92983925,0.009602882,0.03012337,0.03012337,0.00031109806,0,1
0.45175782,0.45175782,0.04590941,0.04590941,0.004665495,0,1
0.30038023,0.09575711,0.30038023,0.30038023,0.003102178,0,1
0.3965057,0.3965057,0.040294472,0.040294472,0.12639964,0,1
0.0027212382,0.08399837,0.0027212382,0.82656085,0.08399837,3,4
0.003900239,0.12039142,0.37765843,0.37765843,0.12039142,2,2
0.0007870691,0.002468955,0.23906784,0.7499313,0.007744889,3,2
0.00091629487,0.009016492,0.028283918,0.08872375,0.8730596,4,4
0.009884381,0.9571002,0.0010044936,0.0010044936,0.031006407,1,0
0.65258855,0.066318616,0.20803471,0.066318616,0.006739559,0,1
0.062589586,0.062589586,0.61589414,0.19633712,0.062589586,2,2
0.00051912526,0.005108277,0.4946322,0.4946322,0.005108277,2,3
0.0031442563,0.030939996,0.00986321,0.0010023421,0.95505023,4,4
0.9493198,0.030754467,0.009804066,0.009804066,0.0003176157,0,0
0.0007912436,0.0024820503,0.24033584,0.7539089,0.0024820503,3,4
0.72104746,0.22986007,0.023359284,0.023359284,0.0023738625,0,1
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.00092377426,0.028514788,0.00092377426,0.88018936,0.08944831,3,3
0.45175782,0.45175782,0.04590941,0.04590941,0.004665495,0,0
0.00765127,0.00765127,0.23617713,0.7408691,0.00765127,3,2
0.00033119004,0.0032589638,0.0032589638,0.989892,0.0032589638,3,3
0.0007939268,0.2411499,0.0007939268,0.0007939268,0.7564683,4,0
0.015173368,0.047597483,0.4683688,0.4683688,0.0004915613,2,1
0.0013583538,0.04192926,0.41259235,0.41259235,0.1315278,2,2
0.027530475,0.086360276,0.027530475,0.008776305,0.8498025,4,1
0.0010023421,0.00986321,0.0031442563,0.95505023,0.030939996,3,3
0.23154654,0.23154654,0.23154654,0.23154654,0.07381387,0,2
0.72104746,0.22986007,0.023359284,0.023359284,0.0023738625,0,1
0.00078706915,0.0024689552,0.74993134,0.23906785,0.0077448897,2,2
0.0062545734,0.19306432,0.0019938648,0.60562295,0.19306432,3,3
0.8730596,0.009016492,0.08872375,0.028283918,0.00091629487,0,0
0.015779538,0.0050302814,0.48707995,0.48707995,0.0050302814,2,2
0.0015616302,0.048203934,0.47433642,0.47433642,0.0015616302,2,1
0.00033364826,0.0010466244,0.0010466244,0.00033364826,0.9972395,4,4
0.8086078,0.08217391,0.026195819,0.08217391,0.0008486482,0,0
0.05832135,0.18294881,0.57389164,0.18294881,0.0018893973,2,0
0.687826,0.21926951,0.06989958,0.02228303,0.0007218882,0,1
0.0075281826,0.023615228,0.23237771,0.7289506,0.0075281826,3,2
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.71740824,0.22869994,0.023241388,0.023241388,0.007409008,0,2
0.80714405,0.026148397,0.082025155,0.082025155,0.0026573134,0,0
0.1822123,0.57158566,0.1822123,0.058086786,0.005903008,1,2
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.90869343,0.029438324,0.029438324,0.029438324,0.0029916386,0,0
0.00030181228,0.0029698822,0.091673434,0.90208507,0.0029698822,3,3
0.8660441,0.008944074,0.028056642,0.088011146,0.008944074,0,2
0.00077025744,0.0075794593,0.23396139,0.7339129,0.023776077,3,2
0.0003288995,0.0101523725,0.0032364249,0.98304594,0.0032364249,3,3
0.0031745527,0.031238236,0.0003226118,0.001012004,0.9642526,4,4
0.00033388633,0.00033388633,0.0010473711,0.00033388633,0.997951,4,4
0.18726084,0.18726084,0.019030182,0.587418,0.019030182,3,3
0.0016380316,0.0016380316,0.4975429,0.4975429,0.0016380316,2,2
0.00079258374,0.002486254,0.24074288,0.7551857,0.00079258374,3,2
0.03104901,0.95841163,0.00032065756,0.00032065756,0.009897962,1,4
0.01495387,0.046908937,0.46159163,0.01495387,0.46159163,2,4
0.96686125,0.009985187,0.009985187,0.009985187,0.0031831411,0,1
0.7551871,0.24074148,0.00079258217,0.0024862585,0.00079258217,0,0
0.004248684,0.0418079,0.41139817,0.41139817,0.1311471,2,2
0.022879178,0.70622766,0.022879178,0.022879178,0.22513485,1,0
0.32206982,0.03273013,0.32206982,0.32206982,0.0010603358,0,1
0.71740824,0.22869994,0.023241388,0.023241388,0.007409008,0,1
0.00032191566,0.0031677026,0.0031677026,0.9621719,0.03117083,3,3
0.000774255,0.023899473,0.73772186,0.23517564,0.0024287587,2,2
0.57389164,0.05832135,0.18294881,0.18294881,0.0018893973,0,0
0.23556402,0.73894584,0.0007755367,0.023939036,0.0007755367,1,1
0.00016670919,0.0016404457,0.49827617,0.49827617,0.0016404457,2,2
0.00247787,0.23993014,0.00247787,0.00247787,0.75263625,4,4
0.0016323181,0.0051204143,0.49580747,0.49580747,0.0016323181,2,2
0.002295801,0.0708661,0.6973367,0.2222997,0.007201692,2,0
0.0016266443,0.0051026163,0.4940841,0.4940841,0.0051026163,2,2
0.0003024241,0.000948677,0.09185927,0.90391374,0.0029759025,3,3
0.8730596,0.08872375,0.009016492,0.028283918,0.00091629487,0,0
0.02422566,0.0759937,0.7477933,0.0759937,0.0759937,2,1
0.003249463,0.9870024,0.003249463,0.003249463,0.003249463,1,0
0.72221535,0.23023237,0.02339712,0.02339712,0.0007579806,0,1
0.0010332798,0.0101676425,0.0010332798,0.98452455,0.003241293,3,3
0.08972574,0.8829194,0.009118319,0.009118319,0.009118319,1,0
0.00016450736,0.0005160447,0.49169514,0.49169514,0.015929112,2,2
0.72104746,0.22986007,0.023359284,0.023359284,0.0023738625,0,2
0.001609099,0.015833797,0.48875478,0.48875478,0.0050475784,2,3
0.14011668,0.14011668,0.14011668,0.14011668,0.43953332,4,4
0.00032962623,0.0010340075,0.0032435758,0.985218,0.010174804,3,3
0.57389164,0.05832135,0.18294881,0.18294881,0.0018893973,0,0
0.4683688,0.047597483,0.015173368,0.4683688,0.0004915613,0,0
0.5984392,0.019387156,0.19077277,0.19077277,0.00062807254,0,3
0.00047612342,0.04610264,0.45365927,0.45365927,0.04610264,2,2
0.0007755367,0.0007755367,0.23556402,0.73894584,0.023939036,3,3
0.8498025,0.086360276,0.027530475,0.027530475,0.008776305,0,1
0.0820254,0.8071434,0.0026573213,0.026148476,0.0820254,1,4
0.6733087,0.021812724,0.2146416,0.06842428,0.021812724,0,2
0.003165525,0.031149283,0.003165525,0.0010091222,0.9615105,4,4
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.003241293,0.0010332759,0.010167603,0.0010332759,0.98452455,4,4
0.6878272,0.06989971,0.022282986,0.21926823,0.0007218868,0,0
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.023359284,0.023359284,0.22986007,0.72104746,0.0023738716,3,2
0.0010134933,0.0010134933,0.031284206,0.0010134933,0.9656753,4,4
0.5644654,0.17994247,0.17994247,0.057363197,0.018286532,0,1
0.001638038,0.49754295,0.001638038,0.001638038,0.49754295,1,4
0.02971115,0.09320119,0.29236257,0.29236257,0.29236257,2,1
0.2984021,0.09512651,0.2984021,0.2984021,0.00966713,0,1
0.0071665742,0.2212157,0.0071665742,0.6939309,0.07052026,3,3
0.015447497,0.015447497,0.47682875,0.015447497,0.47682875,2,4
0.0077042268,0.23781179,0.0007829369,0.0077042268,0.7459969,4,4
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.0002510405,0.0024702796,0.75033355,0.23919608,0.0077490434,2,2
0.0009752346,0.009596468,0.030103251,0.92922175,0.030103251,3,3
0.0010332759,0.010167603,0.003241293,0.0010332759,0.98452455,4,4
0.8730596,0.08872375,0.009016492,0.028283918,0.00091629487,0,0
0.021812681,0.21464035,0.6733099,0.0684244,0.021812681,2,3
0.3965057,0.3965057,0.040294472,0.040294472,0.12639964,0,1
0.00078706915,0.0077448897,0.23906785,0.74993134,0.0024689552,3,2
0.0062280376,0.19224522,0.0062280376,0.6030535,0.19224522,3,3
0.0009752346,0.009596468,0.030103251,0.92922175,0.030103251,3,3
0.71740824,0.22869994,0.023241388,0.023241388,0.007409008,0,1
0.0010169431,0.010006887,0.010006887,0.96896243,0.010006887,3,3
0.005047578,0.015833795,0.48875475,0.48875475,0.0016090989,2,1
0.000252937,0.0024889414,0.756002,0.2410031,0.000252937,2,2
0.00033314072,0.00033314072,0.003278159,0.00033314072,0.9957224,4,4
0.0032758268,0.0003329037,0.0010442887,0.0003329037,0.995014,4,4
0.33182684,0.33182684,0.0010924584,0.003426943,0.33182684,0,0
0.00094998535,0.00094998535,0.90516376,0.091986306,0.00094998535,2,3
0.007731913,0.2386664,0.0024648188,0.0024648188,0.748672,4,1
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,1
0.0031442563,0.030939996,0.00986321,0.0010023421,0.95505023,4,4
0.0002523727,0.0024833886,0.7543154,0.24046543,0.0024833886,2,4
0.98919195,0.003256659,0.003256659,0.003256659,0.0010381783,0,0
0.009251536,0.8958221,0.00094018114,0.002949263,0.09103697,1,4
0.00078706915,0.0077448897,0.23906785,0.74993134,0.0024689552,3,2
0.7886184,0.080142505,0.080142505,0.025548333,0.025548333,0,0
0.00016695526,0.001642867,0.49901164,0.49901164,0.00016695526,2,2
0.00030303843,0.00095060404,0.00095060404,0.90574986,0.092045866,3,3
0.57158387,0.18221311,0.058086824,0.18221311,0.0059030345,0,0
0.8086077,0.026195914,0.0821739,0.0821739,0.0008486513,0,0
0.00052093796,0.0051261145,0.4963594,0.4963594,0.0016341353,2,2
0.3776577,0.120392114,0.3776577,0.120392114,0.0039002616,0,0
0.87360483,0.009022123,0.08877917,0.028301582,0.0002922836,0,0
0.0016146507,0.015888426,0.4904411,0.4904411,0.0016146507,2,2
0.19051796,0.019361185,0.19051796,0.5976353,0.0019675675,3,0
0.8232995,0.008502564,0.08366694,0.08366694,0.0008640674,0,1
0.00029990895,0.0029511529,0.091095306,0.89639616,0.0092575,3,2
0.0048661963,0.0048661963,0.47119164,0.47119164,0.04788435,2,2
0.4840641,0.4840641,0.015681896,0.015681896,0.0005080357,0,1
0.0007218868,0.06989971,0.21926823,0.6878272,0.022282986,3,3
0.0051026163,0.0051026163,0.4940841,0.4940841,0.0016266443,2,2
0.010167603,0.98452455,0.0010332759,0.0010332759,0.003241293,1,1
0.17317571,0.17317571,0.05520604,0.05520604,0.5432365,4,4
0.6565638,0.0667226,0.20930196,0.0667226,0.0006890753,0,3
0.0028920874,0.028458612,0.0009219544,0.87845534,0.08927209,3,3
0.0010134933,0.0010134933,0.031284206,0.0010134933,0.9656753,4,4
0.9292216,0.03010336,0.009596503,0.03010336,0.0009752381,0,0
0.57158566,0.1822123,0.1822123,0.058086786,0.005903008,0,3
0.03242618,0.31907892,0.31907892,0.31907892,0.010336983,1,1
0.00093429297,0.0091935955,0.0091935955,0.89021176,0.09046683,3,3
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.0016380316,0.0016380316,0.4975429,0.4975429,0.0016380316,2,2
0.00705844,0.022141686,0.6834656,0.069456466,0.21787782,2,1
0.015157446,0.047547538,0.46787733,0.46787733,0.0015403653,2,1
0.0010023421,0.0031442563,0.030939996,0.95505023,0.00986321,3,3
0.029251222,0.029251222,0.029251222,0.90292144,0.009324853,3,2
0.007058479,0.022141725,0.21787903,0.68346417,0.069456585,3,2
0.95505023,0.030939996,0.0031442563,0.00986321,0.0010023421,0,0
0.06537707,0.020841237,0.64332354,0.06537707,0.20508118,2,0
0.9292216,0.009596503,0.03010336,0.03010336,0.0009752381,0,4
0.17994286,0.05736332,0.56446445,0.01828657,0.17994286,2,4
0.12071215,0.37866455,0.37866455,0.12071215,0.0012466552,1,1
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.5738934,0.18294798,0.18294798,0.05832131,0.001889396,0,0
0.00032283436,0.0031767427,0.00032283436,0.9649178,0.031259786,3,3
0.008776274,0.027530376,0.8498027,0.08636029,0.027530376,2,0
0.40769663,0.40769663,0.12996711,0.041431736,0.01320782,0,1
0.06258958,0.06258958,0.1963371,0.06258958,0.6158941,4,4
0.0002510405,0.0024702796,0.75033355,0.23919608,0.0077490434,2,2
0.1822123,0.1822123,0.57158566,0.058086786,0.005903008,2,0
0.027530463,0.8498022,0.008776336,0.027530463,0.086360574,1,4
