0,1,2,3,4,pred,target_label
0.16340673,0.2546463,0.19762492,0.15999092,0.22433113,1,2
0.24925055,0.1633591,0.13795778,0.2389389,0.21049365,0,3
0.3544546,0.21348596,0.079097226,0.11569237,0.23726982,0,4
0.11434248,0.17446181,0.30216283,0.21099499,0.19803786,2,2
0.34086305,0.23801869,0.12106612,0.067008935,0.2330432,0,0
0.26153263,0.245472,0.14172985,0.07844611,0.27281934,4,4
0.22592008,0.21204641,0.2032739,0.0737393,0.28502035,4,4
0.30649036,0.24812496,0.12356837,0.068393916,0.25342244,0,4
0.18717512,0.16489226,0.2979135,0.19525285,0.15476628,2,2
0.2321279,0.23708387,0.063984446,0.2748682,0.19193564,3,3
0.2895988,0.22005257,0.1442227,0.16029015,0.18583578,0,4
0.25929496,0.16291161,0.21897621,0.16994222,0.188875,0,3
0.35033673,0.19804798,0.10961766,0.13540258,0.20659496,0,0
0.14675437,0.1812748,0.25960097,0.21923465,0.19313516,2,1
0.35726118,0.28318146,0.06319248,0.09440252,0.20196243,0,4
0.17301618,0.18048286,0.26962125,0.19639686,0.18048286,2,0
0.16326797,0.17766406,0.2827754,0.20597857,0.17031398,2,1
0.2134749,0.19617708,0.26931953,0.1622096,0.15881878,2,2
0.1796962,0.1616835,0.26283452,0.20833458,0.18745117,2,0
0.1577529,0.1577529,0.3101457,0.19902074,0.17532769,2,3
0.2200654,0.14121614,0.27763408,0.193867,0.16721739,2,3
0.15737294,0.16766948,0.2965987,0.20710966,0.17124923,2,2
0.24017547,0.22071412,0.072040096,0.2726318,0.1944385,3,3
0.15314187,0.24374516,0.24374516,0.1891648,0.17020297,1,3
0.16709743,0.1743087,0.28940794,0.20208848,0.16709743,2,3
0.2807196,0.22251113,0.12847278,0.19192399,0.17637244,0,3
0.12255757,0.171844,0.28531575,0.21679808,0.20348458,2,3
0.3691213,0.17998298,0.11549521,0.113080904,0.2223196,0,0
0.23918921,0.13810232,0.25483876,0.19364005,0.17422962,2,2
0.2319387,0.1800021,0.1800021,0.08964261,0.31841448,4,4
0.25982285,0.16324328,0.1468798,0.2241067,0.2059474,0,3
0.3941866,0.24766225,0.09571963,0.05765138,0.20478022,0,0
0.12517588,0.19099124,0.26779822,0.216801,0.19923365,2,1
0.23490267,0.16753043,0.21586856,0.17476037,0.20693792,0,1
0.25158197,0.22636345,0.21246254,0.15152635,0.15806562,0,0
0.24491939,0.16052046,0.14751352,0.26094386,0.18610278,3,3
0.26316074,0.16188419,0.20859316,0.14876674,0.21759522,0,0
0.3762143,0.24657132,0.10591487,0.058622867,0.21267676,0,0
0.18171208,0.21067171,0.28317258,0.15024914,0.17419451,2,2
0.22729945,0.16556892,0.25801575,0.17640169,0.1727142,2,3
0.2951823,0.2655933,0.12679575,0.06314539,0.24928328,0,4
0.37345538,0.1326421,0.15378141,0.124496594,0.21562448,0,0
0.14056462,0.19709256,0.25938243,0.20998785,0.19297257,2,3
0.25316963,0.1964789,0.12608066,0.22779197,0.1964789,0,3
0.13378958,0.21294348,0.25753492,0.20413388,0.19159809,2,1
0.14033455,0.20526178,0.19265674,0.24305537,0.21869156,3,3
0.18756016,0.21290624,0.28019392,0.139539,0.17980067,2,2
0.38132754,0.22967137,0.0986555,0.05577069,0.23457487,0,0
0.274159,0.22668916,0.103745475,0.19144043,0.20396592,0,3
0.22770642,0.19229952,0.17302348,0.08087569,0.326095,4,4
0.2829119,0.15011083,0.19755243,0.16334678,0.206078,0,0
0.24525462,0.23019361,0.07837665,0.25583884,0.19033626,3,3
0.27852893,0.19042625,0.105399095,0.23521942,0.19042625,0,3
0.15307076,0.18125473,0.28245988,0.20574875,0.17746583,2,3
0.20695251,0.22520044,0.13563691,0.2610909,0.17111929,3,3
0.2877707,0.19263197,0.22333194,0.14031653,0.1559488,0,2
0.30269945,0.24505594,0.12464555,0.07196746,0.25563157,0,4
0.119663954,0.20292208,0.26705432,0.2116794,0.19868024,2,1
0.15294473,0.24862868,0.22848235,0.1849721,0.1849721,1,1
0.34308207,0.23456031,0.114371225,0.063303374,0.244683,0,4
0.2819668,0.14648196,0.22827145,0.17345278,0.16982695,0,0
0.126887,0.20626892,0.283174,0.2019571,0.18171299,2,1
0.16142708,0.15805264,0.2978797,0.1993989,0.18324167,2,2
0.14092395,0.17407292,0.28901643,0.21052465,0.18546207,2,1
0.21532468,0.22461724,0.07178151,0.27745304,0.21082357,3,3
0.19555585,0.19555585,0.30474615,0.16169591,0.14244631,2,4
0.16445403,0.17521386,0.26174995,0.21190453,0.18667768,2,1
0.1541436,0.22074679,0.26697227,0.19040218,0.16773516,2,2
0.191839,0.16200924,0.25785875,0.20439057,0.1839025,2,2
0.24202903,0.1762982,0.24719638,0.16547178,0.16900463,2,0
0.37301174,0.20214266,0.10501326,0.05936479,0.26046756,0,1
0.37723118,0.22245471,0.103981145,0.108468555,0.1878644,0,4
0.2455664,0.20304728,0.08015176,0.2455664,0.2256682,0,3
0.415959,0.22070457,0.069056764,0.073574975,0.22070457,0,4
0.20106785,0.18477538,0.2879463,0.15278205,0.17342839,2,2
0.23782036,0.16606577,0.19253187,0.11596083,0.2876211,4,0
0.1700061,0.18894601,0.30073208,0.17734288,0.16297284,2,2
0.34444878,0.18276182,0.12761937,0.07214419,0.27302575,0,4
0.15974511,0.13490574,0.3346108,0.19319652,0.17754185,2,2
0.15253228,0.17314486,0.2641815,0.20940226,0.20073915,2,0
0.31290755,0.14938386,0.16957097,0.14021024,0.22792736,0,0
0.2545388,0.16333775,0.24400838,0.15658037,0.18153475,0,1
0.19726583,0.20147748,0.2885329,0.15636186,0.15636186,2,2
0.29821733,0.22186454,0.13362771,0.15492412,0.1913663,0,0
0.4208051,0.1966953,0.066971086,0.07764434,0.23788428,0,0
0.17157508,0.16447689,0.28486922,0.20750375,0.17157508,2,0
0.34078965,0.21868499,0.074458174,0.095941834,0.27012536,0,4
0.22089903,0.18655063,0.2671564,0.16785085,0.15754317,2,2
0.18158099,0.18158099,0.26559132,0.19346139,0.17778526,2,0
0.23538697,0.20736459,0.23538697,0.16093071,0.16093071,0,2
0.12256791,0.20784652,0.26221877,0.21228406,0.19508272,2,3
0.19818252,0.2553648,0.068918124,0.26638535,0.21114914,3,3
0.15827237,0.251911,0.22665952,0.17966063,0.18349642,1,3
0.22387141,0.20143059,0.21919164,0.073070616,0.28243575,4,4
0.2553684,0.26082057,0.14134397,0.07039053,0.27207655,4,4
0.34819314,0.2879045,0.08278368,0.07140395,0.20971471,0,1
0.22132094,0.17917445,0.24083582,0.1717619,0.18690693,2,3
0.28262672,0.2102656,0.14995952,0.13780834,0.21933985,0,0
0.18486941,0.16633813,0.27040115,0.20117016,0.17722122,2,0
0.15961087,0.16301858,0.3008165,0.21005487,0.16649905,2,2
0.14476758,0.19052047,0.19458811,0.26713812,0.20298575,3,3
0.25765714,0.1618826,0.23182966,0.1761565,0.17247416,0,2
0.3642023,0.19324288,0.09829129,0.16667905,0.17758445,0,3
0.28044802,0.2470612,0.13108873,0.07255636,0.2688457,0,0
0.14798072,0.23060703,0.25094068,0.19890699,0.17156456,2,1
0.13746385,0.20974001,0.2590763,0.19685996,0.19685996,2,1
0.17323798,0.1494241,0.2876302,0.20513523,0.18457253,2,2
0.24909326,0.19331534,0.1703015,0.079603374,0.30768645,4,4
0.18377037,0.21305805,0.26879364,0.1724851,0.16189283,2,2
0.20354648,0.20354648,0.27943653,0.1451675,0.168303,2,2
0.1514873,0.16836411,0.33100757,0.19111611,0.1580249,2,2
0.3454677,0.26810923,0.06791414,0.10145615,0.2170528,0,4
0.16661909,0.14991723,0.24891031,0.20581222,0.22874117,2,2
0.32693806,0.18876646,0.09011819,0.20541088,0.18876646,0,4
0.26618287,0.14123456,0.22009408,0.17445657,0.1980319,0,4
0.15404017,0.15732895,0.27830684,0.2159873,0.19433679,2,2
0.2145174,0.17003624,0.13477844,0.27063474,0.21003316,3,3
0.14806904,0.15123034,0.2973222,0.21657473,0.18680364,2,2
0.40063202,0.23131567,0.09131054,0.054995805,0.22174598,0,0
0.17535569,0.20764284,0.23077574,0.20330231,0.18292335,2,1
0.11928523,0.21100949,0.26064438,0.21100949,0.19805145,2,1
0.32810083,0.21962875,0.12415779,0.056821447,0.27129114,0,4
0.114977166,0.17543021,0.32371953,0.1949744,0.1908987,2,2
0.26574662,0.22921619,0.1470882,0.07481513,0.28313377,4,4
0.3442529,0.23044086,0.122270115,0.06767533,0.2353608,0,4
0.16375399,0.1412438,0.31521416,0.193905,0.18588303,2,2
0.41519162,0.18215355,0.10082024,0.05699444,0.24484015,0,0
0.3115176,0.21752729,0.13381259,0.074063994,0.26307857,0,4
0.3392621,0.2746559,0.115512446,0.05286486,0.21770476,0,1
0.21883851,0.18481049,0.21883851,0.18875623,0.18875623,0,4
0.16172984,0.21284354,0.2801114,0.18358535,0.16172984,2,3
0.15592095,0.15924989,0.2700506,0.20957981,0.2051988,2,0
0.31732965,0.29784253,0.06646413,0.10140985,0.21695374,0,4
0.123963065,0.2102124,0.27086568,0.20581815,0.18914075,2,3
0.2534786,0.14947732,0.28171793,0.16265741,0.15266868,2,2
0.127161,0.19402006,0.2607904,0.2156353,0.20239322,2,2
0.19838104,0.19838104,0.22518942,0.08168932,0.29635912,4,4
0.22489785,0.17088935,0.22019662,0.16381955,0.22019662,0,0
0.12255757,0.171844,0.28531575,0.21679808,0.20348458,2,3
0.21100917,0.21551426,0.27189237,0.14124829,0.16033599,2,2
0.14153644,0.22056456,0.24513704,0.19845523,0.19430676,2,2
0.12429614,0.21527731,0.26035744,0.20637114,0.19369796,2,3
0.41925472,0.18393612,0.095554955,0.054017946,0.24723618,0,0
0.17131303,0.19446355,0.2613865,0.18641847,0.18641847,2,1
0.31795487,0.25740626,0.122887224,0.065202996,0.23654869,0,4
0.15422833,0.16782737,0.26711902,0.21625115,0.19457419,2,0
0.36266354,0.22785673,0.10650619,0.06020875,0.24276483,0,1
0.3690275,0.26318702,0.09959353,0.055124056,0.21306793,0,4
0.1743633,0.26604056,0.20215178,0.16365571,0.19378862,1,1
0.21836735,0.22302952,0.18055768,0.1730879,0.20495749,1,3
0.16670923,0.25979277,0.18140875,0.16322438,0.22886492,1,3
0.32812577,0.18161447,0.14702936,0.11410598,0.22912449,0,1
0.31330097,0.19684288,0.12901105,0.07293092,0.28791425,0,4
0.3364713,0.27239656,0.1098227,0.060785815,0.22052367,0,4
0.13700405,0.22271533,0.24752742,0.1880845,0.20466876,2,1
0.4342337,0.21173166,0.062180866,0.080122106,0.21173166,0,4
0.12519361,0.16131614,0.29767498,0.21229908,0.20351614,2,3
0.14685182,0.17025577,0.27098414,0.21030432,0.2016039,2,0
0.12380866,0.18109001,0.2705283,0.21901119,0.20556179,2,0
0.16676934,0.21039589,0.25988644,0.18147415,0.18147415,2,2
0.38755336,0.19712563,0.11143658,0.060389753,0.24349466,0,4
0.1301281,0.21153772,0.2725734,0.20711577,0.17864494,2,2
0.15018418,0.15339062,0.30800793,0.21058062,0.17783664,2,2
0.18550417,0.17782974,0.26565778,0.18550417,0.18550417,2,2
0.14830318,0.23604374,0.2514875,0.19934042,0.16482522,2,2
0.28915122,0.24940349,0.12956531,0.07171316,0.26016676,0,4
0.14381897,0.18927206,0.29495376,0.20165566,0.17029947,2,2
0.29822892,0.23144835,0.13363293,0.07396454,0.26272532,0,4
0.26613072,0.18980199,0.12179609,0.22005095,0.20222028,0,3
0.3041469,0.23604114,0.1306465,0.07231159,0.25685394,0,4
0.21068102,0.18956241,0.23915158,0.16699536,0.1936096,2,0
0.27647018,0.21456191,0.15629067,0.07620708,0.27647018,0,0
0.11928523,0.21100949,0.26064438,0.21100949,0.19805145,2,1
0.16709743,0.1743087,0.28940794,0.20208848,0.16709743,2,1
0.14153202,0.19844899,0.26674348,0.20701325,0.1862623,2,1
0.13218686,0.1853457,0.29500175,0.20599453,0.18147126,2,1
0.14078042,0.22885424,0.24382761,0.19326885,0.19326885,2,1
0.36820891,0.26260325,0.10366113,0.057375442,0.20815127,0,4
0.21840636,0.1731188,0.18838347,0.0938166,0.32627472,4,4
0.2753091,0.25300086,0.08257833,0.20482153,0.18429027,0,3
0.41549838,0.20259634,0.063390836,0.073493496,0.24502102,0,4
0.19243114,0.15911224,0.2755778,0.18447013,0.18840861,2,4
0.2768412,0.21484984,0.061777644,0.2490907,0.19744061,0,3
0.20116045,0.18099618,0.1318408,0.2761609,0.20984174,3,3
0.16357514,0.2659096,0.20205227,0.17063442,0.19782859,1,2
0.3074207,0.15309818,0.15309818,0.18911085,0.1972721,0,3
0.25725558,0.25187796,0.15494354,0.14853342,0.1873895,0,2
0.21637389,0.14793174,0.26168367,0.17516948,0.19884117,2,2
0.12610559,0.20937541,0.25862592,0.20937541,0.19651774,2,1
0.1540687,0.24009427,0.18243639,0.2206395,0.20276111,1,3
0.20932336,0.22301888,0.24268346,0.16591921,0.15905504,2,4
0.17637919,0.15869898,0.29284558,0.19193134,0.1801449,2,0
0.30742925,0.30742925,0.06576526,0.10919126,0.21018499,0,1
0.14032619,0.14638211,0.29393485,0.2141073,0.20524956,2,1
0.2093329,0.20495705,0.24269453,0.16245827,0.18055728,2,2
0.17968956,0.19970825,0.27416727,0.19144619,0.15498881,2,3
0.20556691,0.18109454,0.24341668,0.18496095,0.18496095,2,0
0.17230229,0.15503076,0.28009656,0.21283226,0.1797382,2,0
0.34617653,0.25754476,0.056270227,0.11786668,0.22214176,0,4
0.322796,0.23021515,0.06619576,0.18637493,0.19441815,0,3
0.14403583,0.22445948,0.26023185,0.18955745,0.18171534,2,0
0.18205392,0.18205392,0.23959091,0.19396526,0.20233603,2,0
0.2394507,0.20653498,0.12705065,0.22474611,0.20221761,0,3
0.15465994,0.2123232,0.2977088,0.14826156,0.18704653,2,4
0.21608847,0.16770111,0.25052673,0.15411232,0.21157141,2,2
0.233213,0.25377646,0.06428354,0.24327756,0.20544943,1,3
0.1986771,0.25065064,0.2072512,0.16084272,0.18257834,1,1
0.26791787,0.27363795,0.12790553,0.12261399,0.20792466,1,4
0.21972574,0.22920825,0.24420477,0.15343064,0.15343064,2,2
0.33488694,0.21489722,0.12943134,0.07163901,0.24914561,0,0
0.37084293,0.25895312,0.066995285,0.08452113,0.21868753,0,0
0.14348903,0.24332385,0.24332385,0.18883783,0.18102548,1,1
0.13783838,0.18922988,0.28872374,0.21031144,0.17389664,2,1
0.22810899,0.20095304,0.23795326,0.15595485,0.17702994,2,3
0.231421,0.26269427,0.15167359,0.122790165,0.231421,1,4
0.13386741,0.19580257,0.2745444,0.19580257,0.19998296,2,1
0.15004098,0.19746049,0.27686906,0.2016763,0.17395319,2,1
0.12286196,0.22671591,0.24670647,0.19972579,0.20398997,2,3
0.20407374,0.15837675,0.28016037,0.19563107,0.16175811,2,0
0.16435887,0.15426567,0.29074243,0.21178189,0.17885114,2,0
0.1208034,0.15898256,0.32605225,0.21369502,0.18046679,2,2
0.29502538,0.15006207,0.18536055,0.15006207,0.21948983,0,2
0.31147143,0.18367593,0.08058261,0.23667257,0.18759744,0,3
0.22175647,0.17952706,0.24646173,0.18727474,0.16498001,2,0
0.11493316,0.15448642,0.32359564,0.21208496,0.19489978,2,3
0.19258985,0.19258985,0.26439485,0.16966239,0.18076298,2,2
0.16727082,0.14126125,0.3086631,0.21553402,0.16727082,2,2
0.14138143,0.23974986,0.23473817,0.19003664,0.19409394,1,1
0.21154611,0.21606264,0.12214183,0.25584492,0.19440457,3,3
0.12876078,0.21834819,0.27546766,0.20065549,0.17676783,2,3
0.15881313,0.18412335,0.24231438,0.1920694,0.2226797,2,1
0.15643354,0.22402616,0.24898428,0.18919149,0.18136452,2,1
0.13846925,0.20253348,0.2665429,0.19415455,0.19829977,2,2
0.16316113,0.15975045,0.25426355,0.23366064,0.1891643,2,3
0.26653087,0.26653087,0.1506719,0.066103026,0.25016332,0,4
0.13326277,0.19491816,0.27330434,0.20767118,0.19084364,2,1
0.19467422,0.15430765,0.2616697,0.19467422,0.19467422,2,0
0.36382568,0.24354276,0.07782957,0.10912868,0.20567338,0,0
0.36593935,0.22510876,0.09876009,0.05466276,0.25552905,0,1
0.14243478,0.20397873,0.27417624,0.1997148,0.17969543,2,0
0.29822892,0.23144835,0.13363293,0.07396454,0.26272532,0,4
0.3004606,0.24843673,0.11132161,0.16630206,0.17347899,0,3
0.2026705,0.1675787,0.2611477,0.18235487,0.18624815,2,2
0.21125026,0.23478507,0.1900746,0.07993994,0.2839502,4,4
0.31720206,0.24617295,0.122596264,0.06785586,0.24617295,0,4
0.21811952,0.20909578,0.1842033,0.18813607,0.20044534,0,0
0.2886994,0.20589778,0.14684442,0.1437748,0.2147835,0,4
0.15514277,0.19163637,0.2575864,0.19990665,0.19572784,2,0
0.13445725,0.18458813,0.24292606,0.2051526,0.23287606,2,1
0.1901266,0.16399115,0.24498446,0.19833171,0.20256612,2,0
0.18763863,0.23672454,0.2269311,0.16882978,0.1798759,1,3
0.1343636,0.19242014,0.29985958,0.19652832,0.17682837,2,0
0.23158489,0.24673691,0.14550173,0.084009334,0.29216707,4,4
0.12106687,0.1697538,0.29400867,0.21416108,0.20100953,2,3
0.13573092,0.14461146,0.2783662,0.22064571,0.22064571,2,0
0.28149927,0.24798729,0.06415825,0.19245704,0.2138981,0,3
0.13144617,0.21368037,0.26957875,0.20484027,0.1804544,2,1
0.34637266,0.22701305,0.055125173,0.1877064,0.1837826,0,3
0.28356215,0.1536681,0.22476426,0.16721772,0.17078784,0,2
0.18797575,0.18797575,0.26357004,0.18404633,0.1764322,2,2
0.19292554,0.21441884,0.077782206,0.31362194,0.20125145,3,3
0.20073105,0.18446586,0.113474764,0.28746396,0.21386439,3,3
0.14717081,0.21526092,0.26589587,0.17798913,0.19368322,2,1
0.36593935,0.25552905,0.09876009,0.05466276,0.22510876,0,4
0.14179645,0.19881977,0.2616555,0.20306459,0.19466367,2,1
0.32538936,0.18009989,0.15865934,0.118037686,0.2178137,0,1
0.17589365,0.23642594,0.06380688,0.31114686,0.21272667,3,3
0.2103813,0.17766832,0.28881964,0.1598589,0.1632719,2,2
0.17880677,0.22558229,0.2454729,0.17506902,0.17506902,2,1
0.19618638,0.23726878,0.22745281,0.14290561,0.19618638,1,2
0.32801756,0.2492452,0.12153155,0.06726655,0.23393913,0,0
0.3341619,0.18108915,0.13760117,0.11868604,0.22846173,0,4
0.13348146,0.19523805,0.2680304,0.208012,0.19523805,2,2
0.13736647,0.14947869,0.29387844,0.21406622,0.20521016,2,3
0.40609935,0.2551469,0.09255663,0.052322973,0.19387417,0,4
0.3071462,0.22850734,0.13193485,0.07302468,0.2593869,0,4
0.13942789,0.18349321,0.26838824,0.21727867,0.19141203,2,3
0.1633568,0.16684449,0.28292924,0.19343467,0.19343467,2,0
0.15000275,0.16322917,0.2827082,0.21481672,0.18924318,2,0
0.13787441,0.21485777,0.25985005,0.20596896,0.18144874,2,1
0.17920503,0.18693882,0.26771232,0.18693882,0.17920503,2,2
0.18373032,0.1724475,0.25223213,0.19165939,0.19993065,2,0
0.16800246,0.15438926,0.27893755,0.21195158,0.18671912,2,1
0.3738233,0.26103425,0.087019436,0.048164416,0.22995861,0,0
0.13194926,0.20562427,0.25941518,0.21001436,0.19299693,2,1
0.14001319,0.19631939,0.2583649,0.20479175,0.20051083,2,1
0.14219347,0.16140889,0.2623881,0.2215884,0.21242115,2,0
0.15345317,0.19359621,0.28921112,0.18954931,0.17419018,2,3
0.19058506,0.22095881,0.25617328,0.16789627,0.1643866,2,2
0.37409103,0.20705579,0.12737104,0.06616935,0.22531286,0,0
0.15367667,0.15367667,0.29581606,0.21097331,0.18585734,2,3
0.2397769,0.18608513,0.10744125,0.2554649,0.2112319,3,3
0.3270568,0.23325391,0.12640505,0.069963984,0.24332023,0,4
0.27159405,0.24958685,0.12966056,0.071765885,0.27739263,4,4
0.26804343,0.15806626,0.23119725,0.15152696,0.19116612,0,0
0.13479258,0.13767041,0.34146807,0.19303446,0.19303446,2,2
0.3225644,0.2556792,0.1170129,0.06476552,0.23997803,0,4
0.18665874,0.240516,0.07686232,0.2970916,0.19887136,3,3
0.22843719,0.17728466,0.17728466,0.08286748,0.33412603,4,4
0.13243115,0.18568821,0.27739748,0.21078137,0.1937018,2,0
0.12309769,0.18005012,0.2747174,0.21775348,0.20438133,2,0
0.330886,0.2678749,0.11266054,0.062356524,0.22622204,0,4
0.2552633,0.22017393,0.17824587,0.18593827,0.16037856,0,3
0.20595275,0.20595275,0.24387354,0.17029262,0.1739284,2,3
0.36364537,0.16642417,0.1238145,0.057874132,0.28824186,0,4
0.16740483,0.19822805,0.25008413,0.18605493,0.19822805,2,0
0.13736369,0.16612832,0.2817148,0.205206,0.20958717,2,0
0.32768342,0.28263894,0.10471863,0.07468437,0.21027471,0,1
0.14394078,0.23399174,0.23898749,0.18547249,0.19760749,2,1
0.14647204,0.20537564,0.28194767,0.17344102,0.1927636,2,2
0.27475333,0.19595157,0.16548233,0.07108305,0.29272977,4,4
0.118214026,0.19627291,0.27520388,0.21813911,0.19217005,2,2
0.12248931,0.17916027,0.29124492,0.21214792,0.19495763,2,1
0.22712614,0.18387417,0.25781903,0.1725825,0.1585982,2,2
0.2460929,0.17925839,0.17551121,0.08203853,0.31709892,4,4
0.22326075,0.15922754,0.25884205,0.19257057,0.16609915,2,3
0.3022776,0.266292,0.11682807,0.06466322,0.2499391,0,4
0.1885954,0.16969065,0.2644389,0.19262195,0.18465304,2,0
0.246503,0.2798144,0.06113586,0.21715727,0.1953895,1,3
0.13828556,0.18198985,0.26618934,0.2154985,0.1980367,2,2
0.16265172,0.19671181,0.27005363,0.20091161,0.16967113,2,2
0.28170684,0.162651,0.1696704,0.1807715,0.20520021,0,3
0.19952142,0.24130219,0.07392333,0.28573167,0.19952142,3,3
0.3345391,0.20149095,0.08123553,0.094182126,0.2885522,0,4
0.38610938,0.16939454,0.14006436,0.08616105,0.21827053,0,0
0.25646418,0.15123793,0.16808693,0.2165856,0.20762533,0,3
0.23894992,0.18156686,0.24926205,0.16685455,0.16336666,2,2
0.22819321,0.23804113,0.123662554,0.116068475,0.29403457,4,4
0.19761923,0.1854835,0.24931604,0.19348823,0.17409302,2,2
0.34504557,0.15791187,0.1305699,0.1305699,0.23590273,0,0
0.12847672,0.22251794,0.2525881,0.20448737,0.19192986,2,1
0.15059096,0.14436091,0.329049,0.18998526,0.18601386,2,2
0.26390916,0.14607118,0.2477026,0.17296638,0.16935071,0,0
0.21475121,0.20156342,0.20586681,0.08299976,0.29481882,4,4
0.18146408,0.18929534,0.2544397,0.19333683,0.18146408,2,0
0.32214054,0.24477951,0.124504946,0.0689123,0.23966268,0,0
0.16581306,0.16935317,0.2583962,0.18822034,0.21821721,2,2
0.41293314,0.24870722,0.0902206,0.051002387,0.19713664,0,4
0.33205786,0.25770217,0.117938735,0.06527796,0.22702321,0,4
0.12033573,0.20406127,0.26293975,0.21286775,0.1997956,2,3
0.31064934,0.24623479,0.12791915,0.06370485,0.25149193,0,4
0.13916425,0.17931779,0.2736,0.2168678,0.1910501,2,3
0.1590469,0.17307079,0.26970637,0.18439439,0.21378152,2,1
0.2829966,0.27128884,0.067283064,0.16339567,0.21503587,0,3
0.2838335,0.20674932,0.056989007,0.26640338,0.18602481,0,3
0.33965486,0.22261019,0.12584321,0.06965301,0.24223875,0,4
0.18864326,0.17705874,0.27592102,0.18864326,0.16973369,2,1
0.22347356,0.18872483,0.20975013,0.09009831,0.28795314,4,4
0.32801756,0.2492452,0.12153155,0.06726655,0.23393913,0,0
0.12403212,0.1632317,0.28271255,0.22409081,0.2059328,2,3
0.39472184,0.17317301,0.12883541,0.06553101,0.23773867,0,1
0.34591922,0.22671586,0.12286195,0.06800291,0.23650002,0,4
0.2425984,0.21828039,0.22770052,0.15899928,0.15242139,0,3
0.20230505,0.20230505,0.24989243,0.178221,0.16727652,2,2
0.24342993,0.2055781,0.121230215,0.22848098,0.20128073,0,3
0.19438107,0.20276979,0.2668539,0.15736479,0.1786304,2,2
0.14954428,0.21416016,0.22817214,0.22340247,0.18472098,2,3
0.20567128,0.21454725,0.19304109,0.079490446,0.30724993,4,4
0.11939527,0.17098421,0.3089199,0.19823416,0.20246647,2,2
0.156569,0.16332592,0.25452036,0.20605166,0.21953312,2,1
0.31835157,0.22704543,0.06258349,0.18773317,0.20428646,0,3
0.2245377,0.20203009,0.20203009,0.18962349,0.18177865,0,2
0.25284013,0.24755481,0.089802556,0.16224772,0.24755481,0,3
0.18350904,0.17223981,0.25730705,0.19551559,0.19142856,2,1
0.12648036,0.20560788,0.2649326,0.20999762,0.19298157,2,1
0.13365886,0.21727736,0.2572833,0.20828846,0.1834921,2,1
0.32798162,0.25997314,0.104813926,0.058013503,0.24921788,0,4
0.37356165,0.24483274,0.10970672,0.060721617,0.2111772,0,4
0.23042895,0.1510234,0.2561004,0.1678485,0.19459869,2,2
0.40566984,0.25487703,0.0964489,0.053383544,0.18962067,0,4
0.38838157,0.27120006,0.0580151,0.0848564,0.19754688,0,4
0.38466108,0.2629873,0.097437635,0.055082228,0.19983174,0,4
0.2563265,0.23555644,0.14187427,0.07527737,0.2909654,4,4
0.38009155,0.23880652,0.10700642,0.05922703,0.2148686,0,0
0.20394978,0.15828057,0.2466579,0.19142531,0.19968647,2,0
0.16065022,0.18235981,0.25569567,0.19429117,0.20700316,2,1
0.3744164,0.22079483,0.11230534,0.06215994,0.23032345,0,0
0.12908487,0.14346586,0.29422954,0.21432197,0.21889776,2,1
0.32258642,0.23006569,0.10308977,0.13283461,0.21142352,0,3
0.21845084,0.21845084,0.16599058,0.07758833,0.3195194,4,4
0.2700753,0.19261523,0.15593521,0.18464662,0.19672759,0,0
0.1297234,0.18974128,0.27172568,0.21087982,0.19792977,2,0
0.2913637,0.13619101,0.22139363,0.17181833,0.17923331,0,0
0.2962963,0.2555664,0.06753074,0.18226762,0.19833897,0,3
0.23215932,0.20452118,0.06818001,0.25802353,0.23711595,3,3
0.35243192,0.19099003,0.13057715,0.06928321,0.2567176,0,0
0.18857679,0.21406026,0.25347385,0.15925428,0.1846348,2,2
0.20076095,0.20076095,0.24798511,0.16599977,0.18449332,2,1
0.13916998,0.19513708,0.26229182,0.2123432,0.19105797,2,1
0.14510274,0.23588063,0.24091671,0.19503859,0.18306133,2,1
0.15538858,0.17638716,0.26350272,0.20022337,0.20449817,2,1
0.14723992,0.2108601,0.28947696,0.17435028,0.17807268,2,2
0.19353166,0.18552513,0.2830711,0.17784984,0.16002221,2,2
0.36076108,0.2172843,0.115289345,0.065173924,0.24149133,0,0
0.20284744,0.2207334,0.20284744,0.07054034,0.3030314,4,4
0.24901435,0.17759475,0.17388235,0.18921435,0.21029417,0,0
0.20666708,0.16038938,0.27778977,0.19811712,0.15703665,2,0
0.18498772,0.20559667,0.1664446,0.22850162,0.21446942,3,3
0.14617197,0.16245659,0.2813701,0.20933072,0.20067059,2,0
0.35959297,0.26193383,0.1012355,0.05603288,0.22120479,0,4
0.21584572,0.15072128,0.2450142,0.1942094,0.1942094,2,0
0.18108028,0.20993924,0.109063596,0.29436615,0.20555073,3,3
0.21336752,0.17273563,0.21336752,0.20026469,0.20026469,0,0
0.15823804,0.19963282,0.31774154,0.1485207,0.17586689,2,2
0.12490761,0.22095515,0.25616902,0.20738637,0.19058189,2,1
0.22967228,0.16380018,0.30225876,0.15052748,0.15374127,2,2
0.27145356,0.1935982,0.21516643,0.13807248,0.1817094,0,0
0.12492036,0.17515698,0.28473717,0.21635844,0.19882698,2,2
0.3702791,0.25315455,0.088034675,0.0792101,0.20932156,0,4
0.17885995,0.19463083,0.29075676,0.16787621,0.16787621,2,2
0.11928523,0.21100949,0.26064438,0.21100949,0.19805145,2,1
0.23630075,0.22178961,0.078774184,0.24134581,0.22178961,3,3
