0,1,2,3,4,pred,target_label
0.035713147,0.0028053913,0.092712745,0.8587593,0.010009463,3,1
0.0029270577,0.6519335,8.755103e-09,9.452193e-10,0.34513944,1,4
0.0053055338,0.007291805,0.127577,0.8598019,2.3821021e-05,3,1
0.0030068525,0.0030068525,0.13657276,0.669711,0.18770252,3,3
5.1728133e-09,3.8075723e-05,5.113318e-13,1.2154173e-15,0.999962,4,4
0.71961313,0.00034881497,0.07769035,0.2016888,0.0006588761,0,0
1.4552463e-05,0.27807963,1.33243026e-08,3.6915306e-13,0.72190577,4,4
0.32863522,0.035480145,0.09210788,0.4516688,0.09210788,3,0
0.056444112,0.07757551,0.14653228,0.71854395,0.0009041989,3,2
0.011706638,0.10843285,0.14902765,0.73078036,5.2560586e-05,3,1
0.061625518,0.032625105,0.11640436,0.7845042,0.0048408983,3,2
0.006548466,0.11457159,0.023364523,0.77215225,0.08336318,3,0
0.023514962,0.08389993,0.11531017,0.7771299,0.00014510252,3,1
0.018456312,0.00040634314,0.124385834,0.8382951,0.018456312,3,2
0.0032145118,2.7261829e-05,0.008345064,0.98399526,0.004417952,3,3
3.486154e-08,5.2329262e-05,3.4460581e-12,1.1257654e-14,0.99994767,4,4
0.000656486,0.0023423017,0.008357188,0.9854248,0.003219182,3,3
0.0039570285,0.014118434,0.09515081,0.8813353,0.005438409,3,2
5.172307e-09,0.00013583852,9.657667e-13,3.1549872e-15,0.9998641,4,4
0.0028053913,0.010009463,0.092712745,0.8587593,0.035713147,3,0
0.020374976,0.0078484835,0.0078484835,0.9254418,0.03848627,3,3
6.193526e-05,0.035811402,0.092967816,0.8611219,0.010037001,3,2
0.00044831686,0.00084682513,0.07265314,0.92488784,0.0011638573,3,1
3.486154e-08,5.232966e-05,9.658475e-13,4.336472e-15,0.99994767,4,4
9.770921e-09,3.8075723e-05,3.72049e-13,1.2154173e-15,0.999962,4,4
0.013319827,0.06531584,0.08976862,0.8314827,0.000112961876,3,1
0.035713147,0.0028053913,0.092712745,0.8587593,0.010009463,3,0
0.100508526,0.010851029,0.1381356,0.6773746,0.07313023,3,4
0.00022204133,0.0007922298,0.12838683,0.8652597,0.005339212,3,3
0.036536347,0.09484981,0.17916168,0.6392378,0.050214343,3,3
0.025134994,0.047477454,0.089680105,0.83066285,0.0070446827,3,1
0.5438164,0.05871111,0.0012926223,0.0004979208,0.39568198,0,1
7.1095094e-09,1.4667079e-05,3.720577e-13,1.6704684e-15,0.99998534,4,4
0.00035251243,7.188767e-05,5.1704427e-09,7.188767e-05,0.99950373,4,4
3.4862662e-08,2.0157991e-05,9.658786e-13,4.3366118e-15,0.99997985,4,4
0.004784422,0.0007099103,0.21731089,0.7753518,0.0018429555,3,2
0.00011282877,3.4141071e-06,1.674148e-05,0.16936402,0.8305029,4,3
0.0011100499,0.0020967717,0.095236436,0.88213515,0.019421516,3,2
0.07741645,0.021697812,0.106398605,0.71707064,0.07741645,3,0
0.42063364,0.0007274738,1.3583302e-07,0.5781094,0.0005293156,3,0
0.0021587661,0.007702344,0.071343035,0.90821,0.010585847,3,2
0.0029090533,0.0075520184,0.096138574,0.8904913,0.0029090533,3,2
0.0026887814,0.0050788354,0.04704276,0.82306373,0.12212581,3,3
0.038971048,0.038971048,0.101171166,0.6818404,0.1390463,3,0
0.008266358,0.0043762843,0.008266358,0.9747148,0.0043762843,3,3
0.001999463,0.018520044,0.12481535,0.8411898,0.013475328,3,2
0.0018440554,0.02347516,0.11511412,0.77580863,0.08375793,3,2
0.04583715,0.08658174,0.06299706,0.80196416,0.0026198532,3,2
0.0010805511,0.010008692,0.12741248,0.85869306,0.002805175,3,2
0.56946117,0.00014613406,0.012537534,0.41434118,0.0035139436,0,0
0.039483327,0.07458001,0.054264575,0.69079804,0.14087407,3,0
0.0028094347,0.0028094347,0.2410347,0.62574047,0.12760594,3,2
0.04579194,0.0035971154,0.08649633,0.80117923,0.062935404,3,1
0.026404317,0.0028506657,0.09420897,0.8726182,0.0039178603,3,0
0.00021174093,0.003704607,0.122431025,0.43682632,0.43682632,3,2
0.0075929365,0.651434,0.25093183,0.019711565,0.070329644,1,0
0.003936196,0.005409819,0.09464988,0.87670213,0.0193019,3,0
0.00021174093,0.003704607,0.122431025,0.43682632,0.43682632,3,2
0.00032269643,0.0021748042,0.010664574,0.9149643,0.07187361,3,3
0.0022301937,9.2746865e-05,0.053627294,0.9382601,0.0057896716,3,3
0.012055273,0.00068902725,0.15346584,0.7525437,0.0812462,3,2
0.013586669,0.0052335737,0.12584665,0.84814024,0.007192905,3,1
0.0036640118,0.006920947,0.16642128,0.81607276,0.006920947,3,2
0.057044502,0.057044502,0.14809093,0.726187,0.011633055,3,1
0.00017284794,0.00012576647,0.18878156,0.6735609,0.13735892,3,2
0.009790771,0.025417425,0.12463831,0.83999664,0.00015684194,3,3
0.00014332624,0.00019698433,0.2151429,0.76761657,0.016900219,3,3
0.0025983376,0.033077314,0.162201,0.79537797,0.0067454386,3,1
0.06115303,0.012470906,0.11551188,0.7784893,0.032374967,3,0
0.0866207,0.024277521,0.00014980801,0.8023312,0.0866207,3,0
0.00023115767,0.00060009904,0.0972506,0.9007846,0.0011335263,3,3
0.0054920036,0.0054920036,0.09608777,0.8900207,0.0029075162,3,0
0.0004184796,0.0028203325,0.12810093,0.8633329,0.0053273225,3,4
0.014115883,0.0074730758,0.095133625,0.88118285,0.0020945081,3,1
0.27650172,2.7331944e-05,4.055532e-06,0.20118326,0.52228373,4,4
3.4570185e-08,0.008409414,2.4864232e-12,1.1163568e-14,0.99159056,4,4
8.1686325e-05,0.047231603,0.12261512,0.8263614,0.003710206,3,1
0.0021068982,0.010331583,0.09569639,0.8863955,0.0054696337,3,4
4.7915382e-08,8.3832475e-07,9.658973e-13,1.9697342e-13,0.99999917,4,4
0.009936632,0.0038276112,0.12649514,0.8525107,0.00722997,3,1
0.003006824,0.03827742,1.8554189e-05,0.9204199,0.03827742,3,0
0.000574448,0.005320871,0.12794581,0.8622874,0.0038714774,3,3
2.7386478e-09,4.1108424e-06,3.720616e-13,1.2154585e-15,0.9999958,4,4
0.0012439393,0.00025367585,0.20158978,0.71925986,0.077652805,3,3
0.018334216,0.025197938,0.12356297,0.8327494,0.00015548758,3,2
0.059684046,0.016727882,0.15494335,0.7597889,0.008855891,3,1
0.00024622513,3.653477e-05,0.011183671,0.9595001,0.029033473,3,3
0.05529193,0.021298569,0.07599198,0.70387644,0.14354114,3,3
1.7095543e-07,1.4667077e-05,3.4461876e-12,2.3225491e-11,0.9999852,4,0
0.000786632,0.0053014862,0.12747967,0.85914594,0.0072862417,3,4
0.07567007,0.0154313585,0.103999235,0.70090014,0.103999235,3,0
0.059783425,0.006454344,0.11292484,0.761054,0.059783425,3,1
0.048144724,0.01854531,0.09094051,0.84233737,3.2073825e-05,3,3
0.0023434446,0.004426529,0.0060836757,0.98590565,0.0012406406,3,3
0.0007428663,0.0094568245,0.16545732,0.8113458,0.012997246,3,2
0.055095103,0.008174986,0.055095103,0.5103228,0.371312,3,0
0.0001635248,0.01928192,0.094551906,0.87579465,0.010208023,3,2
0.0011754349,0.00045278002,0.01088756,0.9340954,0.05338885,3,3
0.17250815,0.0186242,0.035179224,0.32585043,0.447838,4,0
0.08083881,0.042796794,0.11110303,0.74877596,0.016485415,3,1
3.5043304e-05,0.6696343,9.09738e-05,0.07229512,0.25794452,1,4
0.004339711,0.14341904,0.19711187,0.5117103,0.14341904,3,2
0.0029857145,0.010652846,0.07179457,0.9139581,0.0006088705,3,1
0.029036906,0.0031348856,6.901916e-05,0.95962083,0.008138288,3,1
9.0498425e-08,9.884082e-05,8.2860774e-11,8.2860774e-11,0.99990106,4,4
0.0016789022,0.015550966,0.2720788,0.7063328,0.00435853,3,1
0.022530856,0.058490995,0.15184611,0.74460113,0.022530856,3,0
0.0039742077,0.014179727,0.095563896,0.8851683,0.0011138667,3,2
0.0039838348,0.0021090782,0.06970095,0.88730586,0.03690031,3,3
0.00043102345,0.003992389,0.0960011,0.8892111,0.010364401,3,3
0.10907353,0.030570464,0.10907353,0.7350982,0.01618428,3,1
0.013432361,0.018461134,0.12441833,0.8385141,0.0051741744,3,0
3.4862662e-08,2.0157991e-05,2.5074593e-12,1.12580165e-14,0.99997985,4,4
0.044143975,0.009002258,0.157503,0.7723464,0.017004354,3,0
0.032559797,0.06150215,0.06150215,0.7829337,0.06150215,3,1
0.0006587897,0.0004793405,0.20166235,0.7195188,0.07768076,3,2
0.0006866305,0.016510734,0.2101847,0.749926,0.02269198,3,2
0.02177365,0.015842557,0.20167865,0.71957695,0.04112822,3,2
0.0012406792,0.0032208527,0.008361525,0.9859363,0.0012406792,3,3
0.009368926,0.009368926,0.08678044,0.5848545,0.30962723,3,2
0.0005430384,0.0050299373,0.16622968,0.8151394,0.013057917,3,2
1.2295718e-07,0.011521434,6.4346436e-12,2.8890332e-14,0.9884785,4,4
0.025004003,0.025004003,0.12261198,0.8263402,0.0010398393,3,1
0.0013374883,0.023400795,0.15770905,0.77335095,0.04420173,3,2
0.054030742,0.1020586,0.054030742,0.68782127,0.1020586,3,1
0.0021308297,0.00059721596,0.09678336,0.8964637,0.0040249215,3,4
0.039120812,0.007977826,0.007977826,0.94070005,0.0042235325,3,0
1.6593685e-07,0.02937024,3.0983525e-11,1.3911015e-13,0.9706296,4,4
0.001236739,0.0032106237,0.00833497,0.9828051,0.004412608,3,3
0.00014228548,0.00014228548,0.15540175,0.7620426,0.08227109,3,2
0.0008895434,0.021389984,0.0001814041,0.97154397,0.0059950547,3,1
0.00018481626,0.0003490992,0.0012455644,0.98982596,0.008394449,3,3
0.36553532,0.00086885114,0.07454286,0.19351768,0.36553532,0,0
4.7759762e-08,0.0032561836,8.917508e-12,2.1196596e-14,0.9967438,4,4
0.0026671602,0.046664834,0.12114377,0.8164453,0.013078936,3,0
0.0016627643,0.00033908663,0.015401488,0.9614293,0.021167295,3,3
0.06561885,0.17034915,0.32177228,2.3143124e-05,0.44223654,4,0
0.034287862,0.047124457,0.08901332,0.8244868,0.005087617,3,1
0.0017937004,0.00069093716,0.21150301,0.7546297,0.031382717,3,2
0.00030971406,0.00016396541,0.09480667,0.8781477,0.026571836,3,3
0.0012948657,0.016483877,0.15268324,0.7487061,0.080831885,3,2
0.0031870771,0.07663654,0.19895303,0.7098521,0.011371294,3,2
0.0004337226,0.0005960985,0.096602276,0.8947795,0.007588443,3,3
0.0010778635,0.009983797,0.12709557,0.85655725,0.005285512,3,3
0.0008210897,4.693065e-05,0.09681826,0.8967801,0.005533713,3,3
0.0011636211,0.00023729481,0.1885736,0.67281896,0.13720657,3,2
0.005430369,0.014097454,0.095009424,0.8800324,0.005430369,3,1
0.024325186,0.0068177152,0.16393897,0.80390644,0.0010116094,3,2
0.007287617,0.002042529,0.12750374,0.85930806,0.0038581302,3,2
0.0006402416,0.0016621053,0.26935676,0.69926083,0.0290801,3,3
0.0005620378,0.025528045,0.32497665,0.61384803,0.035085164,3,2
9.010283e-08,0.0044697416,8.906651e-12,8.2498564e-11,0.9955302,4,4
9.770921e-09,3.8075723e-05,1.22955925e-11,3.155296e-15,0.999962,4,4
6.5638936e-08,0.0032561587,3.4350168e-12,8.164912e-15,0.9967438,4,1
0.00012230157,0.00031750216,0.09719069,0.90022975,0.0021397977,3,2
7.1095587e-09,7.764937e-06,3.7206027e-13,1.6704799e-15,0.99999225,4,4
0.15688492,0.012323854,0.11415068,0.5597557,0.15688492,3,0
0.013005938,0.0026522737,0.0068854606,0.8118884,0.16556796,3,3
9.554883e-05,0.003157728,0.0008850287,0.9666131,0.029248483,3,4
0.00047827343,0.0032233114,0.008367908,0.9866889,0.0012416262,3,3
0.0059518176,9.534434e-05,0.008180043,0.9645371,0.021235717,3,3
0.004771825,0.0034719906,0.15769957,0.77331036,0.060746204,3,4
2.0894431e-06,0.039926685,4.2609577e-07,8.589408e-12,0.9600708,4,4
0.0010808028,0.0072840424,0.12744215,0.8588931,0.005299926,3,3
0.00018226415,0.0003442759,0.2735873,0.71024895,0.015637185,3,2
0.01011559,0.026260672,0.09369646,0.8678644,0.002062867,3,1
0.024742527,0.06423307,0.088279806,0.81769884,0.0050457306,3,1
0.0003622299,0.00019176777,0.20944546,0.74728847,0.0427121,3,2
0.0189476,0.02604115,0.09291322,0.8606096,0.0014883996,3,1
3.7638905e-09,8.3832475e-07,1.042795e-13,3.4066244e-16,0.99999917,4,4
2.349602e-07,2.1763376e-06,1.6899258e-11,2.5075038e-12,0.9999976,4,4
1.9038076e-05,0.49999046,1.369293e-09,4.4732347e-12,0.49999046,1,4
0.024903094,0.0050784363,0.122116216,0.82299906,0.024903094,3,0
0.013739961,0.025953393,0.09260011,0.8577094,0.009997226,3,1
0.00061220035,0.004125908,0.07218666,0.91894937,0.004125908,3,2
0.00028993865,0.0003984851,0.16764583,0.8220838,0.009581984,3,2
0.15616456,0.016859723,0.113625675,0.5571855,0.15616456,3,0
0.11084069,0.008706921,0.11084069,0.74700797,0.022603683,3,0
0.002623447,0.012864482,0.16376722,0.8030642,0.017680652,3,2
0.009809381,0.005193175,0.12487522,0.84159327,0.018528927,3,1
0.0627708,0.0067768674,0.11856769,0.7990838,0.012800816,3,0
0.00066833734,0.078806564,0.14885761,0.72994655,0.041720904,3,2
0.07817436,0.07817436,0.07817436,0.72409075,0.04138621,3,1
0.00019663916,0.0064984937,0.21476427,0.76626563,0.012274996,3,2
0.0072861873,0.0053014867,0.12747969,0.859146,0.00078663207,3,4
0.00022179364,0.0020543502,0.33292297,0.6288578,0.035943065,3,3
4.8396083e-05,0.00032616165,0.07264486,0.92478245,0.002198158,3,3
1.6743525e-05,0.1693847,5.066455e-07,5.905321e-09,0.830598,4,4
0.00014445197,0.00037500024,0.21682942,0.77363396,0.009017265,3,2
0.004957301,0.06310735,0.11920339,0.80336815,0.009363839,3,1
0.0037255085,0.025107967,0.123121776,0.829776,0.018268751,3,3
0.002836561,0.12883805,2.4056113e-05,7.279185e-07,0.8683006,4,0
0.084048025,0.0048038214,0.11551282,0.7784956,0.017139738,3,1
0.0021793456,0.0011537651,0.072023146,0.9168679,0.00777577,3,3
0.94321895,0.0022419808,1.6125202e-07,0.00062836864,0.053910725,0,0
0.007086666,0.065640315,0.090214565,0.83561325,0.0014451691,3,1
0.0012352543,0.0044073113,0.008324964,0.98162526,0.0044073113,3,3
0.00029286154,0.16933589,8.1138e-09,1.5326146e-08,0.83037126,4,4
0.22584891,0.004972399,0.06329956,0.5863128,0.119566455,3,1
0.009566032,0.04690853,0.12177735,0.82071525,0.0010327611,3,1
0.009884848,0.048472263,0.091559194,0.84806794,0.0020158119,3,1
0.024063341,0.017508674,0.16217427,0.7952529,0.0010007201,3,1
0.034797195,0.003756778,0.000557429,0.8367343,0.12415425,3,4
0.008027554,0.008027554,0.19303076,0.68872184,0.10219222,3,2
0.0024326323,0.058495138,0.15185687,0.7446539,0.042561516,3,2
0.0027353866,0.0037594533,0.06577518,0.8373301,0.09039992,3,4
0.008305566,0.97934544,3.7290705e-05,0.0008966864,0.011414982,1,0
0.063128725,0.045932952,0.0867627,0.8036403,0.0005353819,3,1
0.00196708,0.03441592,0.12279387,0.8275661,0.013257084,3,2
0.00039251856,0.017828392,0.16513692,0.80977464,0.006867534,3,3
1.8456419e-08,3.807572e-05,2.5074142e-12,8.191273e-15,0.99996185,4,4
0.24806277,0.01948619,0.05058731,0.34093186,0.34093186,3,0
0.0023209553,0.011381253,0.19912575,0.71046835,0.07670365,3,4
0.06423302,0.024742696,0.08828042,0.8176982,0.0050457264,3,1
1.4236414e-05,0.029370045,1.7914772e-08,8.784855e-08,0.9706157,4,4
0.00015504826,3.1618667e-05,8.208394e-05,0.8303902,0.16934104,3,3
0.0025909126,0.0856253,0.11768057,0.7931051,0.000998025,3,0
0.006894756,0.013023497,0.12063026,0.81298447,0.04646703,3,2
0.00016214255,0.0010927556,0.12885155,0.8683917,0.0015018585,3,3
0.0001752845,0.05365639,1.2607146e-08,0.68305576,0.26311252,3,0
0.021645118,0.040885434,0.20048964,0.71533465,0.021645118,3,1
0.007505233,0.03680308,0.18047103,0.6439095,0.13131113,3,2
0.00018373963,0.015763894,1.4267487e-09,5.090551e-09,0.9840523,4,1
0.00023529962,0.00012456973,0.07202764,0.91692513,0.0106874285,3,3
0.0011265912,0.0029246758,0.09665561,0.8952735,0.0040196083,3,2
0.05721178,0.05721178,0.07862998,0.7283165,0.07862998,3,1
0.0004703154,0.00024898924,0.27194172,0.70597696,0.021361966,3,2
0.0009084047,0.002358273,0.00013478867,0.992144,0.004454538,3,3
0.8329523,0.0019798828,0.009708738,0.089927286,0.06543179,0,0
0.00046603216,0.00013061766,0.19606341,0.69954216,0.10379774,3,2
0.07840787,0.04150983,0.20354994,0.5284278,0.14810452,3,1
5.17297e-09,7.764937e-06,3.7206027e-13,1.2154542e-15,0.99999225,4,4
0.01018753,0.014001404,0.094362095,0.8740365,0.0074124695,3,0
0.0035436242,0.004870277,0.1171108,0.7892652,0.08521008,3,0
0.014504803,0.18464881,0.13435191,0.65881556,0.007678974,3,1
0.010640951,0.0006081953,0.07171441,0.9129376,0.0040989164,3,2
0.0135521535,0.048353244,0.09133438,0.8459856,0.00077458244,3,0
0.027252648,0.18366851,0.13363864,0.6553179,0.00012236016,3,2
0.084048025,0.0048038214,0.11551282,0.7784956,0.017139738,3,0
0.017619276,0.04574034,0.11874465,0.80027646,0.017619276,3,2
0.085197404,0.006692551,0.11709249,0.7891418,0.0018757475,3,0
0.29382733,0.008890842,0.08235214,0.5550101,0.059919596,3,0
0.0003057344,0.0003057344,0.12862585,0.8668706,0.003892055,3,3
0.0015474994,0.0055213827,0.096601784,0.8947818,0.0015474994,3,2
0.00085169275,0.007888813,0.053166445,0.93020415,0.007888813,3,2
0.00022275129,0.000117926545,0.12879734,0.8680263,0.002835665,3,3
0.0015472131,0.0029225287,1.5294177e-07,0.65092474,0.34460542,3,4
1.4653773e-05,0.00091475365,1.5638561e-10,1.0539568e-09,0.9990706,4,4
0.0008381653,0.010669998,0.07191017,0.9154297,0.0011519553,3,3
0.00037199835,0.00019693928,0.21509369,0.767441,0.016896354,3,2
0.0015272964,0.00058831775,0.095341355,0.8831002,0.019442763,3,2
1.9353021e-05,0.039925724,2.6292433e-09,6.249617e-12,0.960055,4,4
1.0549168e-09,4.110843e-06,1.3274929e-12,4.6819365e-16,0.99999595,4,4
0.006672529,0.004854984,0.11674307,0.7867869,0.08494252,3,1
0.11066558,0.016420508,0.11066558,0.7458278,0.016420508,3,0
0.023907412,0.006700624,0.11723373,0.79009366,0.06206459,3,2
0.0571127,0.7270552,7.186984e-05,0.10788011,0.10788011,1,0
0.026404317,0.0028506657,0.09420897,0.8726182,0.0039178603,3,1
0.009952138,0.23930937,0.12669253,0.62125665,0.0027893244,3,1
0.0012396034,0.0009019382,0.008354275,0.9850814,0.0044228286,3,3
0.017480755,0.0025937862,0.16191566,0.7939848,0.024024969,3,2
0.0029635166,0.010573645,0.051849913,0.9071631,0.02744981,3,0
0.025857558,0.025857558,0.09225817,0.85454875,0.0014779175,3,1
0.001666481,0.0059459014,0.27006587,0.7011071,0.021214608,3,2
9.805739e-05,9.805739e-05,5.1315783e-09,0.27802914,0.7217747,4,4
0.0006587897,0.0004793405,0.20166235,0.7195188,0.07768076,3,2
0.012566705,0.084692985,0.11640012,0.78447556,0.0018646419,3,0
0.0010303156,0.00011123588,0.16697045,0.8187719,0.013116106,3,2
0.00018370243,7.076311e-05,0.0114676105,0.9838606,0.004417314,3,3
0.14494452,0.008284401,0.055832505,0.2737855,0.5171531,4,0
0.003951582,0.0015221578,0.09501985,0.880129,0.019377347,3,1
1.4577239e-05,0.00613276,1.0484521e-09,5.1412488e-09,0.9938526,4,0
0.044985805,0.017328627,0.061827473,0.57267755,0.30318063,3,1
6.2314975e-05,0.0010902508,0.12855622,0.86640126,0.0038899477,3,3
0.09549902,0.0054583107,0.0141701,0.8845606,0.0003119758,3,0
0.028261604,0.0008551602,0.19046834,0.67957926,0.10083565,3,2
0.035221547,0.025627468,0.09143723,0.8469382,0.0007754546,3,2
0.00027361224,0.0047871405,0.15820572,0.77579236,0.060941175,3,3
2.7386509e-09,2.9910846e-06,3.7206203e-13,1.21546e-15,0.999997,4,4
0.0009030261,0.0032219414,0.0083643515,0.98626953,0.0012410985,3,3
0.083363175,0.0065484657,0.11457158,0.7721522,0.023364522,3,0
0.006056334,0.0032062777,0.006056334,0.98147476,0.0032062777,3,0
0.08311325,0.0034564238,0.08311325,0.7698432,0.060473848,3,3
0.00068183924,0.0033435053,0.20871805,0.7446931,0.042563435,3,2
0.000644062,2.6784755e-05,0.011268472,0.96677566,0.021285003,3,3
0.0070963358,0.06572988,0.09033766,0.8367534,8.271358e-05,3,1
0.00055304525,0.16929288,4.294395e-09,1.1148506e-08,0.83015406,4,4
0.017480718,0.11781084,0.024024917,0.4203418,0.4203418,3,2
3.2291322e-07,2.7704256e-05,1.6898824e-11,3.446142e-12,0.999972,4,4
7.675704e-10,5.6498407e-06,1.04279005e-13,3.4066082e-16,0.9999944,4,4
0.0023292636,0.008310669,0.0016947903,0.7130117,0.2746536,3,4
0.009268981,0.024062645,0.16216958,0.79522985,0.009268981,3,0
7.67573e-10,2.1763215e-06,1.04279365e-13,3.40662e-16,0.99999785,4,4
0.00057505444,0.005326488,0.12808087,0.8631977,0.0028198909,3,2
9.770921e-09,3.8075723e-05,1.22955925e-11,3.155296e-15,0.999962,4,4
0.007527424,0.007527424,0.09582549,0.88758457,0.001535052,3,1
0.00025238533,0.00047673032,1.0496006e-05,0.9835054,0.015755013,3,4
0.010226532,0.010226532,0.09472335,0.87738264,0.0074408473,3,1
0.010302361,0.0074960208,0.09542572,0.88388836,0.002887483,3,1
0.00062333106,0.0042009237,0.020600041,0.93566436,0.03891139,3,3
5.1726383e-09,7.1918745e-05,3.7203639e-13,1.2153762e-15,0.9999281,4,4
1.0221827e-05,0.02108786,2.6231262e-09,0.02108786,0.95781404,4,4
4.4352137e-07,0.0006657521,2.321036e-11,5.5170197e-14,0.9993338,4,4
0.00068299915,0.058597736,0.15212321,0.74595994,0.042636167,3,2
0.00014932787,0.012811448,0.16309209,0.7997475,0.024199529,3,3
1.5834971e-06,7.764926e-06,1.689914e-11,1.1389131e-10,0.9999907,4,4
0.00022969791,0.004018812,0.09663647,0.8950962,0.004018812,3,0
0.0006147167,0.0030143594,0.07248336,0.9227265,0.0011611375,3,3
0.055389848,0.040302083,0.055389848,0.70512295,0.14379534,3,1
0.0047455276,0.008963821,0.1568305,0.7690487,0.060411435,3,2
0.00023048677,0.00059835735,0.096968345,0.89817023,0.0040326137,3,3
0.0048611984,1.1554807e-05,0.0048611984,0.4170653,0.5732007,4,3
0.032009974,0.083099164,0.11420961,0.7697127,0.0009685811,3,1
0.00031746217,0.0015567371,0.097178444,0.9001232,0.0008241507,3,3
0.0038587842,0.0038587842,0.12752534,0.85945374,0.005303385,3,1
0.035241764,0.018657308,0.09148972,0.8474244,0.007186834,3,2
5.172499e-09,9.884083e-05,1.3273671e-12,3.1551041e-15,0.9999012,4,4
0.00012594627,0.07282357,6.104985e-08,4.795677e-09,0.92705035,4,4
0.06999968,0.0015411471,0.010386521,0.8911088,0.026963819,3,0
0.0016799197,0.003173198,0.008237811,0.9713487,0.015560391,3,3
0.0014977219,0.12849666,0.00011765124,0.8659999,0.0038881751,3,1
0.08379676,0.0124337245,0.11516749,0.7761683,0.0124337245,3,1
3.4858626e-08,0.00013583852,8.945424e-12,2.1262953e-14,0.9998641,4,4
0.0007844921,0.009986728,0.1271329,0.8568088,0.0052870642,3,4
0.01278674,0.01278674,0.0861759,0.58078027,0.3074703,3,0
0.0056411736,0.256225,0.0011503928,0.66517025,0.07181318,3,4
0.0020252191,0.0052575897,0.09198648,0.8520322,0.048698474,3,2
0.025198402,0.0051386575,0.013340262,0.123564295,0.83275837,4,0
0.0014058924,0.013022192,0.16577488,0.81290305,0.0068940655,3,2
0.003056103,3.56211e-05,0.007933825,0.9355047,0.053469807,3,3
0.055224806,0.015478073,0.029236512,0.19703871,0.70302194,4,0
0.07787674,0.01588124,0.07787674,0.72133404,0.10703121,3,0
0.0009220792,0.030473165,0.2053731,0.7327585,0.030473165,3,2
0.018129084,0.018129084,0.122180484,0.8234322,0.018129084,3,0
0.14617915,0.029810011,0.07738856,0.7168123,0.029810011,3,0
0.00024406327,0.0016448456,0.26655966,0.6919995,0.039552,3,2
0.28110352,0.078785986,0.078785986,0.5309761,0.030348297,3,0
0.37122175,0.0059466916,0.05508171,0.37122175,0.19652814,0,1
0.0034453112,5.519128e-05,0.031912226,0.4062485,0.55833876,4,2
0.0029173638,0.0005949364,0.25029445,0.6497793,0.096413955,3,2
0.03182698,0.08262474,0.06011794,0.76531243,0.06011794,3,1
0.00023013316,0.004026427,0.09681957,0.89679223,0.002131627,3,3
0.006463876,0.0009591069,0.21361859,0.76217794,0.01678048,3,2
0.005760355,0.05335575,0.9335091,0.0016144771,0.005760355,2,1
1.2423398e-07,0.0012567949,3.1880935e-11,9.039292e-08,0.998743,4,4
0.08761104,0.0068821507,0.08761104,0.5904523,0.22744347,3,3
0.00015685934,0.00015685934,0.124653086,0.84009624,0.03493701,3,3
3.76322e-09,0.00018668249,3.1915103e-11,5.519625e-14,0.9998134,4,4
0.065382905,0.0027190733,0.089860104,0.8323364,0.009701486,3,0
0.026404317,0.0028506657,0.09420897,0.8726182,0.0039178603,3,3
0.03373584,0.03373584,0.08757958,0.8112129,0.03373584,3,1
0.00065508875,0.0001335919,0.011461482,0.9833349,0.0044149538,3,3
0.060881898,0.0047824844,0.11499974,0.77503777,0.044298142,3,0
0.00018226415,0.0003442759,0.2735873,0.71024895,0.015637185,3,2
0.00020831742,0.009461883,0.16554582,0.8117798,0.013004199,3,1
0.0003691104,0.059817135,0.15528885,0.76148313,0.023041688,3,1
0.00036966518,0.0064676898,0.21374463,0.7626276,0.01679038,3,3
0.0021808646,0.004119432,0.07207335,0.91750693,0.004119432,3,2
0.00018230446,0.011380168,0.27364781,0.71040606,0.004383665,3,2
0.8658057,0.00022218144,0.005342581,0.12846784,0.0001616597,0,0
0.018208215,0.04726961,0.089287505,0.82702637,0.018208215,3,0
0.22937584,0.0069406745,0.12143364,0.59547335,0.046776492,3,4
4.7910316e-08,9.8840064e-05,8.945755e-12,2.9224178e-14,0.99990106,4,4
0.0015300309,0.036791164,0.06949478,0.8846813,0.0075027454,3,1
0.00947439,0.0068935873,0.1657634,0.81285286,0.0050158277,3,0
0.044349402,0.009044151,0.15823594,0.77594054,0.012429981,3,0
0.00014845839,1.6027756e-05,0.00038540387,0.42093146,0.5785187,4,3
6.464094e-05,0.00012210019,0.097030655,0.8987474,0.004035205,3,0
0.01233612,0.060492087,0.15704106,0.7700754,5.5386838e-05,3,1
0.004536955,0.042023588,0.109095745,0.7352479,0.109095745,3,4
0.00010411217,0.0064990954,0.21478415,0.76633656,0.012276133,3,2
0.03544189,0.009933437,0.066946134,0.8522366,0.03544189,3,0
3.5786405e-05,0.4975592,0.0006261121,0.4975592,0.004219666,1,4
