0,1,2,3,4,pred,target_label
0.00082590745,0.29174846,0.41485122,0.29174846,0.00082590745,2,3
2.6217172e-06,0.0013168718,0.83642715,0.16179538,0.00045802817,2,3
0.054286063,0.13879682,1.4702174e-05,2.9727094e-05,0.80687267,4,4
8.946453e-06,0.0028103772,0.9927544,0.003996241,0.0004299147,2,2
1.6096139e-05,0.0039986665,0.9933569,0.00086978776,0.0017586692,2,2
0.010718066,0.062307253,0.00031715297,0.0005702643,0.9260873,4,4
0.0028227705,0.9971323,2.9052258e-05,7.99101e-06,7.99101e-06,1,1
3.0790015e-05,0.010876533,0.6609098,0.3268672,0.0013157737,2,2
0.013838894,0.7478129,0.00020252852,0.0068443236,0.23130135,1,1
0.02038087,0.97937906,2.5375492e-05,4.9085415e-06,0.0002097605,1,3
0.0702594,0.9286689,0.0007231173,0.00031803467,3.0426001e-05,1,1
9.384646e-05,0.08475908,0.6230631,0.21670923,0.07537478,2,2
0.022622187,0.21028131,0.00066940184,0.0019245901,0.7645025,4,4
0.0007944369,0.026847493,0.04827376,0.9072941,0.016790224,3,3
0.16234437,0.46675807,0.00073485886,0.0010449392,0.36911774,1,4
1.6163382e-05,0.00077671855,0.9975067,0.0013965969,0.0003037893,2,2
0.0008748079,0.9990902,1.618904e-05,1.43965235e-05,4.4528992e-06,1,1
0.0019867672,0.9979481,4.1344607e-05,1.8183795e-05,5.6243166e-06,1,2
0.00077802996,0.99919087,1.4398084e-05,1.280387e-05,3.9602855e-06,1,1
0.82904,0.044109814,1.0623516e-05,1.910186e-05,0.12682061,0,4
0.0007780129,0.999169,1.43977695e-05,1.280359e-05,2.5888046e-05,1,1
9.0373005e-06,0.0002147827,0.0009874108,0.44106102,0.5577278,4,3
0.026326295,0.34797087,4.458982e-06,2.5921367e-05,0.6256724,4,4
0.9164505,0.061658885,4.8011305e-05,0.00039687112,0.02144574,0,0
0.20878744,0.03193881,6.358593e-05,0.00014457351,0.75906557,4,4
0.025611088,0.9732756,0.0006739436,0.00042147614,1.7734368e-05,1,0
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,2
0.00077802996,0.99919087,1.4398084e-05,1.280387e-05,3.9602855e-06,1,1
0.008071355,0.9916741,0.0001679648,7.3872696e-05,1.2707548e-05,1,2
0.057259124,0.8510623,9.0149515e-05,3.1355143e-05,0.091557086,1,0
0.0005472848,0.9994229,9.006548e-06,1.2806843e-05,8.009367e-06,1,1
1.7192611e-05,0.019635132,0.94355077,0.031396247,0.005400769,2,2
5.496172e-06,0.00047489663,0.014271949,0.9752108,0.010036899,3,3
0.055572186,0.5808808,1.6924305e-05,0.0002515499,0.36327857,1,4
0.00096607825,0.21342352,0.6900074,0.09386592,0.0017370795,2,3
0.0113011515,0.86835647,0.04620168,0.07387628,0.00026445478,1,2
0.013195183,0.3526464,1.4609894e-05,5.972903e-05,0.6340841,4,4
0.07021037,0.9280138,0.00057145057,0.0010275178,0.00017675181,1,0
0.39576977,0.108859845,0.0166526,0.44504723,0.033670504,3,3
0.025123602,0.26261014,0.6714329,0.04017222,0.00066110556,2,2
1.6550777e-05,0.009348448,0.033987388,0.90831923,0.048328303,3,1
0.32153714,0.57814735,0.00022264633,0.00064013293,0.09945265,1,4
0.0009772719,0.006388483,8.3141735e-05,2.0336865e-05,0.99253076,4,4
0.010186715,0.9897674,2.028009e-05,1.4262186e-05,1.1278789e-05,1,1
0.032148033,0.96613675,0.0013526762,0.000330866,3.165356e-05,1,0
0.14600591,0.8487816,0.0043204217,0.0008357264,5.622776e-05,1,4
3.4870254e-06,0.004478273,0.0022148264,0.989321,0.00398242,3,3
0.24036114,0.485995,0.15032008,0.11887579,0.004448047,1,3
0.0012434855,0.9987244,1.1380945e-05,1.2797893e-05,8.003769e-06,1,1
0.051823445,0.6091431,7.255737e-05,0.00018551371,0.33877546,1,1
0.00010465089,0.010168149,0.0013832354,0.00038047068,0.98796344,4,4
0.00042009706,0.025527092,0.003904952,6.426345e-05,0.9700836,4,4
0.004741221,0.06266765,0.0005735628,0.0005735628,0.931444,4,4
2.2994755e-05,0.00061454374,0.9979955,0.0009826527,0.00038433113,2,2
3.1731593e-05,0.0024381883,0.008864322,0.9685111,0.020154553,3,3
7.875042e-06,0.0006804429,0.98266155,0.016171573,0.00047852492,2,2
0.76326525,0.23608081,0.00033053133,9.0915455e-05,0.00023244963,0,0
0.4387481,0.5548031,1.9554952e-06,2.5846986e-05,0.006420961,1,0
2.0605177e-05,0.008184907,0.7952665,0.19452597,0.002002052,2,2
0.00019039425,0.9996418,0.00013389677,3.2751286e-05,1.0898018e-06,1,2
3.5402765e-05,0.057492733,0.006185055,0.8545345,0.08175231,3,3
0.0013979139,0.99844736,2.78304e-06,1.54779e-06,0.00015038725,1,0
0.11171838,0.08834887,0.08834887,0.6494516,0.062132273,3,3
0.00041564112,0.009878228,0.959794,0.028401002,0.0015111123,2,2
7.9769825e-06,0.00048471932,0.9953819,0.004006818,0.00011856466,2,2
0.0022336172,0.9977221,2.0443236e-05,1.8179677e-05,5.623043e-06,1,2
1.9805204e-05,0.02543479,0.9665759,0.007867077,0.0001023854,2,2
0.2390773,0.14951833,5.7579964e-05,8.187573e-05,0.61126494,4,0
0.032186866,0.9673112,0.0003312707,0.00014569638,2.5062625e-05,1,0
0.0008397341,0.015782608,0.9590262,0.022442048,0.0019092939,2,2
0.0031731636,0.99679583,1.43635725e-05,1.2773179e-05,3.9507927e-06,1,1
0.09685014,0.90026355,0.0025485458,0.0003083069,2.9495355e-05,1,0
0.0302417,0.5054594,0.31611058,0.03824105,0.109947264,1,2
0.8382197,0.071312904,0.00017952741,0.00011227513,0.09017548,0,0
0.0015567353,0.9887793,0.0071567083,0.0024892127,1.8016728e-05,1,0
0.00035853332,0.73625046,0.25607917,0.00057329313,0.00673855,1,2
1.7539343e-05,0.005509689,0.014087099,0.96257246,0.017813195,3,3
1.1189141e-05,0.003952489,0.011363844,0.9818928,0.0027796293,3,3
2.4224713e-05,0.0023537353,0.9349714,0.034984387,0.027666273,2,2
0.00077802996,0.99919087,1.4398084e-05,1.280387e-05,3.9602855e-06,1,1
0.24453036,0.15292749,0.0091497395,0.5559859,0.037406508,3,2
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
2.5100902e-05,0.0010726564,0.9687811,0.015943144,0.014177961,2,2
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,3
0.009927232,0.012553123,0.85776234,0.11668666,0.0030705302,2,3
0.00046399335,0.08106277,0.75351316,0.16390504,0.0010549845,2,1
0.9425451,0.05639302,0.00020187152,3.472585e-05,0.00082529674,0,0
0.08527384,0.12125499,0.00027145556,0.0005488702,0.7926508,4,0
0.00075038476,0.017833827,0.8569905,0.116581656,0.007843566,2,3
0.0065526245,0.90531147,0.033874582,0.05416531,9.5895906e-05,1,0
9.378756e-06,0.0041893446,0.9254992,0.070020124,0.00028185954,2,4
0.0035665983,0.9963406,7.422089e-05,7.1005707e-06,1.135378e-05,1,1
0.072106846,0.33149606,0.00016142803,0.00018152612,0.5960542,4,4
0.02416197,0.8165386,0.0009040831,0.00044713716,0.15794821,1,4
0.002233067,0.9974763,0.00010565774,0.00011881322,6.607808e-05,1,1
0.03447715,0.36038014,0.57624626,0.027265137,0.001631289,2,4
0.00021133624,0.012841892,0.00011753484,9.294792e-05,0.98673624,4,4
0.008072332,0.9918018,8.308131e-05,3.6540037e-05,6.2856016e-06,1,1
0.43254608,0.54695636,2.8654127e-05,3.0826043e-06,0.020465951,1,0
2.9062057e-06,0.0023341812,0.07014856,0.9271968,0.00031753292,3,3
0.018658966,0.3506909,2.9376697e-05,5.282145e-05,0.63056797,4,4
5.84338e-05,0.00315759,0.17062683,0.78442097,0.041736137,3,3
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,2
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
9.061503e-05,0.14715533,0.00074904773,0.3762419,0.47576314,4,3
0.0045060315,0.9954608,2.0396903e-05,7.0943006e-06,5.6102986e-06,1,3
0.74493116,0.050119046,1.9301e-05,3.086221e-05,0.20489965,0,0
7.239668e-05,0.051709067,0.18799298,0.3801128,0.3801128,3,4
0.011438954,0.98838264,0.000117730946,5.1779316e-05,8.907055e-06,1,0
0.0025109402,0.99741,5.225264e-05,2.2981265e-05,3.953227e-06,1,1
0.0011059566,0.9988643,9.001514e-06,1.27996855e-05,8.00489e-06,1,3
0.0010841674,0.16843894,0.13320449,0.48428068,0.21299176,3,3
2.8372167e-05,0.0160257,0.9737976,0.003099952,0.0070483256,2,2
0.0035156852,0.98211783,0.0063214595,0.007993574,5.1451116e-05,1,0
9.739786e-05,0.06956608,0.9194978,0.010641721,0.00019693532,2,2
2.5578183e-05,0.00086439855,0.010160313,0.98720205,0.0017477724,3,3
0.025637731,0.97428066,3.58948e-05,9.873169e-06,3.58948e-05,1,0
0.0063952613,0.9935762,7.9625115e-06,2.4628348e-06,1.8104134e-05,1,1
0.008930905,0.3018143,0.001080404,0.0019426456,0.68623173,4,4
8.2434955e-05,0.01012824,0.9840858,0.0039613466,0.0017422554,2,2
0.0012434906,0.99872845,1.1380991e-05,1.2797945e-05,3.9584525e-06,1,1
0.30526552,0.69407874,0.0003005702,0.0001879758,0.00016716236,1,1
0.0053405548,0.16049837,0.0029701542,0.0014689538,0.829722,4,4
1.5307001e-05,0.019658132,0.944656,0.035347033,0.0003235121,2,1
0.641916,0.3570021,0.0004998343,0.00013748366,0.00044449058,0,0
0.0009836152,0.998973,1.6187141e-05,1.2801078e-05,1.43949455e-05,1,2
3.74426e-05,0.009301568,0.3534793,0.6355817,0.0016000516,3,3
1.2493519e-05,0.0017261062,0.00047478016,0.9749716,0.022815011,3,3
0.0031730805,0.99677736,3.265769e-05,1.4363197e-05,2.4707508e-06,1,1
0.008072332,0.9918018,8.308131e-05,3.6540037e-05,6.2856016e-06,1,0
0.085483156,0.5588126,0.0011125049,0.005114507,0.3494773,1,4
0.03186725,0.9576985,0.0013408619,0.0087653585,0.0003279787,1,0
0.00906947,0.99092555,1.9424574e-06,1.9424574e-06,1.2147985e-06,1,1
1.587606e-05,0.01813154,0.97977483,0.00085789524,0.001219892,2,2
2.5745177e-05,0.0044978564,0.99365485,0.001391204,0.00043030464,2,2
0.00011785336,0.0022150264,0.9894103,0.0071613295,0.001095489,2,2
9.968326e-06,0.0013772357,0.014395868,0.9836782,0.00053866295,3,3
6.562862e-05,0.0009754536,0.9906915,0.0071705487,0.0010968992,2,2
1.1972479e-05,0.0016541192,0.9343106,0.062860034,0.0011632768,2,2
0.005728703,0.49498853,0.0011081392,0.003186023,0.49498853,1,4
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,1
7.96523e-05,0.0034038436,0.95086724,0.044990703,0.00065842696,2,2
0.009068902,0.990871,3.9273095e-06,4.4162666e-06,5.1909283e-05,1,1
5.7128786e-06,0.0065244967,0.0017946046,0.7128631,0.2788121,3,4
0.5665233,0.39841345,0.00027587885,0.00089193496,0.033895418,0,0
0.011613606,0.09600039,5.0292997e-06,1.6260066e-05,0.89236474,4,4
1.2873213e-05,0.006466133,0.096108384,0.8933686,0.004043903,3,3
2.294417e-05,0.00068953534,0.9958001,0.000980491,0.0025068873,2,2
0.0024726184,0.9821876,0.007109052,0.00023655249,0.007994142,1,1
0.00017964678,0.02482021,0.00970758,0.9432206,0.022072017,3,3
0.83612424,0.11374396,4.380315e-05,6.228581e-05,0.0500258,0,0
0.51475817,0.027388168,3.0324798e-05,6.131482e-05,0.45776203,0,4
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,0
3.476295e-06,0.004464492,0.0012279871,0.9862766,0.008027484,3,3
0.42924497,0.18878792,0.00013072498,0.00011625147,0.38172013,0,0
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
0.0002259511,0.00477542,0.9381625,0.03947458,0.017361602,2,2
2.7299968e-06,0.007971596,0.006304127,0.9794175,0.006304127,3,3
5.7642283e-05,0.014319614,0.9784677,0.0070821275,7.2889474e-05,2,2
0.011018162,0.5294691,0.4187135,0.04005783,0.00074130314,1,2
0.00038168373,0.0035478866,0.88137996,0.10662374,0.00806679,2,3
1.9669362e-05,0.00987987,0.004886303,0.95995355,0.025260527,3,3
1.35982855e-05,0.008637182,0.0030041214,0.94369406,0.04465096,3,3
1.4343872e-05,0.0007751005,0.9954287,0.0031688116,0.00061296317,2,2
0.0006075231,0.9865942,0.007140947,0.0056471876,9.997952e-06,1,1
0.036027946,0.96286094,0.00074974133,0.00032974416,3.1546235e-05,1,2
9.951771e-06,0.0013749485,0.9820446,0.01437196,0.0021985364,2,2
1.5104571e-05,0.58297247,0.4099815,0.006746977,0.00028388907,1,3
0.008377777,0.25177523,0.7238818,0.0009012862,0.015063858,2,2
0.6291171,0.02093376,1.8329836e-05,4.6865123e-05,0.349884,0,4
0.0039063813,0.13201368,0.000671974,0.00042024438,0.8629877,4,4
0.007609615,0.16082853,2.1541971e-05,0.00011136469,0.8314289,4,1
0.0050177253,0.98576504,0.005642441,0.0035287682,4.5924502e-05,1,2
0.007864328,0.13144228,0.0008460361,0.0005949838,0.8592524,4,4
0.032187223,0.96732193,0.00033127438,0.000145698,1.3938755e-05,1,0
0.00028773193,0.0033820583,0.044703092,0.9447887,0.0068383594,3,3
0.00021592129,0.79726416,0.03354607,0.15421984,0.014754029,1,4
4.4225408e-06,0.0010986566,0.0063868607,0.99227107,0.00023898101,3,3
0.021709321,0.9277142,0.009548062,0.02745153,0.01357685,1,3
9.5506366e-05,0.0002745914,0.0009983019,0.096997574,0.901634,4,4
0.19486019,0.09637231,0.00011998971,0.00021575029,0.7084318,4,4
0.00054984266,0.085424274,0.018581586,0.89291656,0.0025277666,3,3
0.00051866757,0.004821237,0.94716364,0.044815123,0.0026813352,2,2
0.00077802996,0.99919087,1.4398084e-05,1.280387e-05,3.9602855e-06,1,1
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,1
3.3073236e-05,0.0006216085,0.19526783,0.0057780733,0.7982994,4,2
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
0.000596903,0.028683478,0.000848765,0.0005308114,0.9693401,4,4
0.0124911405,0.8535205,0.0015110871,0.0019108054,0.13056646,1,4
0.014795685,0.08601164,2.9456021e-05,0.00010709084,0.89905614,4,4
0.17860055,0.8210785,0.00019774906,5.4392563e-05,6.877962e-05,1,0
0.0009836213,0.9989793,2.3017423e-05,1.0123383e-05,3.959447e-06,1,1
0.003964429,0.98485905,0.008015885,0.0031351645,2.5517478e-05,1,2
1.6158636e-05,0.00043184584,0.9972138,0.0022324964,0.00010563074,2,2
0.2148672,0.7811691,0.002796371,0.0010937053,7.3584604e-05,1,0
0.02285747,0.976786,0.00023525154,0.000103466125,1.7798196e-05,1,0
3.985646e-05,0.0017032039,0.9620282,0.035997063,0.00023169724,2,2
0.0028226464,0.9970885,5.8739246e-05,2.5834142e-05,4.4439776e-06,1,1
0.045069195,0.95252615,0.0018963532,0.00046384995,4.437598e-05,1,0
0.0015491667,0.0015491667,0.0015491667,0.011387908,0.98396456,4,2
0.0009834792,0.99884254,0.000118975964,3.6799433e-05,1.8200091e-05,1,1
1.08997165e-05,0.0027077505,0.85059416,0.14631882,0.00036835187,2,2
0.00015951128,0.05634672,0.94176406,0.0016673277,6.238741e-05,2,4
3.6028858e-05,0.02893735,0.014311589,0.6877321,0.26898298,3,3
0.0023477445,0.46122974,0.00051067624,0.5186537,0.017258111,3,3
0.09280723,0.6066909,0.00026272694,0.00018476548,0.30005437,1,4
3.3598828e-06,0.001500796,0.95324874,0.045103386,0.00014357938,2,2
0.004506067,0.9954686,9.650961e-07,1.3723165e-06,2.2936532e-05,1,1
0.028610593,0.9668769,0.0038920736,0.00059537706,2.5051564e-05,1,3
0.7685102,0.08267615,6.437661e-05,9.15402e-05,0.14865778,0,0
0.10774772,0.8906711,0.0012470176,0.00030502182,2.9181076e-05,1,1
7.9626625e-06,0.0011001225,0.0050575817,0.99359506,0.00023929989,3,3
0.6236086,0.029506315,1.8169343e-05,4.6454777e-05,0.34682044,0,0
0.0015718711,0.998393,1.4386587e-05,1.27936455e-05,8.001113e-06,1,1
4.4281037e-06,0.003556526,0.00068796123,0.9935268,0.0022242253,3,3
0.002405477,0.040204808,0.0015043791,0.00036797268,0.95551735,4,4
0.1326246,0.86698127,0.00033387716,3.1941636e-05,2.8404927e-05,1,1
0.0028227684,0.9971316,2.9052238e-05,1.2777482e-05,3.9521233e-06,1,1
0.00906948,0.9909266,1.9424594e-06,8.543208e-07,1.2147999e-06,1,1
0.0031731508,0.9967918,1.4363514e-05,1.2773127e-05,7.988281e-06,1,1
0.11579857,0.851234,5.6390225e-05,0.0010598492,0.031851135,1,4
1.0941141e-05,0.028410941,0.9601372,0.011112058,0.00032881385,2,2
3.4247292e-05,0.017202327,0.9295629,0.049458604,0.0037418697,2,2
0.01516971,0.9217836,0.01918231,0.0436146,0.00024964652,1,4
0.048323717,0.8076759,0.00044228058,0.004623073,0.13893498,1,0
0.0031731636,0.99679583,1.43635725e-05,1.2773179e-05,3.9507927e-06,1,1
0.0011038356,0.99694866,0.0015695972,0.00030361937,7.426561e-05,1,2
0.0014502406,0.009480306,0.64779496,0.14090909,0.20036542,2,3
0.002575426,0.90975183,0.00019484646,0.0004430236,0.08703489,1,4
0.7180762,0.2808532,0.00079506414,0.00015379544,0.00012162416,0,0
0.000103739156,0.0019497682,0.9793636,0.016117299,0.002465509,2,4
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,1
0.015017967,0.25100824,0.0029050421,0.009392198,0.7216765,4,4
4.529841e-05,0.0039139786,0.0034806335,0.020234095,0.972326,4,3
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,0
0.00052347546,0.006919099,0.9559509,0.03576939,0.00083703495,2,2
7.950389e-05,0.017563794,0.0016803074,0.9490955,0.03158099,3,3
0.014890138,0.06845375,8.522997e-05,0.011775385,0.9047955,4,0
0.119642414,0.8794901,0.0004282837,5.8262052e-05,0.0003808624,1,1
0.0008447113,0.08207432,0.8579004,0.007851954,0.051328678,2,2
0.046443466,0.24009511,0.004996339,0.018164918,0.6903001,4,1
2.5219644e-05,0.0010777224,0.022777567,0.97336406,0.0027554852,3,3
0.003520421,0.98344076,0.008004342,0.0050058565,2.8653127e-05,1,2
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,1
1.6033107e-05,0.0019698825,0.98946697,0.0013853406,0.0071617397,2,2
0.00090010714,0.6428934,0.25144777,0.043253936,0.061504852,1,3
0.38447452,0.6147683,0.00042569565,0.0002662269,6.511987e-05,1,0
0.00020872797,0.0044114473,0.97456557,0.00053367286,0.020280546,2,2
0.07013729,0.9270479,0.00019855087,0.00028232904,0.0023338064,1,1
0.049574528,0.3644218,0.0016495839,0.0016495839,0.5827044,4,4
0.668264,0.3305069,3.1132866e-05,0.00036594187,0.0008320316,0,0
0.02454755,0.93285894,0.0023484174,0.034905344,0.005339611,1,0
0.001767075,0.99811244,3.270118e-05,2.9080373e-05,5.8798672e-05,1,1
0.002800035,0.08414875,0.489185,0.38685614,0.037010074,2,2
0.0015718775,0.99839705,1.43866455e-05,1.2793697e-05,3.957139e-06,1,0
0.0007780218,0.9991804,1.4397933e-05,1.2803735e-05,1.4397933e-05,1,2
0.01813388,0.9799013,0.0017348471,0.00020987076,2.0078089e-05,1,0
0.025638333,0.974311,2.8387125e-05,1.2485053e-05,9.873401e-06,1,2
0.005687852,0.9936985,0.00048390325,0.00011836324,1.1323672e-05,1,0
0.040347807,0.95892316,0.00036928427,0.0003283956,3.141722e-05,1,0
5.7196026e-05,0.0027485096,0.13207746,0.86339796,0.0017188977,3,3
0.40298843,0.35837063,0.22412236,0.01192463,0.0025938589,0,2
0.00012810095,0.18499699,0.7563156,0.057220265,0.001339004,2,2
4.4221374e-06,0.0022212283,0.0050503816,0.9921806,0.00054331886,3,3
0.020746361,0.7011102,0.0028222327,0.0011038287,0.2742175,1,4
0.012822749,0.10599623,0.0022057467,0.002789219,0.8761861,4,4
3.263212e-05,0.10714911,0.0057010073,0.8857228,0.001394483,3,3
0.001927999,0.0038982916,0.96842897,0.02266191,0.003082838,2,2
0.00077887345,0.013017983,0.88952655,0.08509996,0.011576667,2,2
0.22589248,0.043696143,1.892272e-05,6.117843e-05,0.73033124,4,4
0.014118439,0.37731788,0.0013506842,0.0038833667,0.6033296,4,4
0.46895927,0.52734554,0.00018059765,0.0008302534,0.0026842859,1,1
0.8893571,0.10758959,8.014662e-06,0.00021419332,0.002831147,0,0
0.0008651224,0.0144595355,0.61790586,0.023120556,0.34364888,2,2
0.23650703,0.679984,0.001203855,4.504572e-05,0.08226014,1,0
0.09685014,0.90026355,0.0025485458,0.0003083069,2.9495355e-05,1,1
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,1
7.967296e-06,0.00077412295,0.004500203,0.9941732,0.00054441,3,3
1.0637777e-05,0.04966853,0.9335084,0.0060086283,0.010803872,2,2
0.045047775,0.9520807,0.0014989685,0.0013329965,3.9444338e-05,1,0
0.018106507,0.97842216,0.00016571899,0.0005357807,0.0027698253,1,1
8.822105e-06,0.018116387,0.978956,0.0027713154,0.00014745144,2,2
2.4693883e-05,0.045095026,0.00011352494,0.0016873478,0.95307934,4,4
0.0001330061,0.0013902764,0.9929923,0.0050544753,0.0004300177,2,2
0.036059584,0.9637065,0.00016322653,5.6772256e-05,1.3886658e-05,1,0
2.9394463e-05,0.009233775,0.6309493,0.31205198,0.04773548,2,2
1.18961725e-05,0.004202275,0.1262899,0.82557076,0.04392523,3,3
0.21539935,0.78310376,0.0012329288,0.00021208626,5.1876916e-05,1,0
0.039749734,0.9447091,0.0054074405,0.008646407,0.0014873511,1,1
0.017317928,0.93580973,0.00147334,0.006023441,0.03937558,1,0
0.0013980663,0.9985562,2.9093746e-05,1.2795737e-05,3.95777e-06,1,1
4.933064e-06,0.0056338944,0.0044554174,0.9842718,0.0056338944,3,3
0.7523895,0.2327169,0.00022913745,0.00074081693,0.013923586,0,0
1.4216023e-05,0.0031405673,0.9865638,0.007140727,0.0031405673,2,2
0.0011059241,0.9988349,2.0466037e-05,1.8199953e-05,2.0466037e-05,1,2
9.4883275e-05,0.0072906855,0.8957585,0.09636549,0.0004905143,2,3
0.013049511,0.19395941,8.035602e-06,3.2851625e-05,0.7929503,4,4
3.9986688e-05,0.017861431,0.0099336505,0.96517897,0.0069859438,3,3
0.14600591,0.8487816,0.0043204217,0.0008357264,5.622776e-05,1,0
0.008227974,0.068014085,0.12229431,0.79945105,0.0020125709,3,0
0.022801174,0.97438025,0.0024529637,0.0003336891,3.1923642e-05,1,3
1.5971591e-05,0.01014455,0.9856705,0.002206654,0.0019623244,2,2
0.00018763613,0.007130571,0.083814144,0.8760863,0.0327813,3,3
0.0005472848,0.9994229,9.006548e-06,1.2806843e-05,8.009367e-06,1,1
0.79783297,0.15433104,4.179713e-05,5.943336e-05,0.04773481,0,4
0.018167373,0.98171115,4.573564e-05,1.7888075e-05,5.7832916e-05,1,2
0.0004282744,0.010178475,0.00023818517,0.00018835961,0.98896664,4,4
0.02422324,0.05507611,0.00012329982,4.2885564e-05,0.9205345,4,4
0.06359918,0.7475574,0.0011769553,0.0048116976,0.18285471,1,4
0.026887434,0.9086439,0.002892522,0.061133657,0.0004424807,1,0
0.0012354412,0.006386811,6.573375e-05,4.110909e-05,0.99227095,4,4
0.011920242,0.40284014,0.5728178,0.011920242,0.00050156185,2,2
0.09845304,0.17702714,0.0003963136,0.0003963136,0.7237272,4,4
0.0007780129,0.999169,1.43977695e-05,1.280359e-05,2.5888046e-05,1,1
0.0011642885,0.73950636,0.00064752006,0.0014722479,0.25720966,1,4
0.0113669485,0.98216105,0.0024725515,0.0039535984,4.5756602e-05,1,1
0.0028227705,0.9971323,2.9052258e-05,7.99101e-06,7.99101e-06,1,1
5.0248826e-05,0.07256739,0.0038610129,0.75852704,0.16499439,3,3
0.07777692,0.19885899,0.00017412181,0.00022017778,0.7229698,4,4
0.08568282,0.8956258,1.6319362e-05,3.710515e-05,0.018637823,1,4
0.043780938,0.030789405,5.45105e-05,6.8928755e-05,0.92530626,4,4
4.1093095e-05,0.0056774276,0.9918773,0.0019746812,0.00042953488,2,2
0.00046236697,0.0077279964,0.23224752,0.75087196,0.008690146,3,3
0.000771786,0.0071740267,0.00033944222,0.0005427666,0.991172,4,4
0.0006772605,0.8697769,0.04627761,0.083210535,5.7618603e-05,1,0
0.0071834703,0.99247676,0.00018902958,0.00011821681,3.251654e-05,1,3
0.0031727818,0.99668354,8.3490246e-05,5.2213785e-05,7.987353e-06,1,1
0.07042368,0.5176837,0.40939656,0.001465516,0.0010306317,1,2
1.1091247e-05,0.012666959,0.011264422,0.97330225,0.0027553102,3,3
0.0013230453,0.01229818,0.1285495,0.8403419,0.017487373,3,3
0.0007780268,0.9991868,1.4398026e-05,1.2803818e-05,8.007475e-06,1,1
5.4850925e-06,0.002450087,0.001532278,0.9732376,0.022774607,3,3
0.37088665,0.4170627,0.20626894,0.002387234,0.0033945232,1,1
0.008774261,0.9586712,0.0110951755,0.01994994,0.001509333,1,2
0.08112331,0.1640262,0.000258243,0.000522155,0.75407016,4,4
0.35494396,0.07720782,0.00012155607,0.00017284643,0.5675538,4,4
0.9143863,0.024061454,1.1717164e-05,2.106832e-05,0.061519537,0,0
0.16755423,0.23825528,0.016029717,0.5417142,0.03644659,3,3
0.13705589,0.79675204,0.0007844971,0.0051283417,0.060279094,1,1
0.0035665282,0.99632096,7.4219424e-05,3.2642485e-05,5.615146e-06,1,1
0.043071013,0.31661457,2.6522186e-05,0.000108429565,0.64017946,4,4
0.00021637963,0.021023998,0.89842117,0.026584936,0.05375347,2,4
0.6679372,0.33034277,0.0002572247,0.00041129795,0.0010515931,0,0
0.0007889164,0.9009894,0.00017160468,0.0011217983,0.09692823,1,4
1.4336123e-05,0.0012387126,0.9948909,0.0031670998,0.0006889058,2,2
0.17844923,0.8203765,0.0010214293,0.00010988513,4.2977823e-05,1,0
2.027225e-05,0.0044784592,0.98936963,0.0050360737,0.0010954441,2,2
4.4268522e-06,0.0009779688,0.003555521,0.99323845,0.0022235967,3,3
0.14663523,0.8524335,0.0008393285,5.6469686e-05,3.5315723e-05,1,0
0.05049676,0.94907486,0.00028903948,0.00012712262,1.2161671e-05,1,0
0.015282758,0.062479872,0.82583505,0.08884382,0.0075584752,2,2
0.04037155,0.9594801,5.6523277e-05,3.5349512e-05,5.6523277e-05,1,0
0.49917245,0.49917245,0.00034564876,5.2875275e-05,0.0012566564,0,0
0.0019156543,0.007831631,0.9622283,0.02251681,0.005507677,2,2
0.9281982,0.070223786,0.00019879724,0.00022354785,0.0011556664,0,0
0.069400504,0.9173093,0.010616474,0.0025968202,7.68418e-05,1,1
0.00023583938,0.0024651834,0.9792342,0.016115168,0.0019495254,2,2
2.575998e-05,0.0028145434,0.99422616,0.00043055206,0.002502925,2,2
0.0028227684,0.9971316,2.9052238e-05,1.2777482e-05,3.9521233e-06,1,1
4.0241815e-05,0.005559857,0.022730134,0.9713371,0.00033264945,3,3
2.8477747e-05,0.003934489,0.9774139,0.018087849,0.0005352326,2,2
0.057209436,0.18496197,0.0004656344,0.0011905187,0.7561724,4,1
0.10013524,0.070420615,0.00040308206,0.0013031915,0.8277379,4,4
0.056447685,0.9434516,6.24992e-05,2.7488228e-05,1.0751085e-05,1,3
