0,1,2,3,4,pred,target_label
0.9828781,0.00083659595,0.00059259863,9.455756e-06,0.01568322,0,3
0.08208037,0.00046549013,0.00011718943,3.1365853e-06,0.91733384,4,1
0.001737962,0.004889982,0.25792462,0.72570163,0.009745817,3,2
3.717386e-06,0.08187322,1.2427441e-05,0.0030936163,0.915017,4,4
3.486015e-05,0.38523287,0.06869847,0.5438491,0.0021847093,3,3
0.00087362976,0.12965196,0.0007352744,0.004898967,0.8638401,4,4
0.0009922823,0.01108975,0.49230042,0.49230042,0.0033172523,2,2
0.024827812,0.117175706,0.0074266884,0.06985614,0.78071374,4,1
0.62039393,0.0059016272,0.0008857613,0.0029611466,0.36985755,0,2
0.08182684,0.00046405234,0.00011682747,0.0030918699,0.9145004,4,1
3.2515743e-08,0.00030242035,4.3177766e-07,1.6132122e-05,0.999681,4,4
0.73948956,0.0059204986,0.03319973,0.22120188,0.00018828032,0,1
9.140522e-08,0.00035900442,0.0008501334,0.9987827,8.087057e-06,3,3
5.55663e-06,0.9688326,0.00034823778,3.3126785e-06,0.030810261,1,4
0.16123284,0.014426701,0.7609439,0.006092266,0.057304326,2,0
1.0870887e-07,0.00025454297,7.243033e-07,1.0225287e-06,0.99974364,4,4
0.06323328,0.5005841,0.013398178,0.2113922,0.2113922,1,0
0.12382028,0.8249865,0.037038088,0.0009913277,0.013163837,1,2
0.0013980374,0.007839651,0.0004968823,0.011067558,0.97919786,4,1
0.7932657,0.0075461064,0.0011325772,0.029973956,0.16808167,0,2
0.004241805,1.4341256e-05,0.44590926,0.52981526,0.020019345,3,0
0.1633751,0.6489449,0.04887003,0.0013080105,0.1375019,1,1
0.111140534,0.3127077,0.111140534,0.44146234,0.023549002,3,2
0.0023188242,0.00327358,0.025915185,0.96824586,0.00024652362,3,3
0.0014226313,0.0014226313,0.00071380934,1.9105168e-05,0.9964218,4,4
0.12364126,1.9952306e-06,0.00035182183,0.8237922,0.052212596,3,3
0.12961578,0.611725,0.027463628,0.2174157,0.013779953,1,2
1.1428823e-05,0.99983275,0.00015176329,6.0965084e-07,3.4186723e-06,1,4
0.92814326,0.0018707651,0.0037284666,0.0074308836,0.05882656,0,0
0.0036994768,0.3888991,0.05836917,0.5490249,7.4566638e-06,3,3
0.99054694,0.0066745644,0.0001065024,0.0023722304,0.00029965772,0,2
3.7093967e-05,0.0032818804,0.025980895,0.9707,7.4766504e-08,3,1
0.010643573,0.042277433,0.9416877,0.0053404425,5.080198e-05,2,4
8.001821e-07,9.994553e-05,0.00033412318,0.92956257,0.07000261,3,4
0.11523057,0.7677552,0.034468666,0.0009225569,0.08162301,1,1
0.007942349,1.3473365e-05,1.133961e-05,5.689681e-06,0.9920271,4,0
0.96992433,0.025960207,0.002322844,0.0016453753,0.00014722397,0,4
0.0450096,0.0006044557,0.8437744,0.10658431,0.004027344,2,3
0.00015238734,0.06363069,0.08983024,0.84495336,0.0014333724,3,3
0.5307971,0.0015103858,0.00090044184,0.020056445,0.44673562,0,1
0.9580186,0.010828165,0.030466389,0.0006862963,5.841545e-07,0,1
5.035129e-06,0.6218591,0.0014892697,0.005915542,0.37073103,1,4
2.869166e-06,0.0028370258,7.593324e-05,6.390782e-05,0.9970202,4,4
1.0833486e-07,0.0016901176,1.4385768e-06,0.0020081406,0.9963003,4,4
1.555398e-05,0.9638554,0.005466148,0.030651918,1.1017565e-05,1,2
0.036208037,0.00010303014,0.005434389,0.95825344,1.1645142e-06,3,3
3.6540245e-05,0.9562108,0.025593065,0.018128723,3.0753425e-05,1,2
0.9366492,0.014945574,0.0063113812,4.25277e-05,0.042051308,0,0
0.783318,0.11756635,0.09894775,0.00016785451,6.0333846e-08,0,0
0.646012,0.040944748,0.22960138,0.08160359,0.0018382303,0,2
0.058253154,0.7735419,0.04126334,0.09771304,0.029228574,1,2
3.802559e-08,0.01321368,0.0027997848,0.98393345,5.3080992e-05,3,3
0.35620078,0.0020200645,0.08967565,0.25231308,0.2997904,0,0
0.32682773,0.11615876,0.008747573,0.5482163,4.96087e-05,3,3
0.000116813404,0.0036732056,0.08181699,0.91438776,5.244383e-06,3,2
0.00028281732,0.19808741,0.33226907,0.46907794,0.00028281732,3,2
0.97608167,0.02198755,0.0016558175,2.6420928e-05,0.00024851775,0,2
0.46375355,0.010446671,0.13872157,0.32849756,0.058580652,0,2
0.998572,1.7131704e-06,0.0014257013,3.6299497e-07,2.1640513e-07,0,0
0.40892687,0.010944984,0.0027554538,7.3749965e-05,0.57729894,4,0
2.0968548e-07,0.036559742,0.14521985,0.8143334,0.0038868217,3,2
0.8421932,0.0023964648,0.001202433,0.004019797,0.15018807,0,1
0.08208037,0.00046549013,0.00011718943,3.1365853e-06,0.91733384,4,0
0.008329421,0.0029603888,0.002491557,0.8756124,0.110606365,3,2
0.003062801,0.45453742,0.54006696,0.002169512,0.00016337952,2,0
0.9761955,0.0078155985,0.009286229,0.0065778545,0.00012470901,0,0
0.5704482,0.08561756,0.036155526,0.28622398,0.021554682,0,2
2.0443193e-07,0.050320003,0.0063563655,0.9433233,1.4480835e-07,3,3
7.700926e-08,0.9998179,1.7153062e-06,0.00018031732,4.8809077e-09,1,3
0.00013237783,0.0010479687,0.11016512,0.8721201,0.016534453,3,2
0.32917503,0.0018668012,0.0004699764,0.0124380505,0.6560502,4,1
0.0011898144,0.0002121793,0.0028175225,0.9901652,0.0056153596,3,2
0.00042662045,0.00050689786,0.00012761404,3.4156008e-06,0.9989354,4,1
0.02472695,0.0013190189,0.19575007,0.7775421,0.0006618202,3,2
0.9530776,0.0022824982,0.0054050465,0.036012534,0.003222297,0,3
0.9654502,0.0009763886,0.0027471909,0.030702725,0.00012333642,0,3
0.31945455,0.0403531,0.31945455,0.31945455,0.0012832861,0,1
0.78873265,0.008914808,0.083853364,0.11837948,0.000119720804,0,0
8.9447475e-08,0.022017116,1.187775e-06,0.00058929005,0.97739226,4,0
0.00083868526,0.0005940787,0.013232511,0.98533463,1.5125747e-07,3,3
0.9046993,0.020379607,0.017152121,0.040616825,0.017152121,0,0
0.03450614,0.9132107,0.017313553,0.03450614,0.00046339873,1,4
0.4100335,5.568931e-06,0.010974603,0.0001240424,0.57886225,4,1
0.039946098,0.0007573363,0.067005165,0.002531815,0.8897596,4,4
0.0013941502,0.021996459,0.000124745,9.394158e-06,0.97647524,4,4
0.02135006,0.94778186,0.012728172,0.00017093246,0.01796892,1,1
0.5372405,0.007214849,0.32028434,0.13525295,7.2966122e-06,0,4
5.653706e-06,0.9857546,0.0009969259,4.7583376e-06,0.013238151,1,4
0.068853885,0.014589154,0.0021896518,5.860622e-05,0.9143087,4,1
0.08271084,0.00039477972,0.029396605,0.23271768,0.6547801,4,0
0.0031278078,0.041534226,0.029420566,0.92513,0.000787444,3,3
5.4512256e-08,0.99914384,5.7304824e-06,3.8613564e-08,0.00085044,1,4
1.5155257e-07,0.0033378557,0.009391454,0.98725706,1.3408555e-05,3,3
0.05876452,0.39153472,0.03503339,0.46520916,0.049458176,3,2
0.08915316,0.17768413,0.026668191,0.00071377645,0.70578074,4,1
0.29520956,0.0001260769,0.005596865,0.6990673,2.1387629e-07,3,3
0.012721055,0.08475734,0.33666545,0.0011382473,0.56471795,4,3
3.2159893e-05,4.8268116e-06,1.9172623e-05,2.0383152e-06,0.9999418,4,0
0.0021795852,0.38432783,0.22912349,0.38432783,4.13225e-05,1,4
0.09578764,0.0025637695,0.0006454416,1.7275299e-05,0.90098584,4,0
0.007939112,0.00012668034,1.1334989e-05,0.00029998348,0.99162287,4,1
0.7942333,0.00067602727,0.0013473338,0.003790884,0.19995254,0,3
0.00015073373,0.000106771506,0.006691443,0.9930508,1.8112635e-07,3,3
6.687841e-05,0.00037502818,0.03942391,0.22107355,0.7390606,4,2
0.97547656,0.015565149,0.00196617,0.0023361365,0.0046559684,0,0
0.0489312,0.4602506,0.115870796,0.32601625,0.0489312,1,2
0.0010002013,0.00059628574,0.009408006,0.9889953,1.518194e-07,3,3
0.93568176,0.049912423,0.0037587427,7.12617e-05,0.01057571,0,0
0.11639125,0.13829264,0.2756196,0.0073769824,0.4623196,4,1
0.3218945,0.020401927,0.3824641,0.0043228767,0.27091658,2,4
2.7308106e-06,0.9489387,0.015141671,0.03585601,6.0825965e-05,1,2
0.9046174,0.0025740932,0.0012915586,0.03418144,0.05733536,0,1
0.57747966,0.013008504,0.00041368982,4.3980956e-05,0.40905413,0,1
4.062527e-06,1.0227611e-06,2.2780989e-05,1.2152125e-06,0.9999709,4,4
8.09515e-06,0.9997842,5.3936154e-05,0.00015175607,2.037998e-06,1,1
0.9867004,0.007899717,0.0019887928,0.0033359735,7.514728e-05,0,0
0.56521803,0.23868652,0.035823897,0.017974742,0.1422967,0,2
3.5932106e-07,0.00035529595,0.011172306,0.9884673,4.771432e-06,3,3
1.6961237e-06,0.00017830149,0.011174233,0.98863775,8.004914e-06,3,3
0.0066816118,0.00050317147,0.0011915276,3.1891403e-05,0.9915918,4,1
0.07314568,0.08690954,0.021879906,0.00058561756,0.8174793,4,0
0.00034923753,0.5792418,0.0077789184,0.0023268908,0.41030312,1,4
0.86681473,0.0029306475,0.13009818,0.00015633003,2.2319867e-07,0,0
0.00780009,0.015545742,0.0023332236,6.244893e-05,0.9742585,4,1
0.0067020883,0.105743214,0.7045418,0.17737222,0.0056406897,2,2
1.8542555e-07,0.720119,0.06443428,0.21540761,3.884876e-05,1,2
0.0006149915,0.85848165,0.032438055,0.10844211,2.3237688e-05,1,2
3.2075783e-05,0.00025392784,0.0023884643,0.9973247,8.5851275e-07,3,3
0.00052536593,0.013903895,0.61722827,0.3679703,0.00037214038,2,2
0.0012305841,0.7254124,0.054628663,0.216991,0.0017372695,1,2
2.8721553e-07,0.66498154,0.0013403365,2.1387019e-05,0.33365634,1,4
0.045922525,0.5132322,0.038649924,0.3635455,0.038649924,1,1
0.00024016993,0.2374791,0.19986992,0.5623599,5.0888575e-05,3,2
0.9969988,0.00012736689,0.00035836254,0.00050591514,0.002009554,0,1
5.611811e-06,0.0011757405,0.011059126,0.97845185,0.0093077095,3,4
0.5040553,0.008042921,0.42422888,0.06367164,1.2208255e-06,0,0
1.5350733e-07,0.99999,6.8145437e-06,2.1671262e-07,2.8777206e-06,1,4
1.750706e-05,0.057871185,0.029037032,0.9130732,1.1096091e-06,3,3
0.006616519,0.05237945,0.58539504,0.3489924,0.006616519,2,2
3.8630805e-08,0.00010747459,0.00030239252,0.99959,1.2914482e-07,3,1
1.8086682e-06,0.8872824,0.000635623,0.11208028,1.7205286e-08,1,3
0.020882452,0.92702,0.0013235436,0.0013235436,0.049450375,1,0
4.2982882e-07,0.004749956,4.043018e-06,7.57926e-05,0.9951698,4,4
0.0016414415,0.96760726,0.0023172994,0.012994465,0.015439582,1,0
1.4321511e-05,0.8874812,0.00031899617,0.112105295,8.030916e-05,1,3
9.039157e-05,0.998899,0.0010102183,9.141586e-08,2.5720965e-07,1,0
0.12297709,0.81936854,0.036785867,0.0077943997,0.013074193,1,1
6.4320324e-05,0.004789486,0.8445368,0.150606,3.4310501e-06,2,2
0.0031574157,0.0018823427,0.059190623,0.9338873,0.0018823427,3,3
0.020191839,0.4497531,0.13453366,0.37852713,0.016994122,1,2
0.6145612,9.3283525e-05,0.011651416,0.06533637,0.3083578,0,2
0.030472497,0.00048623214,0.010830335,0.95821065,2.9315996e-07,3,3
4.3870003e-08,0.0005760217,0.042892236,0.9553837,0.0011480189,3,3
3.4561227e-09,9.6152635e-06,0.00042684365,0.9994561,0.0001074602,3,3
0.00014762826,0.0023292317,0.17344198,0.81856537,0.0055157025,3,2
0.9482053,0.03015434,0.0151299955,0.006389249,0.000121133264,0,1
0.581322,0.0032967646,0.00082997675,0.002774656,0.4117766,0,2
0.010786819,0.015228197,0.17019036,0.80321926,0.00057540316,3,2
0.011375497,0.6000077,0.09005409,0.25337788,0.045184806,1,3
0.9924418,0.005628265,0.00021266693,0.00030023066,0.0014169489,0,2
4.3117726e-07,0.0016934976,2.8728364e-06,1.141122e-05,0.9982918,4,4
7.694775e-08,0.99901927,1.9154988e-05,0.00035908844,0.0006023299,1,4
8.6081127e-07,0.9999949,4.0626282e-06,4.881772e-09,1.8239291e-07,1,1
0.38832703,0.38832703,0.034746442,0.024612427,0.16398703,0,2
0.00014579343,0.68036664,0.0016293937,0.28731275,0.03054538,1,4
0.00035929488,3.214872e-05,1.35761165e-05,2.421025e-06,0.9995926,4,0
3.1832024e-05,0.7010828,0.0028163313,0.296061,8.013884e-06,1,3
2.2977513e-08,1.4400177e-06,0.0010085994,0.9972982,0.0016918104,3,4
1.09565335e-07,0.8480433,0.00072182866,0.15123133,3.445296e-06,1,3
0.26219055,0.7377057,4.72862e-05,2.8190409e-05,2.8190409e-05,1,3
0.7771777,0.020801269,0.0062222374,0.1956587,0.00014016453,0,4
3.249842e-08,0.00085044233,4.3154762e-07,7.2387064e-07,0.99914837,4,4
1.2825186e-07,0.0056296173,0.001683975,0.9926783,8.037629e-06,3,3
0.14789458,0.018681856,0.41611975,0.41611975,0.0011840707,2,2
0.94240975,0.0053445473,0.0015986996,0.035609443,0.015037548,0,1
0.0115906345,0.4330505,0.00821017,0.032611754,0.5145369,4,1
0.0155275995,0.051909585,0.5801438,0.34586182,0.006557166,2,2
0.006526013,0.81512177,0.0054925093,0.00014700776,0.17271267,1,1
8.743832e-06,0.0036510653,0.0025862143,0.7649397,0.22881429,3,4
0.08333525,0.012507591,0.1176478,0.00265018,0.7838592,4,4
3.0877338e-08,0.949309,5.1213083e-05,0.0506392,5.788438e-07,1,4
0.17436716,0.0007004545,0.001970812,3.1447235e-05,0.8229302,4,0
0.373847,0.5277752,0.028153311,0.06666803,0.0035562841,1,1
0.995782,6.382857e-05,6.382857e-05,9.0109424e-05,0.00400018,0,2
0.00021593351,0.03204591,0.7137907,0.25369084,0.00025656587,2,2
0.0793307,0.52856046,0.016808977,0.0008966476,0.3744032,1,0
0.026064461,7.416655e-05,3.7213274e-05,9.960165e-07,0.97382313,4,0
0.0009828332,0.001167769,0.026010843,0.9718198,1.8633418e-05,3,2
0.9086569,0.008643789,0.0012973258,9.7697775e-05,0.0813043,0,1
0.98296726,0.009350682,0.0014034217,0.00070417084,0.005574555,0,0
0.25784427,0.09164151,0.03869938,0.61058426,0.0012306933,3,2
0.013345445,0.836368,0.04461469,0.105649166,2.2639151e-05,1,1
0.00014916167,0.6960851,0.0039476035,0.05242011,0.24739803,1,2
0.9696294,0.018383125,0.009223768,0.002759085,4.6804817e-06,0,4
7.415439e-05,1.1129658e-05,0.018459538,0.9736598,0.007795297,3,3
0.0016486561,0.010984601,0.015507415,0.9718593,1.0567721e-07,3,3
5.3905627e-05,0.99921644,0.00071581133,2.420114e-06,1.1421789e-05,1,4
0.38140205,0.09602003,0.19136955,0.321,0.010208259,0,2
0.9981206,0.00035876507,0.000107316606,0.00021388342,0.0011993751,0,1
0.5166337,0.43481606,0.027558932,0.0014700836,0.0195212,0,3
0.032075725,0.60130894,0.35847974,0.005720055,0.002415528,1,0
0.026064416,7.416642e-05,3.7213213e-05,2.802417e-06,0.97382146,4,1
1.0725184e-06,0.11148309,0.005946861,0.8825521,1.6921855e-05,3,3
3.2515743e-08,0.00030242035,4.3177766e-07,1.6132122e-05,0.999681,4,0
0.08915316,0.17768413,0.026668191,0.00071377645,0.70578074,4,1
6.810201e-06,1.6126794e-05,0.000602531,0.9993518,2.2766862e-05,3,3
0.001200082,4.534555e-05,4.534555e-05,4.3135822e-07,0.99870884,4,4
0.015695821,0.0004201,0.00021078637,5.6417152e-06,0.98366773,4,1
0.041409653,0.7762878,0.017486924,0.0003315332,0.16448398,1,1
0.8100674,0.12158134,0.030608702,0.0013741895,0.036368288,0,1
0.5556991,0.049722534,0.00094268547,8.967476e-06,0.39362675,0,1
0.030263245,0.009052577,0.009052577,0.9516316,2.6051074e-08,3,4
0.014954387,0.0053149806,0.14066237,0.28034195,0.5587263,4,2
0.00052536593,0.013903895,0.61722827,0.3679703,0.00037214038,2,2
0.9681045,0.00020745138,0.00020745138,0.0006935222,0.030787045,0,4
0.011345673,0.59843576,0.026866952,0.21269214,0.15065944,1,0
0.19077998,0.26933193,0.0025620717,0.00054286636,0.53678316,4,1
0.0007142794,0.99707806,0.0010083776,0.0011981224,1.2116957e-06,1,2
0.1487948,3.389788e-06,0.015818948,0.83438027,0.0010026173,3,3
6.9528875e-07,0.40527117,0.021618491,0.00097057235,0.5721391,4,4
0.092366084,0.011667567,0.009819794,0.15493359,0.731213,4,0
0.0043108934,0.453172,0.16106375,0.3814046,4.872455e-05,1,4
0.021584699,0.018166365,0.0013680526,0.00068642426,0.95819443,4,1
9.138345e-08,0.00084993255,1.2134828e-06,0.00060204446,0.99854666,4,4
1.4437335e-05,0.5333648,0.016961763,0.4488975,0.00076150626,1,3
0.0016414415,0.96760726,0.0023172994,0.012994465,0.015439582,1,0
0.30506235,0.054401685,0.1288251,0.51170737,3.4870905e-06,3,2
0.00029904128,1.5951871e-05,0.011172812,0.98851204,1.2771358e-07,3,3
0.00029148563,0.40689185,0.018267602,0.574426,0.00012309177,3,0
0.98288256,0.0007041088,0.0019810975,0.0033230656,0.011109205,0,1
0.050934896,0.071906894,0.071906894,0.80363154,0.0016197993,3,2
0.011261788,0.14954495,0.0006007395,4.047944e-06,0.8385884,4,1
0.00029897827,0.001992017,0.009401411,0.98830193,5.6683157e-06,3,3
0.9732857,0.0002478063,0.00041566687,7.051341e-07,0.026050126,0,2
0.05211544,0.24596015,0.006583145,0.0033031113,0.6920381,4,1
1.403761e-05,0.07783508,0.04640269,0.86988664,0.0058615184,3,2
6.0953323e-07,1.534533e-07,0.0003593115,0.99963987,9.725981e-09,3,3
0.91421276,0.0009245715,0.008696607,0.06884666,0.0073193535,0,0
0.0018977373,9.05792e-06,0.05022393,0.941525,0.0063442355,3,2
0.0031379473,0.928129,0.0022227496,0.024841547,0.041668788,1,1
4.8270095e-07,0.008947556,0.00028454556,0.9405932,0.050174225,3,4
0.13948645,0.5540554,0.04957527,0.11739643,0.13948645,1,0
0.111911215,0.000134476,0.00022556816,0.0017857095,0.885943,4,0
0.0055614472,0.9806559,0.0016635802,0.0027904666,0.009328676,1,1
0.0011849685,0.8299594,0.12456688,0.04427275,1.5913454e-05,1,2
0.021049712,0.041952353,0.0018834671,0.00066941086,0.9344451,4,0
0.00042509165,0.9953557,0.0008472165,0.0033652366,6.782969e-06,1,2
0.01324839,3.7698355e-05,1.8915256e-05,0.00017791902,0.9865171,4,0
0.7553058,0.09540947,0.014319782,0.00027148757,0.13469347,0,2
0.9414517,0.01784894,0.0013441484,0.03557324,0.0037819282,0,0
0.7717587,0.0036836122,0.0011018708,0.029161302,0.19429442,0,0
2.1558122e-05,0.05047852,0.0031993624,0.9462941,6.448633e-06,3,3
0.04949391,0.004428588,0.3918176,0.55314505,0.0011149189,3,2
0.054143146,0.0001091309,0.064331174,0.85425013,0.027166426,3,2
2.0381676e-05,0.53336203,0.016961675,0.44889432,0.00076150236,1,3
0.0019117728,0.9484884,0.003206781,0.042582832,0.0038101885,1,4
3.2509305e-08,0.00030236045,4.3169214e-07,0.00021417516,0.999483,4,4
0.14969718,3.81141e-05,0.0028381022,0.8394413,0.007985338,3,3
0.025375508,0.0038085573,0.16907126,0.7979361,0.0038085573,3,2
0.00014920215,0.007869761,0.49320325,0.49320325,0.005574507,2,2
1.5350777e-07,0.99999475,4.827081e-06,9.729434e-09,3.635118e-07,1,4
4.461556e-06,0.16482519,0.13872236,0.23269095,0.46375704,4,4
0.9702603,0.005502482,0.005502482,0.00776808,0.010966519,0,1
0.99998426,1.7155901e-06,5.735308e-06,8.09677e-06,2.1671076e-07,0,0
0.022134744,0.17522962,0.2939272,0.4930294,0.015679039,3,2
0.9216996,0.00011774716,0.069410466,0.008767843,4.449146e-06,0,0
0.042940147,0.00048533868,0.00012218641,3.2703294e-06,0.95644903,4,1
0.0027528484,0.8142261,0.0027528484,0.0077454965,0.17252289,1,1
1.9927074e-06,0.01312813,0.0092992475,0.97756404,6.661726e-06,3,3
2.7984045e-06,0.0065524755,0.122836016,0.5797288,0.29088,3,2
0.015698744,4.249392e-07,0.00042017823,3.164238e-05,0.98384905,4,0
0.9755584,0.013101221,0.0110264225,0.00020904905,0.00010489074,0,1
0.00069734623,0.10349041,0.6895319,0.20625816,2.2176604e-05,2,2
0.00012739023,0.00030166455,0.0023881174,0.9971826,2.1610423e-07,3,4
0.0007796676,0.00016520011,0.081960626,0.9159938,0.0011006888,3,2
0.008625453,0.90673286,0.0061097974,0.06828337,0.010248509,1,0
0.00064318324,0.0030355195,0.09545249,0.89783335,0.0030355195,3,2
1.5995889e-05,0.0005976378,0.00793603,0.9912378,0.00021240894,3,3
0.5421096,0.0012982853,0.00032684972,8.748161e-06,0.45625657,0,0
0.5852334,2.6571986e-05,4.4571483e-05,0.00014900483,0.41454646,0,1
0.00010747877,0.00021420662,4.538732e-05,4.061134e-06,0.9996289,4,0
0.12359806,0.82350594,0.036971617,0.002784223,0.013140212,1,1
0.00035583272,0.00025205238,0.009417188,0.9899615,1.3445298e-05,3,3
0.9360366,0.00016881451,0.059326734,0.0044677122,8.566275e-08,0,0
0.00012360097,0.00020732655,0.030768521,0.96751916,0.0013813645,3,2
0.8502118,0.07607463,0.00960967,0.06402694,7.6936616e-05,0,2
0.0008042478,0.79523563,0.08454456,0.11935504,6.0565293e-05,1,3
1.7440567e-05,0.456397,0.0012986823,1.0397486e-05,0.54227644,4,4
5.4499246e-08,3.2126496e-05,0.0002140512,0.9989035,0.00085023465,3,3
0.91670823,0.012310918,0.0018477166,9.856345e-05,0.069034584,0,0
5.118367e-05,1.9340016e-06,0.0005720299,0.9487647,0.050610263,3,0
0.007941548,1.3472006e-05,1.1338466e-05,0.000106650885,0.991927,4,3
0.62090415,0.008338407,0.039353468,0.22067812,0.11072588,0,2
0.0471129,0.002986047,0.06651122,0.8832006,0.00018925802,3,3
0.10365597,0.6906363,0.03100638,0.00082988857,0.17387143,1,1
2.0383736e-06,3.4191394e-06,2.7067503e-05,1.0227558e-06,0.9999665,4,4
0.9999455,2.7066933e-05,1.358091e-05,2.42188e-06,1.1430123e-05,0,2
8.608085e-07,1.8239302e-07,4.062623e-06,4.319131e-07,0.9999945,4,4
6.1600225e-10,0.0008502567,0.00021405633,0.99892753,8.088229e-06,3,4
0.0005725803,0.030201104,0.08497456,0.7992772,0.08497456,3,4
0.35911727,6.8856343e-06,0.42669097,0.21409339,9.143431e-05,2,0
3.4561187e-09,0.00025447021,0.00025447021,0.99945885,3.214442e-05,3,4
9.926941e-05,0.00019784563,0.06952906,0.276177,0.6539968,4,2
1.08555994e-07,0.99833775,2.2743781e-05,0.0014253655,0.00021393015,1,4
0.2888901,0.02175546,0.010915843,0.10267564,0.5757629,4,1
1.5350534e-07,0.9999789,8.096735e-06,1.1430494e-05,1.4438884e-06,1,4
0.9993777,0.00018023812,0.00015169408,0.00021415281,7.6112934e-05,0,1
0.010057183,0.0030083715,0.094598815,0.0025319455,0.88980365,4,1
7.223398e-07,0.0001273712,0.002837072,0.99703443,3.6243603e-07,3,3
6.046263e-05,0.94326854,0.00897304,0.0053494177,0.042348485,1,4
2.130413e-05,0.93514335,0.014921574,0.0498837,3.0075975e-05,1,4
1.5347808e-07,0.00010749721,5.130853e-07,9.0473055e-05,0.99980134,4,4
0.15619643,0.039323367,0.15619643,0.6204293,0.027854517,3,2
1.0125959e-06,0.0019955065,0.00792637,0.9900322,4.4951637e-05,3,3
0.006907472,0.0041180053,0.15385705,0.10898389,0.72613364,4,4
0.0005070172,2.87536e-06,1.9157837e-05,0.00030226627,0.99916875,4,0
0.9990325,0.00085034606,0.00010741465,1.5335992e-07,9.61117e-06,0,3
0.86301184,0.0024557137,0.0048942794,0.000110250214,0.12952791,0,1
0.002063603,0.86167425,0.10884582,0.027402524,1.3905057e-05,1,2
2.42159e-06,0.9998267,1.9170435e-05,0.00015176268,4.5910767e-08,1,3
0.0471129,0.002986047,0.06651122,0.8832006,0.00018925802,3,3
0.0023271432,0.0065477197,0.0009827318,0.018422823,0.97171956,4,1
7.522251e-05,0.0009988794,0.011163499,0.9876872,7.522251e-05,3,3
0.0049943556,0.44187364,0.44187364,0.11124408,1.4211462e-05,1,1
0.036808535,0.14620781,0.036808535,0.29139465,0.4887804,4,2
1.08658675e-07,0.00071585627,1.0220566e-06,1.0220566e-06,0.99928206,4,4
3.7994923e-05,3.197773e-05,1.3503908e-05,0.005638689,0.99427783,4,4
0.993996,0.00035728322,0.00563709,9.562735e-06,4.8524864e-09,0,0
0.0014086239,0.0011855447,0.009385324,0.98661184,0.0014086239,3,3
0.0010815104,0.08053285,0.16050304,0.75749815,0.0003843834,3,1
0.094056234,0.52743083,0.11175485,0.0021187512,0.26463938,1,1
4.5916135e-08,0.9999436,2.421873e-06,6.8914314e-09,5.3944706e-05,1,4
0.0015385738,0.22833416,0.5407033,0.22833416,0.0010898414,2,4
2.8776676e-06,5.4557518e-08,8.607903e-07,2.2781045e-05,0.9999734,4,0
0.0016561828,0.9762971,0.021992447,5.266908e-05,1.6749519e-06,1,4
0.0064486954,0.00012226005,0.03616157,0.95702374,0.00024366636,3,2
0.9998599,9.047853e-05,4.0620685e-06,6.4816156e-08,4.5397857e-05,0,0
4.5893643e-08,1.9163392e-05,1.6128517e-05,0.00050716236,0.99945754,4,2
0.013052553,0.0019590307,0.013052553,0.9719354,4.197939e-07,3,3
0.977785,0.018537747,0.00083225925,6.267498e-05,0.0027822973,0,0
0.13012968,0.0024671229,0.00037028466,9.9107e-06,0.867023,4,0
0.000668558,0.021022853,0.04189882,0.93325454,0.0031552764,3,2
0.9997596,3.8204475e-05,1.6133376e-05,5.7340194e-06,0.00018030732,0,0
0.9993777,0.00018023812,0.00015169408,0.00021415281,7.6112934e-05,0,0
0.0048105745,0.00051143265,0.12731288,0.84825695,0.019108126,3,2
0.99394196,3.1966927e-05,0.0011943516,0.002003389,0.0028282667,0,0
0.13712734,0.08175061,0.010326634,0.0018415457,0.7689539,4,1
0.0021534762,0.0030401512,0.09559795,0.8992033,5.157299e-06,3,2
0.00016266966,6.869381e-05,0.080705196,0.9019631,0.017100245,3,2
0.077890165,0.8705039,0.023299113,0.00062360277,0.027683267,1,1
2.9645316e-05,0.06941463,0.004399554,0.92175657,0.004399554,3,3
2.8322467e-05,0.001058187,0.11123929,0.88062376,0.0070504337,3,2
0.8651718,0.00412947,0.12985171,0.000110525834,0.0007364072,0,1
0.0023838007,0.0010066538,3.803694e-05,0.0011960764,0.9953754,4,4
0.030801952,0.00041365268,0.00020755142,5.5551313e-06,0.9685713,4,3
0.027269617,0.03849764,0.8574966,0.07672631,9.801826e-06,2,3
7.2273696e-07,0.0023890822,1.1403114e-05,1.6098247e-05,0.9975827,4,4
0.7983494,0.00057191454,7.224352e-05,1.8187699e-05,0.2009884,0,0
0.5828366,0.0033053542,0.0008321392,0.00017631841,0.4128495,0,3
0.0073089707,0.76834035,0.020564735,0.16280004,0.040985867,1,1
7.5775247e-06,0.6629073,0.0044668387,0.33261558,2.6931548e-06,1,3
0.39478213,0.11809031,0.017723896,0.0003360259,0.4690676,4,0
0.00034953162,2.6322092e-05,0.026027134,0.9724285,0.0011685026,3,2
0.0027688355,0.973056,0.0019612913,0.021919478,0.00029436612,1,1
0.0001941496,0.9060279,0.0051382207,0.020409536,0.06823015,1,1
2.6813776e-05,0.000709631,0.0066748564,0.99059206,0.001996635,3,3
0.17812632,0.1061928,0.35500813,0.35500813,0.0056646713,2,2
5.001131e-05,0.9270298,0.00047041022,0.06981187,0.0026378778,1,2
0.8486312,1.6271433e-05,0.15133616,1.6271433e-05,9.227757e-08,0,0
