0,1,2,3,4,pred,target_label
0.21544372,0.21544372,0.21544372,0.201081,0.1525878,0,3
0.21594352,0.23136783,0.17557059,0.20154747,0.17557059,1,4
0.15764485,0.20774521,0.23848256,0.23848256,0.15764485,2,2
0.26224065,0.22844118,0.16179323,0.18573166,0.16179323,0,0
0.21243283,0.24386376,0.17271627,0.19827084,0.17271627,1,4
0.20154747,0.23136783,0.17557059,0.21594352,0.17557059,1,4
0.21243283,0.24386376,0.17271627,0.19827084,0.17271627,1,4
0.15764485,0.20774521,0.23848256,0.23848256,0.15764485,2,2
0.20431802,0.2345483,0.20431802,0.190697,0.1661186,1,3
0.17664865,0.21726948,0.24941602,0.20278504,0.1538809,2,4
0.20992531,0.20992531,0.22491975,0.19593047,0.15929918,2,3
0.26629612,0.21650922,0.16429532,0.16429532,0.18860395,0,0
0.1416764,0.20003754,0.2296345,0.21432574,0.21432574,2,1
0.222361,0.222361,0.18078825,0.1937015,0.18078825,0,4
0.1776499,0.20393443,0.23410796,0.21850097,0.16580673,2,0
0.16372916,0.20137914,0.23117459,0.21576315,0.18795404,2,1
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.17431699,0.21440165,0.22971582,0.22971582,0.15184975,2,0
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,3
0.1711253,0.2255098,0.21047601,0.19644445,0.19644445,1,3
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,2
0.19530733,0.24021879,0.17013472,0.22420442,0.17013472,1,3
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,3
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,3
0.19832267,0.2276659,0.2276659,0.18510135,0.16124415,1,3
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,3
0.25283402,0.22024694,0.15598968,0.19185995,0.17906943,0,0
0.19810793,0.21225828,0.24366339,0.18490092,0.16106954,2,2
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,4
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,3
0.23950171,0.23950171,0.16962686,0.18174289,0.16962686,0,0
0.1583795,0.20871331,0.23959391,0.22362119,0.16969214,2,1
0.165185,0.20316975,0.23323014,0.23323014,0.165185,2,1
0.16442695,0.21668269,0.24874242,0.21668269,0.1534653,2,0
0.19871138,0.22811212,0.21290484,0.19871138,0.1615602,1,3
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,0
0.20154747,0.23136783,0.21594352,0.17557059,0.17557059,1,0
0.20227014,0.20227014,0.26655263,0.16445358,0.16445358,2,2
0.18974578,0.21781999,0.25004798,0.17709623,0.16528998,2,3
0.20393443,0.23410796,0.21850097,0.1776499,0.16580674,1,4
0.27368766,0.18091658,0.16885564,0.20768447,0.16885564,0,0
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,3
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,3
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,1
0.20177993,0.20177993,0.21619257,0.21619257,0.16405503,2,3
0.18911429,0.20262228,0.26701668,0.16473988,0.17650685,2,2
0.26552838,0.23130517,0.16382165,0.17552303,0.16382165,0,0
0.21312091,0.21312091,0.19891304,0.21312091,0.16172414,0,3
0.19603749,0.24111684,0.17077076,0.19603749,0.19603749,1,4
0.26629612,0.21650922,0.16429532,0.16429532,0.18860395,0,0
0.19303599,0.22159702,0.22159702,0.20682408,0.15694587,1,3
0.2013791,0.23117456,0.18795401,0.21576312,0.16372916,1,3
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,3
0.20716769,0.22196516,0.18046641,0.22196516,0.1684355,1,3
0.182321,0.20929664,0.24026355,0.20929664,0.15882215,2,2
0.20431802,0.2345483,0.190697,0.20431802,0.1661186,1,4
0.15112628,0.21338014,0.24495123,0.22862136,0.16192086,2,1
0.15277544,0.21570864,0.24762425,0.23111619,0.15277544,2,1
0.20393443,0.23410796,0.21850097,0.1776499,0.16580674,1,4
0.26224065,0.18573166,0.16179323,0.22844118,0.16179323,0,0
0.17339611,0.22850229,0.19905126,0.21326901,0.18578136,1,1
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,2
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.19530733,0.24021879,0.17013472,0.22420442,0.17013472,1,3
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,4
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,1
0.19471897,0.20862725,0.25660166,0.18173787,0.15831418,2,2
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.18427208,0.21153641,0.2428347,0.21153641,0.14982045,2,0
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,1
0.22507367,0.22507367,0.19606455,0.18299375,0.17079434,0,4
0.21243283,0.24386376,0.17271627,0.19827084,0.17271627,1,3
0.21594352,0.23136783,0.17557059,0.20154747,0.17557059,1,4
0.2050349,0.19136608,0.27019605,0.16670144,0.16670144,2,2
0.22850227,0.19905125,0.18578134,0.213269,0.1733961,0,0
0.19471897,0.20862725,0.25660166,0.18173787,0.15831418,2,2
0.2126202,0.24407884,0.17286861,0.18521619,0.18521619,1,4
0.16638738,0.21926615,0.269687,0.16638738,0.17827201,2,2
0.14373004,0.21743248,0.23296314,0.20293717,0.20293717,2,0
0.21068716,0.21068716,0.21068716,0.17129695,0.19664153,0,0
0.17535415,0.24758829,0.18787928,0.18787928,0.20129903,1,1
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,0
0.20467734,0.2349608,0.19103238,0.19103238,0.17829707,1,0
0.17150295,0.21094052,0.22600749,0.24215065,0.14939842,3,0
0.20431802,0.2345483,0.190697,0.20431802,0.1661186,1,4
0.16683695,0.20520155,0.2523882,0.21985859,0.15571463,2,2
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,0
0.182321,0.20929664,0.24026355,0.20929664,0.15882215,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,3
0.20393443,0.23410796,0.1776499,0.21850097,0.16580674,1,3
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,3
0.20393443,0.23410796,0.1776499,0.21850097,0.16580674,1,4
0.18753175,0.2471303,0.1750298,0.21527836,0.1750298,1,4
0.21065992,0.22570685,0.18350855,0.19661611,0.18350855,1,1
0.18138951,0.22310051,0.2561098,0.18138951,0.15801072,2,3
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,0
0.15931922,0.2099517,0.24101552,0.24101552,0.14869809,2,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,2
0.19002819,0.2181442,0.2337257,0.20360143,0.15450041,2,3
0.18690789,0.2145622,0.24630818,0.15196347,0.20025824,2,2
0.21656804,0.21656804,0.18865518,0.20213036,0.17607833,0,3
0.24338777,0.22716214,0.17237915,0.18469177,0.17237915,0,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,1
0.15516616,0.21908419,0.25149924,0.21908419,0.15516616,2,2
0.19593044,0.22491972,0.15929918,0.20992528,0.20992528,1,4
0.1948997,0.1948997,0.2568398,0.15846111,0.1948997,2,2
0.19992174,0.19992174,0.2634579,0.17415437,0.16254424,2,2
0.1772457,0.21800384,0.25025904,0.1772457,0.1772457,2,2
0.20431802,0.2345483,0.190697,0.20431802,0.1661186,1,4
0.17491993,0.20080055,0.2305104,0.2305104,0.16325875,2,2
0.20431802,0.2345483,0.190697,0.20431802,0.1661186,1,4
0.21065992,0.22570685,0.18350855,0.18350855,0.19661611,1,4
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,2
0.2013791,0.23117456,0.18795401,0.21576312,0.16372916,1,3
0.16106953,0.1981079,0.24366336,0.21225826,0.1849009,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.16192088,0.21338017,0.24495126,0.2286214,0.1511263,2,1
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.21270362,0.22789651,0.16140747,0.18528883,0.21270362,1,2
0.22420444,0.2402188,0.17013474,0.19530734,0.17013474,1,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.18690789,0.2145622,0.24630818,0.15196347,0.20025824,2,2
0.26224065,0.22844118,0.16179323,0.18573166,0.16179323,0,0
0.2243992,0.24042748,0.17028253,0.18244539,0.18244539,1,4
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,1
0.19201276,0.22042236,0.2530354,0.16726476,0.16726476,2,4
0.19200583,0.20572034,0.2361581,0.22041444,0.14570123,2,3
0.16460891,0.21692249,0.23241673,0.23241673,0.15363514,2,0
0.19863342,0.24430972,0.18539138,0.19863342,0.17303212,1,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,3
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.14885753,0.22518924,0.24127395,0.22518924,0.15949005,2,2
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,4
0.2013791,0.23117456,0.21576312,0.18795401,0.16372916,1,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,3
0.18138951,0.22310051,0.2561098,0.18138951,0.15801072,2,2
0.15516616,0.21908419,0.25149924,0.21908419,0.15516616,2,2
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,3
0.26245728,0.22862989,0.1619269,0.17349294,0.17349294,0,0
0.17664862,0.20278502,0.249416,0.21726945,0.15388088,2,1
0.23363797,0.23363797,0.16547386,0.18995687,0.17729326,0,4
0.15764485,0.20774521,0.23848256,0.23848256,0.15764485,2,0
0.23363797,0.23363797,0.16547386,0.18995687,0.17729326,0,1
0.21527836,0.2471303,0.1750298,0.18753175,0.1750298,1,4
0.14805034,0.22396813,0.23996563,0.23996563,0.14805034,2,1
0.20984407,0.24089196,0.19585465,0.18279786,0.1706115,1,3
0.15045726,0.2276093,0.2276093,0.24386688,0.15045726,3,3
0.17557059,0.21594352,0.23136783,0.17557059,0.20154747,2,1
0.20154747,0.23136783,0.21594352,0.17557059,0.17557059,1,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.21616581,0.21616581,0.17575131,0.21616581,0.17575131,0,4
0.16325875,0.20080055,0.2305104,0.17491993,0.2305104,2,3
0.16877833,0.20758937,0.23830368,0.23830368,0.14702497,2,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,0
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.26224065,0.22844118,0.16179323,0.18573166,0.16179323,0,4
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,2
0.14759041,0.20838773,0.23922016,0.22327237,0.18152922,2,2
0.18138951,0.22310051,0.2561098,0.18138951,0.15801072,2,2
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,2
0.24911329,0.23250596,0.16467212,0.18903652,0.16467212,0,4
0.19761996,0.21173547,0.24306321,0.19761996,0.14996144,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,3
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,0
0.23323011,0.23323011,0.165185,0.20316973,0.165185,0,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,1
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,4
0.2128789,0.22808431,0.17307894,0.2128789,0.17307894,1,3
0.20467734,0.2349608,0.19103238,0.19103238,0.17829707,1,4
0.24495123,0.21338014,0.22862136,0.16192086,0.15112628,0,4
0.21932648,0.21932648,0.17832106,0.20470491,0.17832106,0,3
0.19593044,0.22491972,0.20992528,0.20992528,0.15929918,1,3
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,2
0.21027932,0.21027932,0.22529905,0.183177,0.17096537,2,3
0.18737558,0.21509908,0.2469245,0.18737558,0.16322525,2,2
0.17170247,0.21118592,0.2597487,0.19710706,0.16025579,2,2
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.20756356,0.22238933,0.19372618,0.20756356,0.16875736,1,3
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,4
0.16877833,0.20758937,0.23830368,0.23830368,0.14702497,2,0
0.20756356,0.22238933,0.20756356,0.19372618,0.16875736,1,1
0.16528998,0.21781999,0.18974578,0.17709623,0.25004798,4,1
0.19303599,0.22159702,0.22159702,0.20682408,0.15694587,1,2
0.26651955,0.17617823,0.17617823,0.21669088,0.16443317,0,3
0.21130657,0.21130657,0.22639968,0.21130657,0.13968062,2,0
0.19296241,0.23733464,0.22151254,0.18009843,0.16809201,1,0
0.1957348,0.22469513,0.22469513,0.1957348,0.15914011,1,4
0.21932648,0.21932648,0.17832106,0.20470491,0.17832106,0,3
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,0
0.16192088,0.21338017,0.24495126,0.2286214,0.1511263,2,0
0.19303599,0.22159702,0.22159702,0.20682408,0.15694587,1,3
0.19992174,0.19992174,0.2634579,0.16254424,0.17415437,2,4
0.18279786,0.20984407,0.24089196,0.19585465,0.17061149,2,2
0.21616581,0.21616581,0.17575131,0.21616581,0.17575131,0,3
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.19051164,0.23432033,0.21869919,0.19051164,0.16595714,1,4
0.18737558,0.21509908,0.2469245,0.18737558,0.16322525,2,2
0.26552838,0.23130517,0.16382165,0.17552303,0.16382165,0,0
0.2402188,0.22420444,0.17013474,0.19530734,0.17013474,0,0
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.18675973,0.2636922,0.16268879,0.20009954,0.18675973,1,1
0.1902258,0.21837103,0.21837103,0.21837103,0.15466107,1,3
0.20192212,0.23179792,0.18846083,0.20192212,0.17589696,1,4
0.18408662,0.19723547,0.24259031,0.22641784,0.14966968,2,1
0.16877833,0.20758937,0.23830368,0.23830368,0.14702497,2,1
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,3
0.18922535,0.21722256,0.21722256,0.23273823,0.14359128,3,0
0.2294004,0.19983362,0.19983362,0.2294004,0.14153196,0,0
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,2
0.22466815,0.20969047,0.17048661,0.22466815,0.17048661,0,3
0.22617209,0.1970214,0.21109416,0.22617209,0.13954021,0,0
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,3
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,2
0.18213947,0.22402294,0.24002434,0.19514924,0.15866402,2,2
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.20154747,0.23136783,0.17557059,0.21594352,0.17557059,1,3
0.17589697,0.23179793,0.20192213,0.18846084,0.20192213,1,3
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.17609967,0.21659426,0.23206507,0.23206507,0.14317597,2,1
0.18412805,0.21137108,0.25997645,0.18412805,0.16039631,2,2
0.15500446,0.20426567,0.25123712,0.15500446,0.2344882,2,3
0.23643248,0.23643248,0.16745308,0.19222891,0.16745308,0,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.23694177,0.22114587,0.19264299,0.15662634,0.19264299,0,0
0.21243283,0.24386376,0.17271627,0.19827084,0.17271627,1,0
0.2530354,0.22042236,0.16726476,0.19201276,0.16726476,0,1
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,0
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.19644444,0.22550976,0.21047598,0.19644444,0.17112526,1,3
0.18521619,0.2126202,0.24407884,0.18521619,0.1728686,2,2
0.23323011,0.23323011,0.165185,0.20316973,0.165185,0,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,0
0.19848597,0.22785336,0.22785336,0.17290367,0.17290367,1,4
0.15363514,0.21692249,0.23241673,0.23241673,0.16460891,2,0
0.14759043,0.22327238,0.20838776,0.23922019,0.18152925,3,1
0.165185,0.23323011,0.23323011,0.20316973,0.165185,1,0
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,3
0.16106954,0.24366339,0.21225828,0.19810793,0.18490092,1,0
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,4
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,3
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,0
0.20431802,0.2345483,0.20431802,0.190697,0.1661186,1,3
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.19593044,0.22491972,0.20992528,0.20992528,0.15929918,1,3
0.19051164,0.21869919,0.23432033,0.19051164,0.16595714,2,2
0.1800984,0.19296238,0.23733461,0.22151251,0.168092,2,2
0.2128789,0.22808431,0.17307894,0.2128789,0.17307894,1,3
0.20716769,0.22196516,0.1684355,0.22196516,0.18046641,1,3
0.20473063,0.20473063,0.21935403,0.20473063,0.16645408,2,1
0.2013791,0.23117456,0.21576312,0.18795401,0.16372916,1,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.26320732,0.21399792,0.18641631,0.16238964,0.17398873,0,1
0.21068716,0.21068716,0.19664153,0.21068716,0.17129695,0,3
0.19222371,0.19222371,0.2533134,0.15628543,0.20595376,2,2
0.19283251,0.20660608,0.23717488,0.20660608,0.15678044,2,1
0.20262228,0.18911429,0.26701668,0.16473988,0.17650685,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,4
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,2
0.15553221,0.25209254,0.17854428,0.17854428,0.2352866,1,3
0.1882798,0.23157525,0.21613711,0.1882798,0.175728,1,4
0.26552838,0.23130517,0.16382165,0.17552303,0.16382165,0,4
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,3
0.16719954,0.22033644,0.22033644,0.23607452,0.15605305,3,0
0.165185,0.20316975,0.23323014,0.23323014,0.165185,2,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.18412805,0.21137108,0.25997645,0.18412805,0.16039631,2,2
0.16719954,0.22033644,0.23607452,0.22033644,0.15605305,2,0
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.19848597,0.22785336,0.22785336,0.17290367,0.17290367,1,0
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.15112628,0.21338014,0.24495123,0.22862136,0.16192086,2,1
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,0
0.17829707,0.20467734,0.2349608,0.19103238,0.19103238,2,3
0.19992174,0.19992174,0.2634579,0.16254424,0.17415437,2,2
0.23643248,0.23643248,0.16745308,0.19222891,0.16745308,0,0
0.165185,0.20316975,0.23323014,0.23323014,0.165185,2,3
0.19871138,0.22811212,0.19871138,0.21290484,0.1615602,1,3
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.2073176,0.2379917,0.19349663,0.18059704,0.18059704,1,4
0.18025301,0.23753835,0.18025301,0.18025301,0.22170268,1,0
0.16809201,0.23733461,0.22151251,0.1800984,0.19296238,1,2
0.20192212,0.23179792,0.20192212,0.18846083,0.17589696,1,4
0.19283251,0.20660608,0.23717488,0.20660608,0.15678044,2,3
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,0
0.19620843,0.24132709,0.18312806,0.19620843,0.18312806,1,4
0.19871138,0.22811212,0.21290484,0.19871138,0.1615602,1,3
0.16019167,0.22617988,0.24233535,0.21110141,0.16019167,2,3
0.2038523,0.2507287,0.17757836,0.19026235,0.17757836,1,4
0.22196516,0.22196516,0.20716769,0.1684355,0.18046641,0,0
0.18922535,0.21722256,0.21722256,0.23273823,0.14359128,3,0
0.19905125,0.22850227,0.213269,0.18578134,0.1733961,1,1
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,2
0.19103238,0.2349608,0.20467734,0.19103238,0.17829707,1,4
0.182321,0.20929664,0.24026355,0.20929664,0.15882215,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.18138951,0.22310051,0.2561098,0.18138951,0.15801072,2,2
0.2128789,0.2128789,0.17307894,0.22808431,0.17307894,3,4
0.19810793,0.21225828,0.24366339,0.18490092,0.16106954,2,3
0.20192212,0.23179792,0.20192212,0.18846083,0.17589696,1,4
0.2563164,0.22328049,0.16943361,0.18153583,0.16943361,0,0
0.1869079,0.21456221,0.2463082,0.20025826,0.15196347,2,3
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,2
0.15112628,0.21338014,0.24495123,0.22862136,0.16192086,2,2
0.1901016,0.20368007,0.25051686,0.1901016,0.16559993,2,3
0.19593044,0.22491972,0.20992528,0.20992528,0.15929918,1,3
0.20984407,0.24089196,0.18279786,0.19585465,0.1706115,1,4
0.25283402,0.22024694,0.15598968,0.19185995,0.17906943,0,0
0.21773608,0.21773608,0.23328844,0.17702802,0.15421136,2,3
0.17150295,0.21094052,0.24215065,0.22600749,0.14939842,2,2
0.20969047,0.22466815,0.17048661,0.22466815,0.17048661,1,4
0.18138951,0.22310051,0.2561098,0.18138951,0.15801072,2,2
0.27368766,0.20768447,0.16885564,0.16885564,0.18091658,0,0
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,1
0.18995689,0.233638,0.17729329,0.16547388,0.233638,1,2
0.27019608,0.20503493,0.16670147,0.19136609,0.16670147,0,0
0.20393442,0.23410794,0.16580673,0.21850096,0.17764989,1,4
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,0
0.24911329,0.23250596,0.16467212,0.18903652,0.16467212,0,0
0.18510135,0.2276659,0.2276659,0.19832267,0.16124415,1,2
0.21613711,0.23157525,0.1882798,0.1882798,0.175728,1,4
0.24318816,0.22697583,0.16075541,0.1845403,0.1845403,0,4
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,3
0.21527836,0.2471303,0.1750298,0.18753175,0.1750298,1,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,3
0.16124414,0.19832267,0.2276659,0.2276659,0.18510135,2,1
0.21594352,0.23136783,0.17557059,0.20154747,0.17557059,1,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,3
0.26552838,0.23130517,0.16382165,0.17552303,0.16382165,0,4
0.17030442,0.24045841,0.2094664,0.2094664,0.17030442,1,1
0.20393442,0.23410794,0.16580673,0.21850096,0.17764989,1,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.13954021,0.22617209,0.22617209,0.1970214,0.21109416,1,3
0.19905126,0.22850229,0.17339611,0.21326901,0.18578136,1,1
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,3
0.19746539,0.19746539,0.26022092,0.1843012,0.16054714,2,2
0.19264299,0.22114587,0.23694177,0.19264299,0.15662634,2,3
0.18173788,0.20862727,0.2566017,0.19471899,0.1583142,2,2
0.18173788,0.20862727,0.2566017,0.19471899,0.1583142,2,3
0.20393442,0.23410794,0.16580673,0.21850096,0.17764989,1,4
0.15616514,0.23624408,0.17927088,0.19207574,0.23624408,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,1
0.21527836,0.2471303,0.1750298,0.18753175,0.1750298,1,3
0.16192088,0.21338017,0.24495126,0.2286214,0.1511263,2,2
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,3
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,1
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,1
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.233638,0.233638,0.18995689,0.17729329,0.1654739,0,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.18787928,0.20129903,0.24758829,0.18787928,0.17535415,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.21527836,0.2471303,0.1750298,0.18753175,0.1750298,1,4
0.2276659,0.2276659,0.19832267,0.18510135,0.16124415,0,4
0.24338777,0.22716214,0.17237915,0.18469177,0.17237915,0,4
0.19296241,0.23733464,0.22151254,0.18009843,0.16809203,1,0
0.24560444,0.19968608,0.1739491,0.22923103,0.15152928,0,0
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,1
0.1882798,0.23157525,0.21613711,0.1882798,0.175728,1,0
0.13954021,0.1970214,0.22617209,0.22617209,0.21109416,2,1
0.21869919,0.23432033,0.19051164,0.19051164,0.16595714,1,3
0.18236992,0.25749406,0.18236992,0.19539616,0.18236992,1,4
0.2532515,0.2206106,0.17936511,0.1674076,0.17936511,0,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,0
0.27019608,0.19136609,0.16670147,0.20503493,0.16670147,0,0
0.20694897,0.23756851,0.1802759,0.20694897,0.16825767,1,3
0.23074678,0.21536386,0.17509931,0.21536386,0.16342618,0,3
0.23959391,0.22362119,0.1583795,0.20871331,0.16969214,0,0
0.16670147,0.20503493,0.27019608,0.19136609,0.16670147,2,2
0.15112628,0.21338014,0.24495123,0.22862136,0.16192086,2,1
0.14584409,0.20592205,0.23638967,0.20592205,0.20592205,2,1
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.15184975,0.21440165,0.22971582,0.22971582,0.17431699,2,1
0.23071629,0.23071629,0.18758142,0.16340458,0.18758142,0,2
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.26224065,0.22844118,0.16179323,0.18573166,0.16179323,0,0
0.19620843,0.24132709,0.18312806,0.19620843,0.18312806,1,4
0.2570317,0.2089769,0.18204245,0.18204245,0.16990645,0,0
0.17867972,0.20511661,0.23546505,0.23546505,0.14527364,2,0
0.1869079,0.21456221,0.2463082,0.20025826,0.15196347,2,3
0.15184975,0.21440165,0.22971582,0.22971582,0.17431699,2,0
0.24621725,0.229803,0.16275774,0.1868389,0.17438312,0,4
0.26018935,0.21154419,0.17199376,0.18427885,0.17199376,0,0
0.19530733,0.24021879,0.17013472,0.22420442,0.17013472,1,3
0.19803354,0.2121786,0.227334,0.2121786,0.15027528,2,0
0.18138951,0.22310051,0.2561098,0.18138951,0.15801072,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.2050349,0.19136608,0.27019605,0.16670144,0.16670144,2,2
0.20449133,0.23474726,0.17813502,0.17813502,0.20449133,1,0
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,2
0.20080055,0.2305104,0.2305104,0.17491993,0.16325876,1,4
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.2213528,0.2213528,0.1679708,0.2213528,0.1679708,0,3
0.14527363,0.20511658,0.23546502,0.23546502,0.17867969,2,1
