0,1,2,3,4,pred,target_label
0.11682755,0.29562882,0.47027114,0.11682755,0.00044497312,2,1
0.0014863705,0.0014863705,0.009517675,0.9875086,8.8412116e-07,3,2
0.085525565,0.34427053,0.021246849,0.5476458,0.0013112538,3,1
5.8235546e-05,0.0001473637,0.0023877881,0.99725914,0.0001473637,3,3
0.0014143359,0.00088910246,0.93965054,0.057991058,5.487135e-05,2,1
0.0003584343,0.00022532471,0.9585758,0.03718943,0.0036510124,2,2
0.37489307,0.23567128,0.09313334,0.14815116,0.14815116,0,4
1.4492911e-05,9.110766e-06,0.00094528956,0.9990301,8.944364e-07,3,3
0.0037572791,0.0037572791,3.6212845e-05,0.0059768753,0.98647237,4,4
3.5084145e-07,3.5084145e-07,0.991617,0.0023742747,0.0060080457,2,2
0.022598566,0.022598566,0.92659026,0.022598566,0.00561407,2,1
0.034321282,0.054596636,0.55612355,0.34959862,0.0053599468,2,2
0.04096648,0.16490391,0.065167256,0.065167256,0.66379505,4,1
0.008700113,0.088619374,4.987692e-08,1.830957e-12,0.9026805,4,4
0.2173051,0.5498844,0.2173051,0.013411105,0.0020944052,1,1
2.264666e-06,2.264666e-06,0.00014771149,0.99961275,0.0002349705,3,3
0.032466758,0.1306894,4.709928e-07,1.7939223e-09,0.8368433,4,4
0.0035618485,0.057714164,0.0035618485,1.9321303e-11,0.9351621,4,0
0.005879809,0.023668306,5.3621573e-08,5.073683e-11,0.97045183,4,4
0.0058560404,0.003681311,0.60759366,0.38195452,0.00091453135,2,0
0.009168768,0.014585179,0.5980274,0.37594086,0.0022777643,2,2
0.038259186,0.09681379,0.6199277,0.24498503,1.4306047e-05,2,1
0.14671983,0.59059787,0.05798121,0.05798121,0.14671983,1,2
0.049086697,0.030857725,0.00047310098,0.7953699,0.12421251,3,0
0.18416253,0.74131906,0.04575092,0.02876062,6.7605283e-06,1,1
0.0012952392,0.0005118568,0.8605272,0.13438809,0.003277566,2,2
0.00023129018,0.00014539734,0.015085734,0.9839522,0.00058527326,3,3
0.0059651774,0.00948908,2.230526e-06,8.3404517e-10,0.9845435,4,4
9.286476e-05,5.8378133e-05,0.00014772451,0.9997009,8.7868976e-08,3,3
9.03241e-06,3.569457e-06,0.99044,0.0095459465,1.4105841e-06,2,2
0.009455788,0.009455788,8.7837066e-07,3.345547e-09,0.9810875,4,4
0.0054794517,0.001361238,1.9386779e-09,0.9043735,0.08878575,3,0
0.00047604856,0.00029926244,0.19882195,0.80032843,7.43444e-05,3,3
8.9817695e-06,5.6462636e-06,0.9848852,0.015100039,8.656708e-08,2,2
1.4418438e-05,9.06395e-06,0.0060218684,0.99389654,5.8039073e-05,3,1
0.078267045,0.79722977,1.09432206e-08,4.1680652e-11,0.1245032,1,4
0.1896165,0.7632703,6.960715e-06,4.2958357e-07,0.047105655,1,4
0.18416253,0.74131906,0.04575092,0.02876062,6.7605283e-06,1,1
0.008032846,0.008032846,0.83344823,0.020326931,0.13015918,2,0
0.17930532,0.72176707,0.07085845,0.02800207,6.704652e-05,1,4
3.6038882e-06,5.6281846e-07,2.028351e-12,0.9999958,8.471387e-10,3,3
0.00047594297,0.00029919491,0.80014783,0.19877785,0.00029919491,2,3
0.1322191,0.8466385,0.012980471,0.0081599755,1.9180998e-06,1,1
0.04679001,0.47660497,1.040691e-08,1.5097285e-13,0.47660497,1,1
0.08045927,0.3238763,0.5152048,2.899685e-07,0.08045927,2,4
0.00023358324,3.6478643e-05,2.13018e-09,0.9937092,0.0060207336,3,4
0.0014933102,0.0023754812,0.0037787866,0.00023320992,0.9921192,4,4
5.798266e-05,5.798266e-05,0.99292856,0.006016004,0.0009395126,2,2
9.2866954e-05,3.669946e-05,5.5238797e-08,0.99972254,0.00014772771,3,3
1.41483315e-05,8.894151e-06,0.3854133,0.0014679634,0.6130957,4,2
0.19838572,0.7985724,1.7761602e-07,1.1165582e-07,0.0030415934,1,0
0.16336581,0.25987348,1.4898269e-06,0.16336581,0.41339338,4,0
0.0023836119,0.0005921498,0.0014984241,0.9955167,9.078725e-06,3,2
0.0023457091,0.0014745916,0.9796848,0.015020278,0.0014745916,2,2
1.4498059e-05,5.7293896e-06,2.2228055e-07,0.999385,0.00059445295,3,3
0.29452217,0.29452217,0.29452217,0.11639,4.352107e-05,0,0
0.8603729,0.134364,6.8964696e-13,0.005212859,5.0241895e-05,0,3
0.00014428372,9.070195e-05,0.385864,0.6138103,9.070195e-05,3,2
0.00013422954,0.00013422954,0.90837777,0.08917886,0.002174975,2,2
0.0067436094,0.017064514,0.27650315,0.69968474,4.011226e-06,3,2
0.00036799876,0.00036799876,0.015088775,0.9841525,2.2711205e-05,3,2
0.0037043488,0.023720056,3.3782154e-08,7.7958793e-13,0.97257555,4,0
0.009189573,0.014618274,0.59938437,0.3767939,1.3831943e-05,2,0
0.00058926793,0.00037043364,0.9906661,0.0060022958,0.002372002,2,2
0.099143974,0.39908943,0.2508815,0.2508815,3.6395263e-06,1,1
0.009334403,0.005867931,0.9684913,0.014848662,0.0014577435,2,0
0.00013423647,8.438587e-05,0.9084228,0.08918346,0.0021750787,2,2
0.009320869,0.023586197,2.190986e-06,8.192602e-10,0.9670907,4,0
0.0754847,0.0754847,0.7688873,0.0754847,0.0046585714,2,0
0.0022431505,0.0022431505,0.5889384,0.3702286,0.036346663,2,2
0.0003719281,0.0002338074,0.00094115717,0.99466467,0.0037884745,3,3
2.2239567e-07,2.2239567e-07,2.2239567e-07,0.9999064,9.2883674e-05,3,3
1.4154167e-06,8.897785e-07,0.9938294,0.006021462,0.0001468566,2,2
0.06470572,0.26046282,0.26046282,0.41433012,3.8488033e-05,3,1
0.00055667694,0.00013829327,0.057758145,0.93587655,0.005670334,3,2
0.01606758,0.064677425,0.26034942,0.6588081,9.735103e-05,3,1
2.1290375e-06,2.1290375e-06,0.93974876,0.002250084,0.0579969,2,2
0.40091354,0.40091354,0.1584343,0.03935919,0.00037934657,0,3
6.6127715e-05,4.1570103e-05,0.71187186,0.17684777,0.11117267,2,3
5.494196e-07,3.4538496e-07,0.9761874,0.023808144,3.5180917e-06,2,1
0.009483222,0.0059614945,0.0005852635,3.6119658e-05,0.98393387,4,0
0.014737269,0.009264378,3.528606e-05,0.014737269,0.9612258,4,0
0.00058045675,0.00022938676,0.38564214,0.6134574,9.06498e-05,3,3
0.07160029,0.1811825,0.729322,0.00010777097,0.017787367,2,0
0.031351294,0.031351294,0.8080919,0.079333566,0.04987184,2,4
0.14671983,0.59059787,0.05798121,0.05798121,0.14671983,1,1
0.08453329,0.021000301,7.7090925e-07,0.03340614,0.86105955,4,4
0.16595893,0.16595893,9.340531e-08,3.9010778e-05,0.66804314,4,4
0.000942967,0.0015000235,0.000942967,0.99657744,3.6583795e-05,3,1
0.05606088,0.35897392,0.5710362,2.057967e-06,0.013926949,2,4
0.08631987,0.34746724,0.552732,3.1108965e-07,0.013480529,2,4
0.008607061,0.008607061,0.8930259,0.05511359,0.03464639,2,1
0.00022932085,0.0009230937,0.3855306,3.581285e-05,0.61328113,4,0
0.00035974724,0.0002261492,0.03732551,0.9620851,3.4672616e-06,3,3
0.014875622,0.014875622,5.460767e-07,3.432835e-07,0.97024786,4,4
5.6997855e-05,3.5830904e-05,0.023805186,0.9760661,3.5830904e-05,3,3
0.1823873,0.73417175,0.07207626,0.011256134,0.000108487395,1,2
0.009189573,0.014618274,0.59938437,0.3767939,1.3831943e-05,2,1
0.023613438,0.0023182114,4.9694975e-12,0.9682022,0.0058661904,3,3
0.16100742,0.64811033,0.06362743,0.06362743,0.06362743,1,3
0.014875046,0.014875046,3.432702e-07,3.561601e-05,0.970214,4,0
3.6068446e-05,1.425359e-05,0.9825332,0.015063978,0.0023525248,2,4
0.0024431527,0.0024431527,0.6414489,0.10017494,0.25348985,2,0
0.1841436,0.7412429,0.04574622,0.028757665,0.00010953229,1,1
0.18416253,0.74131906,0.04575092,0.02876062,6.7605283e-06,1,3
0.014234953,0.057300482,2.0650619e-07,7.580741e-12,0.9284644,4,3
5.599169e-06,2.2126976e-06,0.61397135,0.38596377,5.703336e-05,2,2
0.022918979,0.014407723,0.3713654,0.590749,0.00055897,3,0
9.032403e-06,3.5694538e-06,0.9904392,0.009545939,2.2438871e-06,2,2
3.6038857e-06,2.2655322e-06,8.471381e-10,0.9999932,8.953004e-07,3,3
0.0053255768,0.008471606,0.5525543,0.08629229,0.3473562,2,0
0.0012555713,0.00078929425,0.83416796,0.08189356,0.08189356,2,1
0.1649905,0.4175046,2.3497982e-07,9.116406e-09,0.4175046,1,4
0.0023457091,0.0014745916,0.9796848,0.015020278,0.0014745916,2,2
0.14234102,0.57297164,0.14234102,0.14234102,5.2252785e-06,1,1
0.56028515,0.3522154,4.8347055e-09,0.08749945,7.690787e-09,0,1
0.10005958,0.6407114,0.15916933,3.475536e-09,0.10005958,1,4
0.021944476,0.021944476,0.5656285,0.03490808,0.35557446,2,1
0.28285506,0.71575814,0.000267639,0.0010773372,4.1797124e-05,1,0
0.17194693,0.69214565,0.06795054,0.06795054,6.312075e-06,1,2
0.057887938,0.0035725867,3.2580537e-08,0.9379814,0.00055792683,3,3
1.4241938e-06,5.628175e-07,1.37265035e-08,0.99999225,5.73286e-06,3,3
0.1392464,0.56051475,0.1392464,0.1392464,0.021746038,1,1
0.00031901756,0.00020054592,0.853162,0.13323787,0.013080438,2,0
0.12449718,0.07826326,2.8205375e-07,4.6552548e-05,0.79719275,4,4
0.36372808,0.056803226,1.2403272e-09,0.0008708926,0.5785978,4,0
0.009106058,0.009106058,0.5939337,0.014485422,0.37336883,2,1
1.4021916e-06,8.814648e-07,0.9845435,0.0059652,0.009489116,2,2
0.00057989714,0.00036454425,0.97491395,0.023777131,0.00036454425,2,2
3.45693e-05,1.3661154e-05,0.9416952,0.058117244,0.00013915308,2,2
1.424202e-06,5.6282073e-07,8.628991e-09,0.999998,5.525412e-08,3,3
0.0009095036,0.00035942055,0.96121335,0.03729176,0.00022594469,2,2
1.43647885e-05,9.030224e-06,0.9902002,0.009543636,0.00023275841,2,2
0.046894137,0.7598445,0.07459679,1.6591587e-08,0.118664525,1,4
0.1807721,0.7276686,0.04490847,0.04490847,0.0017422906,1,1
0.0022437496,0.0014104964,0.9371015,0.057833742,0.0014104964,2,2
0.0009413766,0.0037893653,0.00037201625,0.9948966,5.5994957e-07,3,1
0.0020532452,0.0012907438,0.13392141,0.85753894,0.005195679,3,4
0.037125327,0.005797832,1.3882017e-05,0.00014140278,0.9569216,4,0
0.005879809,0.02366826,5.362147e-08,2.04234e-10,0.97045183,4,4
2.3076343e-05,1.4241667e-06,8.0155067e-13,0.9999752,2.2241097e-07,3,3
5.5856304e-07,5.5856304e-07,0.9924388,0.003780004,0.003780004,2,2
0.015034996,0.00373509,2.1412955e-08,0.00058330817,0.9806466,4,1
0.000369914,0.00023254124,0.0005884368,0.98927444,0.009534713,3,3
0.00094441505,0.00094441505,1.4215126e-06,5.5149577e-08,0.9981097,4,0
0.005879809,0.023668306,5.3621573e-08,5.073683e-11,0.97045183,4,4
0.25791648,0.6526516,0.06407314,0.025320629,3.8111983e-05,1,0
0.005574333,0.0035042262,0.014105746,0.92003524,0.056780383,3,3
0.0059652003,0.009489135,2.1897999e-07,2.0719927e-10,0.98454547,4,0
0.011362784,0.045739036,0.18411572,0.46590054,0.29288185,3,1
5.605512e-07,5.605512e-07,0.99597126,0.0037934585,0.00023411453,2,2
1.3726525e-08,8.628988e-09,2.2655422e-06,0.9999976,1.3981895e-07,3,3
0.00023005294,0.00014461955,0.9786906,0.0059297383,0.015005064,2,2
7.304695e-06,7.304695e-06,0.8009876,0.19898608,1.1619912e-05,2,2
0.00037143423,0.00023349692,0.006018497,0.9933401,3.6465022e-05,3,3
5.732847e-06,5.732847e-06,8.789422e-08,0.9999881,3.538052e-07,3,3
0.00014428372,9.070195e-05,0.385864,0.6138103,9.070195e-05,3,3
7.1647232e-06,1.813013e-05,0.19517313,0.019160917,0.78564066,4,2
0.13221525,0.8466138,0.012980092,0.008159738,3.1078835e-05,1,1
0.14671983,0.59059787,0.05798121,0.05798121,0.14671983,1,2
0.0005404261,0.0003397313,0.90855587,0.08919652,0.0013675382,2,2
0.0023488323,0.001476555,0.9809893,0.0150402775,0.00014495922,2,3
0.005637542,0.005637542,0.5849222,0.36770386,0.0360988,2,2
0.023253301,0.023253301,1.3330896e-07,5.567656e-05,0.95343757,4,4
0.1312752,0.20882507,0.52842695,0.0001975914,0.1312752,2,4
0.009192835,0.037004184,2.1214228e-07,7.645403e-13,0.9538028,4,1
0.027530622,0.0696656,0.17628683,0.28042805,0.44608885,4,2
0.22068124,0.22068124,0.00020880978,4.9083145e-08,0.5584287,4,4
0.17585056,0.44498575,0.17585056,0.027462544,0.17585056,1,0
8.953004e-07,2.2241625e-07,5.132662e-12,0.9999932,5.7328652e-06,3,3
0.035940293,0.035940293,0.00034639437,0.92637867,0.0013943594,3,4
1.4287584e-05,8.981657e-06,0.015099876,0.9848765,3.4845857e-07,3,3
0.014944445,0.00092230487,3.1450899e-12,0.9747387,0.009394617,3,3
0.009344721,0.005874428,0.9695618,0.009344721,0.005874428,2,4
0.0037233017,0.014987602,0.0037233017,1.4181351e-05,0.97755164,4,4
3.590218e-06,2.2569316e-06,0.0037943325,0.99619883,8.9190496e-07,3,3
2.2024275e-07,2.2024275e-07,0.99022293,0.009543855,0.00023276331,2,2
0.06470759,0.26047036,0.26047036,0.4143421,9.56172e-06,3,1
0.011362784,0.045739036,0.18411572,0.46590054,0.29288185,3,1
1.4108757e-05,8.869307e-06,0.9725532,0.0037042636,0.02371951,2,2
0.011605806,0.029368276,0.47586504,0.47586504,0.007295828,2,1
0.13234846,0.33490404,2.9984116e-07,7.448818e-08,0.53274715,4,4
0.0037043488,0.023720056,3.3782154e-08,7.7958793e-13,0.97257555,4,4
0.056822855,0.9207217,1.9737267e-09,4.554753e-14,0.022455396,1,4
0.14671983,0.59059787,0.05798121,0.05798121,0.14671983,1,0
0.077661745,0.077661745,0.79106265,0.04882087,0.0047929105,2,1
5.8163918e-05,9.2523995e-05,0.003793692,0.99603254,2.2985403e-05,3,2
8.797077e-07,8.797077e-07,0.98258096,0.002352639,0.015064652,2,2
0.27834842,0.7043528,1.6254291e-05,0.0001040813,0.017178396,1,0
0.070863396,0.17931816,0.28525013,0.17931816,0.28525013,2,0
0.0017113413,0.0010758108,0.28245375,0.7147426,1.6494056e-05,3,2
0.14732419,0.3727997,0.3727997,0.09261311,0.014463341,1,1
0.028760498,0.04575064,0.7413159,0.1841621,1.07542555e-05,2,0
0.005888035,0.0037014312,0.9718095,0.014899536,0.0037014312,2,2
0.005574343,0.0035042327,0.9200351,0.014105744,0.05678048,2,1
3.457109e-05,1.3661862e-05,0.94174397,0.058120254,8.748117e-05,2,2
0.0005411481,0.00034018522,0.08931551,0.9097697,3.3397195e-05,3,4
1.3964738e-05,8.7787375e-06,0.03734648,0.9626219,8.7787375e-06,3,3
0.13027424,0.03236356,4.361265e-11,0.83418494,0.0031772463,3,3
0.005965205,0.009489088,1.4021902e-06,3.2960096e-10,0.98454434,4,4
1.4021916e-06,8.814648e-07,0.9845435,0.0059652,0.009489116,2,2
0.023241598,0.014610534,0.95295775,0.009184689,5.4632155e-06,2,1
0.0020558962,0.0052023875,0.13409433,0.85864615,1.2228857e-06,3,3
0.05067419,0.12822986,1.8602244e-06,6.9558087e-10,0.82109416,4,0
0.007218936,0.011483491,0.1860716,0.046225008,0.7490009,4,1
2.1835547e-08,1.3726558e-08,8.6290415e-09,1.0,5.5254233e-08,3,3
0.022931384,0.036477998,8.4179817e-07,0.00035157814,0.94023824,4,0
0.15552223,0.62603176,0.0386359,0.02428787,0.15552223,1,1
0.38019928,0.23900695,2.2201923e-05,0.38019928,0.0005722654,0,3
0.056071233,0.035248328,3.2743135e-06,0.00013425421,0.90854293,4,4
0.54373115,0.21487343,0.013261034,0.21487343,0.013261034,0,1
0.011689786,0.029580785,0.4793084,0.4793084,0.00011266717,2,1
0.055603504,0.22382326,0.14070335,0.22382326,0.35604656,4,1
0.14233877,0.5729626,0.14233877,0.14233877,2.1033173e-05,1,1
0.02700975,0.001666925,1.0099608e-05,0.2751224,0.69619083,4,4
1.254462e-05,7.886e-06,0.86473155,0.13504468,0.00020326549,2,2
0.00014493965,9.111428e-05,0.9808568,0.009453583,0.009453583,2,2
0.21764769,0.5507513,0.21764769,0.0134322485,0.00052112393,1,4
0.0014801134,9.134585e-05,5.5344856e-07,0.9833515,0.015076467,3,0
0.06470806,0.26047227,0.26047227,0.41434512,2.375401e-06,3,1
0.023108302,0.014526739,0.9474923,0.009132013,0.0057407124,2,2
1.8428118e-05,7.2824837e-06,0.19838065,0.79855204,0.0030415275,3,3
0.072578244,0.73928493,0.18365754,1.5558435e-10,0.0044792066,1,4
0.590749,0.3713654,0.014407668,0.00055897,0.022919023,0,0
0.0076014246,0.00477852,0.78868604,0.19593006,0.0030039498,2,4
0.031674743,0.12750152,0.32263958,0.51323754,0.0049466183,3,1
0.023697913,0.0037008908,1.4095937e-05,0.0009193972,0.97166765,4,4
0.00014771128,0.00014771128,3.5367194e-07,0.99961144,9.285663e-05,3,3
0.13219304,0.84647167,0.012977913,0.008158367,0.00019897328,1,0
0.0012992346,0.00051343575,0.8631817,0.13480264,0.00020290118,2,2
0.00014629897,0.00023272535,0.009542262,0.9900558,2.2847478e-05,3,3
5.8378464e-05,0.00023499299,1.372253e-08,2.1039033e-10,0.99970657,4,0
0.18947399,0.4794595,0.3014055,0.029590111,7.084884e-05,1,1
0.0005787583,0.0003638269,0.9729974,0.023730345,0.0023296971,2,2
0.18906716,0.046969272,4.3630953e-06,0.0028987238,0.7610605,4,1
0.00037364376,0.00037364376,3.4074856e-09,0.99924916,3.6011972e-06,3,3
0.018715795,0.018715795,0.76738816,0.07533752,0.11984262,2,2
0.037689876,0.095373176,0.610703,0.24133958,0.014894407,2,1
1.4053011e-06,1.4053011e-06,0.9867287,0.0037582554,0.009510177,2,2
0.21774296,0.21774296,8.141975e-05,0.5509945,0.013438154,3,3
0.30895168,0.4914645,0.12209229,0.0007397373,0.07675176,1,0
8.819384e-06,3.4852726e-06,0.96708083,0.0093208095,0.02358609,2,2
1.0396652e-05,6.535685e-06,0.7166641,0.28321308,0.00010590031,2,1
0.050674364,0.12823007,4.5369e-08,2.8520478e-08,0.82109547,4,4
0.05728794,0.014231836,8.3107506e-07,0.00021819888,0.92826116,4,0
0.0002958074,0.0002958074,0.4973077,0.004793077,0.4973077,2,0
0.1810873,0.7289374,0.044986777,0.044986777,1.6514456e-06,1,1
0.0009984988,0.00015593474,0.16480008,0.41702276,0.41702276,3,2
0.06406085,0.257867,0.257867,0.41020083,0.010004331,3,0
0.2369201,0.5995196,0.14893651,0.014621656,2.160619e-06,1,2
0.8718719,0.0855951,4.998368e-06,0.021264043,0.021264043,0,0
0.09908633,0.15762144,0.6344782,0.09908633,0.00972764,2,2
0.102299765,0.41179103,0.25886714,0.16273291,0.064309195,1,0
0.71632594,0.28307945,1.0015598e-07,0.00016838066,0.0004260825,0,0
7.3046012e-06,2.8866446e-06,0.19898315,0.8009773,2.940348e-05,3,3
0.021966113,0.05558463,0.35592505,0.5661873,0.00033677756,3,2
0.02195758,0.02195758,0.9003101,0.055563036,0.00021162827,2,2
1.29286155e-08,8.127393e-09,0.058127847,0.9418687,3.3944104e-06,3,3
7.742703e-07,7.742703e-07,0.00012779165,0.8648136,0.13505699,3,4
0.015001789,0.0059284437,8.923329e-06,0.0005820176,0.97847885,4,4
5.838895e-05,3.6705536e-05,2.2652898e-06,0.99988806,1.4505357e-05,3,3
1.1565161e-05,7.2702765e-06,0.797215,0.124500655,0.07826544,2,2
0.0003596664,0.00022609923,0.9618708,0.037317265,0.00022609923,2,2
0.25463688,0.6443514,3.6265436e-07,0.00038327233,0.10062803,1,4
0.07258596,0.7393621,0.11546603,2.4299925e-11,0.07258596,1,4
0.18383747,0.7400106,0.045670167,0.028709857,0.0017718449,1,1
0.1840347,0.02874066,0.0007009533,0.04571908,0.74080455,4,0
0.001065261,0.0006696589,0.70773095,0.2796834,0.010850771,2,2
0.023455057,0.014744693,8.610236e-07,8.9335525e-05,0.96171004,4,0
0.0002660993,0.00016727959,0.7116404,0.11113652,0.1767896,2,1
0.18240216,0.7342316,0.07208214,0.0112570515,2.6953228e-05,1,1
0.0001477247,0.0001477247,1.4237834e-06,0.99970216,8.950415e-07,3,3
0.00012363419,7.77209e-05,0.83667535,0.13066316,0.032460116,2,2
0.07258097,0.11545809,0.73931134,0.07258097,6.867638e-05,2,0
0.48503077,0.48503077,4.423292e-06,1.7160845e-07,0.029933944,0,1
0.00021390103,0.0001344659,0.90997547,0.08933588,0.00034026214,2,2
0.13384894,0.008260545,3.0888204e-06,0.0008109704,0.8570764,4,4
1.4332913e-05,1.4332913e-05,0.9879992,0.0059861373,0.0059861373,2,2
0.009348017,0.005876489,0.9699038,0.014870319,1.3813365e-06,2,0
5.589062e-07,3.5134858e-07,0.9930428,0.006016696,0.0009396208,2,2
0.00014428372,9.070195e-05,0.385864,0.6138103,9.070195e-05,3,3
0.3106174,0.19526565,2.8327095e-06,1.7162893e-08,0.4941142,4,0
0.19740792,0.7946334,0.004814545,0.003026602,0.00011742172,1,1
0.28324738,0.71675086,6.2998886e-08,2.399508e-10,1.6238271e-06,1,0
0.08676868,0.2195661,0.5556058,0.1380269,3.2444874e-05,2,1
2.5830957e-06,1.0207962e-06,0.28324682,0.7167495,1.002152e-07,3,3
0.04676186,0.0073027615,1.7166046e-06,0.1882326,0.7577011,4,0
3.45693e-05,1.3661154e-05,0.9416952,0.058117244,0.00013915308,2,2
0.0035598753,0.0035598753,0.9346423,0.05768197,0.0005559428,2,2
0.0003231801,0.00020316265,0.86429405,0.13497636,0.00020316265,2,3
0.0037693048,0.00058864924,1.4356568e-05,0.0059960056,0.98963165,4,4
0.16332567,0.41329256,9.537518e-06,0.41329256,0.010079754,1,3
0.0058744163,0.009344738,0.9695617,0.0058744163,0.009344738,2,0
0.48497766,0.029930668,2.4892336e-12,0.48497766,0.0001139998,0,0
0.007960984,0.005004561,0.8259937,0.032045703,0.12899502,2,3
0.0004242007,0.00026666786,0.71315956,0.2818287,0.0043209256,2,2
1.4492792e-05,9.11069e-06,0.00094528176,0.9990219,9.11069e-06,3,3
0.18416253,0.74131906,0.04575092,0.02876062,6.7605283e-06,1,1
0.014035187,0.056496464,0.014035187,4.965772e-09,0.9154331,4,4
0.091456585,0.23142876,0.091456585,0.5856239,3.4197794e-05,3,2
0.0093595255,0.014888653,0.9711015,0.0023251532,0.0023251532,2,4
0.364045,0.5791019,3.2593059e-07,3.199777e-08,0.05685272,1,4
0.13500544,0.86448026,1.1866361e-08,1.8193203e-10,0.0005142091,1,4
0.010795845,0.0067866435,9.845371e-08,0.27826765,0.7041498,4,0
0.20886421,0.13129932,1.2196681e-05,0.13129932,0.528525,4,4
0.0005719285,0.0005719285,0.03730362,0.9615172,3.529682e-05,3,2
0.0005801828,0.0002292785,5.591852e-06,0.023788843,0.97539604,4,4
0.11428703,0.11428703,0.7318141,0.011219987,0.02839186,2,1
0.0059862835,0.0059862835,2.2384097e-06,1.2598189e-12,0.98802525,4,4
0.35876647,0.5707062,0.03522145,0.03522145,8.433219e-05,1,1
0.07132983,0.113467835,0.45674542,0.07132983,0.28712717,2,1
0.00014769763,0.00014769763,9.2848044e-05,0.999519,9.2848044e-05,3,3
0.11899557,0.11899557,1.0653729e-07,4.449536e-05,0.76196426,4,4
0.014544439,0.03680436,8.493296e-07,1.2550384e-10,0.94865036,4,4
0.034122575,0.08634637,5.042248e-06,1.14234325e-11,0.879526,4,4
0.021960389,0.021960389,0.9004253,0.055570252,8.364296e-05,2,2
0.05251376,0.08353604,0.8509014,0.013045779,3.0665665e-06,2,3
0.036489993,0.02293888,2.1704935e-05,2.0919406e-07,0.9405492,4,4
0.27260053,0.6898093,0.006648429,0.026762221,0.0041794423,1,0
0.11682755,0.29562882,0.47027114,0.11682755,0.00044497312,2,3
0.008915486,0.008915486,0.9250265,0.057088524,5.401737e-05,2,1
8.4136207e-07,8.4136207e-07,0.93975115,0.0022500898,0.057997048,2,2
9.119441e-06,5.73283e-06,5.424435e-09,0.9999851,1.372638e-08,3,3
2.2987775e-05,9.084383e-06,0.0037940906,0.9961372,3.6567704e-05,3,3
0.19150876,0.77088726,0.018801134,0.018801134,1.7464785e-06,1,1
5.8389924e-05,3.670601e-05,1.3980569e-07,0.99990475,5.5248865e-08,3,3
3.528304e-07,3.528304e-07,0.99723864,0.0023877346,0.00037288983,2,1
2.8140258e-07,2.8140258e-07,0.49998516,0.49998516,2.9196934e-05,2,2
0.023253506,0.023253506,1.3831596e-05,3.50006e-05,0.9534442,4,4
0.023253301,0.023253301,1.3330896e-07,5.567656e-05,0.95343757,4,4
0.0037582652,0.009510202,2.1946614e-07,8.056494e-12,0.9867313,4,0
0.006013132,0.0014938151,2.1275028e-09,0.99245656,3.643252e-05,3,3
0.055592034,0.008681763,8.064696e-07,0.03494709,0.9007783,4,1
0.0030790004,0.012394015,0.049890276,0.12624618,0.80839056,4,1
0.0765857,0.048144527,0.49040025,0.30828384,0.0765857,2,4
0.0023490384,0.0014766845,0.98107535,0.015041597,5.7290483e-05,2,4
0.023254596,0.023254596,5.26845e-08,8.3807635e-08,0.9534907,4,0
0.0037043558,0.023720056,1.33501405e-08,3.3165146e-09,0.97257555,4,4
0.0006773325,0.00042579393,0.28288773,0.7158408,0.00016826663,3,2
0.1841436,0.7412429,0.04574622,0.028757665,0.00010953229,1,0
5.681901e-05,5.681901e-05,0.38451537,0.0037059784,0.611665,4,2
9.286154e-05,0.0001477191,2.2647828e-06,0.9996643,9.286154e-05,3,3
0.12743859,0.8160274,0.050361585,0.0012282594,0.004944177,1,0
0.000559713,0.00035185576,0.94098073,0.05807315,3.4542936e-05,2,0
2.2157317e-07,2.2157317e-07,0.99620456,0.0037943472,5.606825e-07,2,2
0.09981609,0.1587823,0.6391511,0.09981609,0.0024344006,2,0
0.1348882,0.86372954,0.0013000591,1.9568204e-06,8.023373e-05,1,0
2.9389525e-05,1.1614202e-05,0.80059403,0.1988887,0.00047620837,2,2
0.004819637,0.0019046399,0.0001869853,0.7954724,0.19761635,3,0
0.035910778,0.035910778,0.0022162495,0.00034610988,0.9256161,4,1
9.0186506e-05,3.5640056e-05,0.38366973,0.6103221,0.0058823153,3,2
3.5607416e-06,2.2384104e-06,0.98802173,0.0059862738,0.0059862738,2,2
0.022694323,0.022694323,0.9305165,0.022694323,0.0014005929,2,1
8.7056364e-08,3.4403214e-08,0.009546081,0.99045384,2.1627102e-08,3,3
2.2405723e-06,1.4084991e-06,0.988976,0.009531837,0.0014885763,2,2
0.022809478,0.005666476,3.2485307e-08,0.9352398,0.036284145,3,1
0.084530525,0.053138833,4.9362106e-06,0.0012960004,0.86102974,4,4
0.00042488214,0.00026709517,0.28228086,0.0027206475,0.7143065,4,3
2.2653117e-06,1.4240564e-06,5.732329e-06,0.9998977,9.288287e-05,3,3
0.014195742,0.022581859,0.035921924,0.0013936494,0.9259069,4,4
0.15930174,0.25340906,0.40310934,0.024878118,0.15930174,2,0
0.016068991,0.06468311,0.26037228,0.658866,9.558138e-06,3,3
0.00035451842,0.00022286303,0.94810337,0.036783136,0.014536052,2,1
0.00037347476,0.00023477878,3.5338385e-07,0.9987972,0.0005941011,3,3
0.0036415686,0.002289221,0.9560926,0.014658568,0.023318099,2,0
0.00022803206,0.00014334917,0.9700916,0.02365952,0.005877638,2,2
0.12734617,0.8154357,0.05032507,0.0019524355,0.004940583,1,1
2.235479e-06,1.4052973e-06,0.9867279,0.009510169,0.0037582524,2,1
