0,1,2,3,4,pred,target_label
7.4031177e-06,7.562134e-05,0.0005244078,0.9992286,0.00016407948,3,3
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,0
0.00048988016,0.16336694,0.76910204,0.0050040265,0.06203714,2,0
1.7284779e-07,3.156465e-06,0.23831035,0.7616541,3.2242646e-05,3,3
1.0312465e-07,2.833572e-05,0.013919175,7.4618525e-05,0.98597777,4,3
0.003869553,0.00021189645,5.0175206e-09,0.27410343,0.72181517,4,4
5.768012e-08,0.00010990633,0.9859103,6.147737e-05,0.013918222,2,2
6.447898e-10,0.00040972093,0.94751555,0.00018883315,0.05188588,2,2
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,4
9.172461e-05,0.822815,0.17477624,0.0009369481,0.0013801316,1,1
6.984375e-07,0.00041639854,0.20454441,0.7934233,0.001615201,3,2
4.37231e-05,3.452622e-07,0.14894065,3.526783e-06,0.8510117,4,1
1.2030421e-07,4.011946e-05,0.051897526,0.0003376621,0.9477246,4,3
0.02095178,0.14529277,0.6840122,0.0044504046,0.14529277,2,1
3.461917e-09,8.006002e-06,0.4980296,0.4980296,0.0039327294,2,2
0.00011119125,6.0888246e-06,0.0016730328,0.0007710728,0.99743855,4,4
0.00013250815,5.03188e-05,0.02036602,0.97939,6.107068e-05,3,3
0.00035614736,1.5731148e-06,1.323999e-05,1.9502604e-05,0.99960953,4,4
7.8512227e-07,1.181332e-05,0.49889192,0.0022036266,0.49889192,2,2
0.0007796779,0.3829962,0.56415623,0.006562094,0.045505848,2,1
0.0010537019,0.16195044,0.7624334,0.013063261,0.061499238,2,2
0.0049815387,0.16263278,0.76564574,0.0049815387,0.06175835,2,1
0.0011374038,2.8102045e-06,1.9078007e-06,7.4003165e-06,0.99885046,4,4
0.0009646204,0.14825892,0.69797623,0.0045412593,0.14825892,2,1
2.3675459e-05,9.1836584e-05,4.1435837e-06,3.4874127e-05,0.9998455,4,3
0.00035614782,6.1020855e-06,7.40595e-06,1.950263e-05,0.99961084,4,4
0.0011374066,1.5719241e-06,1.9078054e-06,6.097459e-06,0.99885297,4,0
0.00035610513,1.5729282e-06,7.56412e-05,7.56412e-05,0.999491,4,4
4.818275e-08,1.3239248e-05,0.00043222302,2.8121933e-06,0.9995517,4,0
0.003387302,0.16289337,0.7668726,0.004989521,0.06185731,2,2
0.0020357633,0.25780374,0.6788934,0.0065064207,0.05476075,2,1
0.002302086,0.16307074,0.7677076,0.004994954,0.061924662,2,2
0.0011374066,1.5719241e-06,1.9078054e-06,6.097459e-06,0.99885297,4,0
0.00031691353,0.49754786,0.40995142,0.059116352,0.033067413,1,1
9.74973e-07,3.7818988e-06,0.6195291,0.34654075,0.03392537,2,2
0.3772115,4.9962273e-06,0.0011311274,0.066018045,0.5556343,4,3
0.007769275,0.00042544494,0.003580722,0.0043458333,0.98387873,4,4
6.1946244e-05,2.7949584e-06,4.205426e-05,0.9934296,0.0064635864,3,3
4.366518e-09,7.0025955e-05,0.9252935,0.07463582,6.7111915e-07,2,2
0.02822272,0.061236277,0.061236277,0.42465234,0.42465234,3,4
8.254035e-07,1.5073129e-05,0.062317364,0.9376564,1.0232895e-05,3,0
0.21410482,0.00043586103,0.6842917,0.09867732,0.002490407,2,3
8.5561743e-07,6.0608578e-05,0.01130579,0.9719793,0.01665348,3,2
1.5228086e-07,7.480395e-05,7.991907e-11,0.98842794,0.011497072,3,1
0.00035610513,1.5729282e-06,7.56412e-05,7.56412e-05,0.999491,4,4
3.487298e-05,7.407459e-06,5.1368163e-05,9.1833565e-05,0.99981457,4,4
7.447956e-05,0.9841435,0.013893253,0.0016507326,0.00023804202,1,1
0.040391594,0.15667751,0.73760945,0.0058245794,0.05949689,2,0
0.00035574695,0.11863572,0.8226976,0.0036338826,0.05467711,2,4
8.508796e-08,0.00023881848,0.30892903,0.020531699,0.67030036,4,3
0.00043206714,0.00013518745,0.99919313,7.561866e-05,0.00016407396,2,3
0.0016847875,0.82760733,0.14484452,0.014179872,0.011683417,1,1
0.007339498,0.0007185164,0.0007185164,0.9294512,0.061772276,3,1
0.00011146005,8.990566e-06,6.1035444e-06,2.3675515e-05,0.9998498,4,4
0.0011372928,5.0234603e-06,4.2279535e-05,6.227808e-05,0.9987531,4,4
0.00011144728,1.9094905e-06,7.565969e-05,7.565969e-05,0.9997353,4,4
0.00026194472,2.510442e-06,0.49911946,0.49911946,0.0014966844,2,2
0.0024223712,0.00034931395,3.141008e-09,0.98043,0.01679827,3,3
1.9533738e-05,8.8134465e-07,0.030667517,0.14437686,0.82493526,4,2
1.9538732e-07,0.00011648716,0.8609761,0.014751627,0.12415561,2,0
0.0029894453,1.320448e-05,1.9450297e-05,5.121989e-05,0.9969267,4,0
1.1968676e-06,6.98551e-05,0.51630974,0.35051465,0.13310458,2,2
1.2423432e-08,5.1362724e-05,0.9997068,0.00024180597,1.2162192e-09,2,2
1.3516413e-07,5.470641e-05,7.4016064e-09,0.40434423,0.59560096,4,3
4.0610814e-07,5.142847e-05,0.824758,0.17518862,1.5752846e-06,2,0
9.636066e-05,0.01005447,0.39838794,0.58682734,0.0046339277,3,3
0.00030787144,7.606651e-07,0.39825478,0.014805331,0.5866312,4,2
2.3570431e-08,3.546518e-07,0.4889689,0.022061877,0.4889689,2,2
0.00086593453,0.16152953,0.76045185,0.01581329,0.0613394,2,2
2.071271e-06,1.743268e-05,0.49979708,0.49979708,0.0003863696,2,2
0.0011373786,1.5718854e-06,1.3229643e-05,1.9487363e-05,0.99882835,4,0
0.00094035664,0.25838327,0.68041956,0.005372976,0.054883853,2,0
4.8024653e-08,0.0016710763,0.9962721,2.863162e-05,0.0020281477,2,2
0.062439065,0.24219978,0.63780236,0.00611261,0.051446274,2,1
0.006651232,0.14741501,0.6940033,0.00451541,0.14741501,2,0
2.312395e-06,1.2662659e-07,0.002464622,2.312395e-06,0.99753064,4,2
0.020357588,7.408914e-05,0.00023679329,0.0003487983,0.9789827,4,0
0.97682524,4.135136e-05,0.01673651,4.135136e-05,0.0063555525,0,0
2.1468313e-10,4.964745e-07,0.31547585,1.9671794e-05,0.68450403,4,2
0.0016707246,0.00024092403,3.1910836e-09,0.0020277172,0.99606055,4,3
0.00015264754,0.050905425,6.600737e-08,0.9296109,0.019330883,3,3
1.5661472e-09,4.3957443e-06,0.12602653,1.7050997e-05,0.873952,4,2
0.002302086,0.16307074,0.7677076,0.004994954,0.061924662,2,1
0.0010966357,3.2884327e-06,0.035801973,0.96304864,4.947931e-05,3,2
0.31493902,0.09853979,0.46390754,0.0030183324,0.119595304,2,1
2.607466e-07,0.00015545313,0.9466949,0.0013083583,0.051841043,2,2
0.0023195927,0.01608551,0.042359147,0.00040596427,0.9388297,4,3
0.094137006,3.9850383e-06,0.24789786,0.6528063,0.0051549356,3,3
0.005186432,3.3744604e-05,0.02441674,0.96746194,0.0029010903,3,1
0.024535758,2.302031e-05,0.002915226,0.9721796,0.00034637444,3,0
0.00035614736,1.5731148e-06,1.323999e-05,1.9502604e-05,0.99960953,4,0
0.0002468067,5.132246e-06,0.8407369,0.1471424,0.011868791,2,3
3.0252174e-08,4.5518848e-07,0.7616804,0.23831859,5.5245096e-07,2,0
1.5207533e-08,1.8853383e-07,0.31547928,0.6845115,9.066482e-06,3,4
4.576103e-06,0.027867984,0.90980875,0.0018521346,0.060466588,2,1
3.4877026e-05,1.9098634e-06,1.3244241e-05,1.9508867e-05,0.9999305,4,4
3.4877026e-05,1.9098634e-06,1.3244241e-05,1.9508867e-05,0.9999305,4,4
1.00818845e-07,0.03583474,0.9639319,0.00023315285,6.8444216e-08,2,1
0.0010159801,2.068268e-06,0.49907243,0.49907243,0.00083710876,2,4
9.180016e-05,2.872292e-05,0.00013522232,0.00029339877,0.99945086,4,4
0.015749004,0.16087286,0.7573604,0.0049276315,0.061090037,2,1
0.00016417913,1.2964509e-06,8.801387e-07,1.5079982e-08,0.9998336,4,0
2.7675065e-05,0.0010965684,8.8451154e-05,0.9629876,0.035799704,3,3
0.004683997,0.000556531,0.0014655539,0.71991324,0.27338064,3,4
5.2660343e-05,0.0009616583,0.14780337,0.84451354,0.006668767,3,3
0.005895258,0.61512107,0.34407505,0.0071549015,0.027753707,1,2
0.015749004,0.16087286,0.7573604,0.0049276315,0.061090037,2,1
0.05224471,0.024078667,2.5725175e-08,0.13757955,0.78609705,4,3
2.5121995e-05,0.48896796,0.48896796,0.0038611663,0.018177673,1,3
0.02441451,0.00041830784,0.0035206531,0.0042729294,0.96737355,4,0
3.526031e-06,7.650609e-06,0.14890888,0.00024977015,0.8508302,4,4
0.015749004,0.16087286,0.7573604,0.0049276315,0.061090037,2,0
0.0010623093,0.16327338,0.76866156,0.005001161,0.062001612,2,1
0.00166787,0.8192971,0.174029,0.0020242524,0.0029817503,1,3
0.014991179,0.070575625,1.9438561e-08,0.8749558,0.039477363,3,3
8.595202e-08,0.00029279254,0.9973839,0.002030411,0.00029279254,2,2
1.2611781e-07,1.31593915e-05,0.9935226,0.0064641912,1.7429794e-10,2,0
3.8483576e-09,8.899681e-06,0.9897405,0.009485537,0.0007651218,2,2
0.05472828,6.2319676e-05,0.0029969169,0.82346594,0.11874653,3,3
0.0025992605,0.12499694,0.8668104,0.0038287304,0.0017645943,2,0
0.00013320544,0.30804983,0.66839147,0.0029523075,0.020473229,2,1
0.00035598525,6.0993e-06,0.0002416724,0.0002416724,0.99915457,4,4
4.1203026e-07,0.045822293,0.56807935,0.0004391554,0.38565877,2,2
0.000691131,0.33949986,0.50008583,0.00325372,0.1564695,2,1
2.7354395e-07,7.2034317e-07,0.0024538147,0.9931584,0.004386814,3,1
4.205488e-05,6.064453e-06,4.205488e-05,0.0064636935,0.99344605,4,4
3.0723984e-10,8.62341e-07,0.97961545,1.2975189e-05,0.020370746,2,1
0.00016365587,0.00019862507,0.99664885,0.0029886065,1.8635667e-07,2,0
0.00010654215,0.24638852,0.6488329,0.05233602,0.05233602,2,2
0.00029272184,1.0882109e-05,0.0005233143,0.9971431,0.0020299247,3,3
0.010744907,0.004080283,2.1873759e-05,0.92375916,0.061393857,3,3
0.0002050533,0.14837165,0.69850695,0.004544712,0.14837165,2,1
0.0049815387,0.16263278,0.76564574,0.0049815387,0.06175835,2,0
0.00035610513,1.5729282e-06,7.56412e-05,7.56412e-05,0.999491,4,4
0.010638317,2.1201415e-06,6.0930226e-11,0.23578303,0.7535766,4,0
0.0107460795,0.1616906,0.7612101,0.004952679,0.061400563,2,1
1.6217497e-10,4.649594e-06,0.76167,1.0088461e-05,0.23831533,2,2
3.1252603e-10,0.00011108329,0.9964701,0.00043088966,0.0029880647,2,2
5.5235296e-07,0.0010524765,0.92426866,0.00012505068,0.0745533,2,2
0.0041607595,2.7071246e-05,0.019588068,0.776136,0.20008811,3,3
2.4021398e-09,2.1095263e-06,0.2346025,0.015591832,0.74980354,4,2
1.1991015e-07,8.315353e-07,0.64128685,1.0092137e-06,0.35871118,2,2
0.0011372928,5.0234603e-06,4.2279535e-05,6.227808e-05,0.9987531,4,4
0.005028666,0.06234237,0.29349664,0.0023176149,0.63681465,4,1
8.420849e-06,2.6347598e-06,0.034814607,0.028685221,0.93648916,4,2
0.00018126133,0.08903967,0.9095221,0.0012569845,1.3717832e-08,2,1
0.00019796572,4.8911755e-07,1.1830646e-10,0.0064629936,0.9933385,4,4
0.002463792,5.1233557e-05,9.159293e-05,0.00019873385,0.99719465,4,0
0.0042864713,0.0013411739,0.0042864713,0.44725844,0.5428275,4,4
0.0021368102,7.776694e-06,0.86485213,0.124714784,0.008288624,2,3
1.31468285e-08,9.717004e-05,0.8716616,0.05793141,0.070309915,2,2
0.013788186,0.0043141204,0.036309436,0.14084324,0.804745,4,1
9.038763e-05,0.016860709,8.480501e-08,0.8108201,0.17222871,3,3
0.0011374066,1.5719241e-06,1.9078054e-06,6.097459e-06,0.99885297,4,0
0.011493992,1.5884982e-05,0.00013369463,0.0001969332,0.9881594,4,4
0.003000666,0.5597355,0.054796536,0.0024723704,0.37999502,1,0
1.2919271e-05,0.020282995,1.8238335e-07,0.9753955,0.0043083625,3,3
0.07083096,0.0012135876,0.01021406,0.039620113,0.87812126,4,0
0.003387302,0.16289337,0.7668726,0.004989521,0.06185731,2,1
2.266574e-07,0.0003558469,0.9987662,0.0006361662,0.00024157845,2,2
7.1833904e-07,0.00011040629,1.8129427e-08,0.9903971,0.009491848,3,3
4.7076476e-09,7.083349e-08,0.4597667,0.08046652,0.4597667,2,2
1.2405055e-06,0.00019066117,0.95668805,0.035565514,0.007554562,2,2
0.2945748,3.2838256e-05,0.042478662,0.63915277,0.02376093,3,3
6.5471904e-05,0.010062811,6.274737e-07,0.86511815,0.12475291,3,3
0.0014253514,7.805214e-05,1.5555269e-08,0.84977275,0.14872381,3,3
6.410034e-10,2.650128e-06,0.63947505,0.002824588,0.35769773,2,2
4.7017586e-08,2.2610484e-06,0.9753804,0.024616586,7.074487e-07,2,1
0.015749004,0.16087286,0.7573604,0.0049276315,0.061090037,2,2
1.183854e-05,6.622023e-06,0.49995697,0.49995697,6.764249e-05,2,2
3.877325e-09,1.5693107e-06,0.9971904,0.0016726166,0.0011355134,2,3
2.0995267e-10,1.2785944e-06,0.98606247,1.5851303e-05,0.0139203705,2,2
0.0011373786,1.5718854e-06,1.3229643e-05,1.9487363e-05,0.99882835,4,4
2.8730758e-05,6.102774e-06,4.2320622e-05,0.00019923785,0.9997236,4,4
0.13253736,0.0018710435,0.034168113,0.0741363,0.7572872,4,1
3.5345184e-07,0.12562984,0.87119776,0.0031706376,1.371032e-06,2,2
9.181941e-05,6.1023884e-06,4.2317948e-05,0.00019922527,0.9996605,4,4
0.036813986,0.14280011,0.6722771,0.0053086784,0.14280011,2,0
0.22162698,3.5627254e-06,0.012136277,0.18260778,0.5836254,4,3
0.00035611395,1.0678609e-06,7.5643075e-05,5.135281e-05,0.9995158,4,4
0.00825181,0.057223443,0.0031335517,0.22196805,0.7094231,4,3
2.2963144e-05,0.00050894514,1.20513715e-08,0.9697636,0.029704548,3,3
1.3123796e-05,0.00019746681,0.007824207,0.0011282787,0.990837,4,4
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,4
0.00015192622,9.88483e-07,1.1996972e-06,0.0746296,0.9252163,4,3
0.0015870755,1.4577384e-07,0.9461903,0.05181341,0.00040914785,2,2
0.00048988016,0.16336694,0.76910204,0.0050040265,0.06203714,2,1
1.9237317e-05,0.0024361634,0.011469017,6.148361e-05,0.9860141,4,1
1.2902522e-09,1.669038e-06,0.12601116,0.00014349051,0.87384367,4,2
0.002302086,0.16307074,0.7677076,0.004994954,0.061924662,2,1
3.4877026e-05,1.9098634e-06,1.3244241e-05,1.9508867e-05,0.9999305,4,4
0.00035614736,1.5731148e-06,1.323999e-05,1.9502604e-05,0.99960953,4,4
0.00046694765,0.003930026,0.00014610105,0.88974166,0.10571522,3,4
0.9153669,0.07383513,0.01064727,0.00015030858,4.507245e-07,0,0
0.0006382718,0.31353414,0.68029106,0.0053719613,0.00016454638,2,1
1.0182771e-08,1.9402643e-05,0.99448603,0.005331294,0.00016330073,2,2
6.428251e-07,1.3947705e-06,0.495752,0.008494005,0.495752,2,2
3.4583027e-05,0.0006315389,0.99150336,0.007829469,1.0592986e-06,2,0
0.04865209,0.15549497,0.73204225,0.004762904,0.059047833,2,0
1.7527263e-06,5.7221423e-05,0.6229825,0.28712222,0.089836314,2,2
0.012998698,0.16115002,0.7586652,0.0059908475,0.061195288,2,1
0.11857557,0.14391224,0.6775128,0.0053500226,0.05464939,2,0
2.3571236e-05,9.143231e-05,4.2139538e-05,0.004396918,0.99544597,4,2
3.342354e-07,7.566966e-05,5.1370862e-05,7.407848e-06,0.9998652,4,1
6.2125486e-07,0.0031173008,0.47911775,0.47911775,0.038646568,2,2
6.481851e-07,1.1836851e-05,0.49988565,0.49988565,0.00021615857,2,4
6.2257435e-08,3.7117006e-05,0.0031910224,0.27433747,0.7224343,4,3
4.715777e-06,0.000104518425,2.0829823e-08,0.9375783,0.06231241,3,3
0.0009364139,5.127796e-05,0.0004315767,0.0005237939,0.99805695,4,4
8.771587e-11,9.349046e-08,0.49999273,1.4369169e-05,0.49999273,2,2
4.9712675e-05,0.029637996,0.9675945,0.001969764,0.00074800034,2,1
3.969962e-08,1.3239166e-05,0.00043222035,8.987848e-06,0.9995455,4,3
0.016520903,0.002382369,0.007614193,0.009241157,0.9642414,4,0
0.040391594,0.15667751,0.73760945,0.0058245794,0.05949689,2,1
0.00042356655,0.0077349734,0.3064826,0.6649897,0.02036907,3,3
0.0011373786,1.5718854e-06,1.3229643e-05,1.9487363e-05,0.99882835,4,0
0.0030770293,0.3896669,0.57398224,0.011935729,0.02133813,2,1
0.069266,0.021672312,8.981491e-08,0.3260912,0.5829704,4,3
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,4
1.9405365e-05,0.0009331926,0.0043933024,2.8584245e-05,0.9946255,4,1
0.0006139179,0.13898873,0.20473145,0.001332049,0.6543339,4,1
0.0046454053,0.12495847,0.86654365,0.0038275523,2.4903386e-05,2,1
0.00048988016,0.16336694,0.76910204,0.0050040265,0.06203714,2,1
0.02768567,0.0012491524,0.007137362,0.060071014,0.90385675,4,4
6.290017e-10,3.1561726e-06,0.7615835,0.00012505693,0.23828827,2,2
6.498734e-05,6.362079e-06,0.39576676,0.48033231,0.1238296,3,2
2.1306759e-09,2.2231912e-07,0.97964954,0.016784899,0.0035653303,2,4
0.00035610513,1.5729282e-06,7.56412e-05,7.56412e-05,0.999491,4,0
0.0002824229,0.1387328,0.20435445,0.0035013356,0.653129,4,1
4.6177256e-10,0.00029342622,0.9995425,0.00016413133,1.4448184e-10,2,2
7.40179e-06,4.053215e-07,0.0009373432,7.40179e-06,0.99904746,4,3
5.1372626e-05,8.8019675e-07,1.9508298e-05,2.8735867e-05,0.9998995,4,4
0.9858429,7.4608455e-05,0.01391727,7.4608455e-05,9.055043e-05,0,0
9.1704504e-07,1.6746644e-05,0.58271986,0.021662999,0.39559945,2,4
0.0037629004,0.3926288,0.5783451,0.0037629004,0.021500323,2,1
0.00024173687,1.0906949e-05,0.00016411109,0.00016411109,0.9994192,4,4
0.0009903925,0.003841711,4.1044084e-09,0.12542047,0.86974746,4,3
0.00028782967,0.00525621,0.013841561,0.00013265562,0.9804818,4,0
0.0023392767,3.8412358e-07,0.7801085,0.05184671,0.16570516,2,2
0.00031292526,0.0012138302,2.3184155e-09,0.27480614,0.7236671,4,3
0.0021526879,0.0002557725,0.0006735444,0.87127686,0.12564124,3,0
0.6871441,0.014288912,0.037628032,0.26093736,1.5928789e-06,0,1
7.401741e-09,3.0601335e-05,0.5956141,2.995785e-06,0.4043524,2,2
0.0024561414,0.00011081888,0.0016674331,0.0016674331,0.9940982,4,1
0.047457088,0.0017642453,0.8666357,0.026545668,0.05759738,2,3
0.0009309336,0.006455702,0.9922178,0.00019774199,0.00019774199,2,2
0.00048988016,0.16336694,0.76910204,0.0050040265,0.06203714,2,1
3.12816e-10,0.00013494413,0.9973947,6.088569e-06,0.002464286,2,2
9.174849e-05,6.097675e-06,0.000241608,0.00077219354,0.9988883,4,3
0.9417981,0.0023269178,0.013295459,8.650455e-05,0.04249308,0,0
1.7103299e-05,6.4948254e-06,0.5951301,0.40402383,0.00082248606,2,2
3.9203584e-08,3.442805e-05,0.81328046,0.17275065,0.013934402,2,1
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,4
3.341944e-07,7.406939e-06,0.00024181505,6.1029004e-06,0.99974436,4,0
3.4527778e-07,1.6255054e-06,0.14894737,0.8510501,6.172712e-07,3,0
0.003000666,0.5597355,0.054796536,0.0024723704,0.37999502,1,1
0.0058967974,3.7559773e-06,0.7467535,0.15862013,0.08872582,2,2
0.0007967515,0.39138317,0.5765103,0.009877721,0.021432113,2,0
0.004750561,0.88615584,0.08675218,0.0039141797,0.018427253,1,2
0.30067825,0.1141799,0.53753835,0.0042447057,0.0433588,2,0
0.0002950108,0.31443223,0.68223965,0.0030134753,1.960672e-05,2,2
0.0016901653,0.3826472,0.56364214,0.006556114,0.045464378,2,0
0.30067825,0.1141799,0.53753835,0.0042447057,0.0433588,2,0
1.4320302e-06,0.00047755835,0.3455491,0.4193844,0.23458749,3,3
0.012694351,5.6071483e-05,0.8992163,0.088030756,2.5298946e-06,2,2
1.1871767e-08,1.535702e-05,0.9553146,0.035514455,0.009155603,2,2
2.8128948e-06,0.0005247112,0.31282544,0.007895052,0.678752,4,3
0.05179223,7.157814e-05,0.00040898065,0.001925407,0.94580173,4,4
0.00011144728,1.9094905e-06,7.565969e-05,7.565969e-05,0.9997353,4,4
0.00011769207,0.026645048,2.8467047e-08,0.8698818,0.10335536,3,3
9.089226e-08,7.814187e-06,0.12531607,0.0056541474,0.86902183,4,2
2.1618625e-08,0.00034669775,0.9730871,0.02023499,0.006331231,2,2
0.00016416133,1.5402163e-07,3.486993e-05,7.565906e-05,0.99972516,4,4
0.00035614736,1.5731148e-06,1.323999e-05,1.9502604e-05,0.99960953,4,4
0.08565527,0.0006763822,0.72090906,0.18585026,0.006909107,2,1
0.002464601,1.3212367e-05,1.8259819e-08,1.504512e-08,0.9975222,4,0
2.0929942e-07,0.0010502099,0.92227817,0.002278694,0.07439274,2,2
0.0020146794,0.00076505664,0.0011269342,0.0064390353,0.9896543,4,0
0.12922484,0.12922484,0.6083672,0.0039582336,0.12922484,2,1
0.0082162265,0.18210016,0.47953767,0.004595823,0.32555005,2,1
0.035218805,0.2964156,0.00130928,0.6431468,0.023909457,3,3
1.4715622e-09,0.0029885643,0.99663675,1.944464e-05,0.00035508818,2,2
0.42072165,0.2856203,0.159765,0.13163762,0.0022554232,0,0
5.1374976e-05,1.8697341e-07,8.8023705e-07,2.3179925e-06,0.9999453,4,1
4.580915e-10,7.504209e-05,0.9915746,0.0005203919,0.007830046,2,2
2.2402216e-06,0.0011004497,0.0028978947,0.966398,0.029601403,3,4
2.3000998e-06,4.025542e-07,0.9922266,0.005319172,0.0024515172,2,2
0.14452097,0.025293527,0.82575864,0.0044267713,8.636713e-08,2,0
4.1573096e-09,4.526174e-05,0.086243615,0.03275018,0.88096094,4,2
0.0022033777,3.1105363e-05,1.1811986e-05,0.10595915,0.8917946,4,3
0.7721472,0.07559105,0.1351381,0.0010671265,0.01605649,0,0
0.4875878,0.021999605,0.4875878,0.0002108412,0.002613892,0,1
0.00035615618,1.5731537e-06,1.9092977e-06,6.1022283e-06,0.99963427,4,0
0.003387302,0.16289337,0.7668726,0.004989521,0.06185731,2,1
3.2628577e-06,0.0013206109,1.5037937e-06,0.04311411,0.95556056,4,3
0.03580448,4.9482678e-05,0.00041646682,0.00061345875,0.96311605,4,0
1.9008955e-06,0.0016693403,0.99523336,0.000110945635,0.0029843675,2,2
0.0007796779,0.3829962,0.56415623,0.006562094,0.045505848,2,2
0.012131432,2.8726106e-07,0.12392011,0.004606795,0.8593414,4,3
0.008463005,0.0010055354,0.0026479496,0.49394175,0.49394175,3,4
0.041787636,0.06155338,1.6953575e-08,0.7631032,0.13355577,3,3
0.00023573372,0.0035469607,0.97460395,0.0013469268,0.020266496,2,0
0.029145833,2.7345595e-05,4.028026e-05,0.4385411,0.53224546,4,0
0.30067825,0.1141799,0.53753835,0.0042447057,0.0433588,2,3
6.0827243e-10,1.7439312e-05,0.49998724,8.037472e-06,0.49998724,2,2
0.20667833,0.00028563512,0.17029162,0.07848426,0.5442601,4,3
0.0010133878,0.8899433,0.105738975,0.0014927279,0.0018116937,1,1
0.0011372438,1.5716992e-06,7.55821e-05,7.55821e-05,0.99871004,4,4
6.107389e-07,0.009794396,0.8420437,0.0007900365,0.14737111,2,2
0.00011144842,8.9896275e-06,4.2321546e-05,9.182721e-05,0.9997454,4,4
8.991138e-06,1.9098309e-06,1.32440155e-05,6.235043e-05,0.99991345,4,4
0.00035588627,1.5719615e-06,0.00052422215,0.0002416052,0.99887675,4,4
8.492917e-07,5.7656985e-07,0.20493422,0.79493386,0.00013053327,3,0
1.0907486e-05,0.00011141774,5.1350475e-05,0.00035609773,0.9994703,4,4
5.441974e-06,9.728903e-06,0.4986558,0.4986558,0.002673216,2,2
0.00035612014,6.1016112e-06,4.231256e-05,6.232672e-05,0.9995332,4,4
0.0016901653,0.3826472,0.56364214,0.006556114,0.045464378,2,1
6.161931e-05,0.003596407,0.00035207815,0.007803292,0.98818654,4,4
1.0133411e-06,0.035260573,0.9484853,0.016250975,2.198698e-06,2,1
0.0001703909,0.39404464,0.5804307,0.0037764697,0.021577854,2,1
0.008766442,0.0027428907,3.6330096e-08,0.07378203,0.9147086,4,3
3.487708e-05,6.1040464e-06,7.4083296e-06,1.9508896e-05,0.99993205,4,4
0.00035614736,1.5731148e-06,1.323999e-05,1.9502604e-05,0.99960953,4,4
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,4
1.0838423e-09,9.722601e-06,0.8908958,0.0032423206,0.10585214,2,2
6.6074103e-06,1.1320857e-07,0.10596279,0.89182705,0.0022034578,3,3
0.00035610513,1.5729282e-06,7.56412e-05,7.56412e-05,0.999491,4,4
1.5229186e-07,4.096555e-06,0.9884975,0.011497925,3.3043543e-07,2,0
1.2632803e-07,0.0020259179,0.9951787,0.0020259179,0.00076932437,2,3
0.0008202693,0.5935272,0.40293565,0.0021600751,0.00055686705,1,1
0.013211632,0.000104326486,0.9358583,0.0160346,0.034791157,2,2
0.00246324,4.220411e-05,3.1940013e-09,0.0005232231,0.99697125,4,3
3.3362193e-07,2.8079012e-06,0.9980299,0.0016740246,0.00029298218,2,3
0.012998698,0.16115002,0.7586652,0.0059908475,0.061195288,2,1
0.005006488,0.163447,2.5181343e-08,0.7694789,0.06206766,3,3
0.008966541,0.0005959221,0.63515335,0.35528034,3.8772764e-06,2,1
1.3942659e-08,3.1565662e-06,0.23831798,0.76167846,3.7504867e-07,3,2
7.566793e-05,1.0911566e-05,2.8734223e-05,4.2325726e-05,0.9998423,4,4
0.0011373786,1.5718854e-06,1.3229643e-05,1.9487363e-05,0.99882835,4,4
0.081076026,0.06680208,0.14494388,0.5622341,0.14494388,3,0
0.0001592975,1.8529003e-06,0.029714892,0.97010493,1.8926998e-05,3,3
3.487708e-05,6.1040464e-06,7.4083296e-06,1.9508896e-05,0.99993205,4,1
0.0010623093,0.16327338,0.76866156,0.005001161,0.062001612,2,1
1.9485835e-05,7.558512e-05,1.9485835e-05,0.0011372895,0.9987482,4,4
6.18898e-08,0.00014312586,0.070306666,0.057928734,0.8716214,4,4
0.22096515,0.00020731687,0.58188254,0.15000924,0.046935774,2,0
0.00016417375,2.7537342e-07,6.1032565e-06,2.873303e-05,0.99980074,4,4
1.803808e-06,2.6570228e-06,0.6411388,0.35862836,0.00022842908,2,2
0.5679098,0.00801724,0.037743717,0.00078486535,0.3855444,0,0
1.3170458e-08,0.00017402822,0.87322825,0.12592265,0.00067505165,2,2
0.0051200218,0.00060833746,0.019860452,0.5342336,0.4401776,3,3
0.77134717,0.028675288,0.1988532,0.0010660208,5.8375226e-05,0,0
2.3057073e-06,0.0009332133,0.0043933997,2.3552331e-05,0.99464756,4,0
0.00010977804,9.045092e-05,0.0035839344,0.98476136,0.011454468,3,2
2.8521706e-06,0.017369417,0.8352851,0.0011543891,0.14618824,2,0
0.9973126,0.00019875773,0.002464088,1.9457826e-05,5.016225e-06,0,0
7.975754e-07,5.6497112e-05,0.90604377,0.060216364,0.033682715,2,2
0.07454544,1.48563795e-05,0.00039962726,0.92417306,0.00086709164,3,0
0.11857557,0.14391224,0.6775128,0.0053500226,0.05464939,2,1
1.660113e-05,1.6252044e-06,0.8508924,0.14891978,0.00016957684,2,2
