0,1,2,3,4,pred,target_label
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,2
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,3
0.21598503,0.21598503,0.21598503,0.18814732,0.16389754,0,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,2
0.20090081,0.2470985,0.15245107,0.15245107,0.2470985,1,0
0.16885564,0.18091658,0.16885564,0.20768447,0.27368766,4,4
0.1657613,0.23404384,0.1657613,0.1657613,0.26867226,4,4
0.21570864,0.24762425,0.15277544,0.15277544,0.23111619,1,4
0.16158079,0.19873673,0.24443679,0.24443679,0.15080889,2,2
0.1761782,0.21669085,0.16443315,0.26651952,0.1761782,3,3
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,4
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,3
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.1948997,0.2568398,0.15846111,0.1948997,0.1948997,1,4
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,0
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,1
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,2
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,3
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.1779094,0.1779094,0.1779094,0.28836235,0.1779094,3,3
0.2031475,0.21765782,0.21765782,0.21765782,0.14387901,1,3
0.18758142,0.18758142,0.23071629,0.23071629,0.16340457,2,3
0.17876056,0.17876056,0.20520945,0.27042606,0.16684335,3,3
0.1679708,0.2213528,0.2213528,0.2213528,0.1679708,1,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.1657613,0.1657613,0.23404384,0.26867226,0.1657613,3,2
0.18353172,0.24185903,0.1492185,0.18353172,0.24185903,1,4
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,3
0.19848597,0.22785336,0.17290367,0.17290367,0.22785336,1,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,1
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,0
0.16211145,0.2136313,0.19938943,0.2627564,0.16211145,3,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.2337542,0.15451925,0.2337542,0.2337542,0.1442181,0,0
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,2
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,3
0.19328018,0.23772547,0.15714438,0.15714438,0.2547056,4,4
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,0
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,3
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.18490092,0.19810793,0.21225828,0.24366339,0.16106954,3,0
0.17650685,0.18911429,0.20262228,0.26701668,0.16473988,3,3
0.16631232,0.21916726,0.1448768,0.23482184,0.23482184,3,4
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,0
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,3
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,3
0.20758937,0.16877833,0.23830368,0.23830368,0.14702497,2,2
0.17070526,0.24102436,0.17070526,0.15932506,0.25824013,4,4
0.19664153,0.21068716,0.21068716,0.21068716,0.17129695,1,1
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.17334644,0.17334644,0.17334644,0.19899425,0.28096652,4,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,1
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,2
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.2099517,0.15931922,0.24101552,0.24101552,0.14869809,2,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.22281255,0.19409485,0.22281255,0.22281255,0.13746749,0,2
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.19646922,0.17114684,0.24164785,0.24164785,0.1490882,2,0
0.19349663,0.2073176,0.18059704,0.18059704,0.2379917,4,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,4
0.16838863,0.22190341,0.16838863,0.2729307,0.16838863,3,3
0.16779396,0.20637862,0.16779396,0.22111975,0.23691379,4,4
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,0
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.17868608,0.23547347,0.16677384,0.16677384,0.25229275,4,4
0.1565035,0.17965928,0.25366685,0.25366685,0.1565035,2,2
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.17559329,0.17559329,0.24792594,0.24792594,0.15296157,2,1
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,2
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,0
0.1693435,0.23910165,0.15805408,0.19439906,0.23910165,1,0
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,0
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,0
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,2
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,3
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20816472,0.20816472,0.22303341,0.22303341,0.13760376,2,3
0.16745307,0.16745307,0.23643248,0.23643248,0.19222891,2,4
0.1888884,0.24891812,0.176296,0.1535737,0.2323238,1,4
0.18274973,0.24082856,0.15919563,0.15919563,0.25803035,4,1
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,3
0.18251587,0.20952038,0.2244859,0.2244859,0.15899192,2,0
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18025301,0.23753835,0.22170268,0.18025301,0.18025301,1,0
0.21454471,0.21454471,0.21454471,0.21454471,0.14182115,0,1
0.2031475,0.21765782,0.21765782,0.21765782,0.14387901,1,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.16683696,0.21985862,0.15571465,0.20520157,0.25238824,4,4
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,2
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,2
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,2
0.18408665,0.24259034,0.14966969,0.22641787,0.1972355,1,4
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,2
0.16885564,0.16885564,0.20768447,0.27368766,0.18091658,3,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,2
0.16429535,0.18860397,0.21650925,0.26629615,0.16429535,3,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.2216245,0.15696532,0.23745458,0.23745458,0.14650111,2,0
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.2031475,0.21765782,0.21765782,0.21765782,0.14387901,1,1
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.15588951,0.2358271,0.205432,0.1670243,0.2358271,1,4
0.2099517,0.15931922,0.24101552,0.24101552,0.14869809,2,4
0.1545206,0.19005305,0.25045288,0.25045288,0.1545206,2,2
0.18903652,0.24911329,0.16467212,0.16467212,0.23250596,1,0
0.23241673,0.21692249,0.16460891,0.15363514,0.23241673,0,4
0.23117456,0.18795401,0.16372916,0.2013791,0.21576312,0,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,4
0.17559329,0.17559329,0.24792594,0.24792594,0.15296157,2,3
0.21976577,0.20511492,0.21976577,0.21976577,0.13558774,0,0
0.19123207,0.2195262,0.19123207,0.17848344,0.2195262,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.2139037,0.18633425,0.22918232,0.22918232,0.14139742,2,2
0.17472814,0.16307975,0.2467044,0.20058039,0.21490735,2,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,3
0.16375032,0.18797833,0.24771881,0.24771881,0.15283377,2,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,2
0.18597022,0.2134858,0.2134858,0.2134858,0.17357236,1,3
0.2655284,0.17552306,0.23130518,0.16382167,0.16382167,0,0
0.21454471,0.21454471,0.21454471,0.21454471,0.14182115,0,1
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,4
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,0
0.20426567,0.25123712,0.15500446,0.15500446,0.2344882,1,1
0.19333036,0.23778722,0.19333036,0.20713948,0.16841257,1,4
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,3
0.18251587,0.20952038,0.2244859,0.2244859,0.15899192,2,1
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,4
0.17607833,0.21656804,0.21656804,0.20213036,0.18865518,1,4
0.21544372,0.201081,0.21544372,0.21544372,0.15258779,0,1
0.18928476,0.18928476,0.16488837,0.18928476,0.26725736,4,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,3
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,0
0.1657613,0.1657613,0.23404384,0.26867226,0.1657613,3,2
0.2231005,0.25610977,0.18138948,0.1580107,0.18138948,1,4
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.16375032,0.18797833,0.24771881,0.24771881,0.15283377,2,2
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,2
0.16838863,0.22190341,0.16838863,0.16838863,0.2729307,4,4
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.16838863,0.22190341,0.16838863,0.16838863,0.2729307,4,4
0.16211145,0.2136313,0.19938943,0.2627564,0.16211145,3,3
0.17876056,0.20520945,0.17876056,0.16684335,0.27042606,4,4
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,0
0.16547385,0.17729326,0.23363797,0.23363797,0.18995687,2,0
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,1
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,1
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.18631196,0.21387812,0.21387812,0.19961977,0.18631196,1,4
0.18078825,0.222361,0.222361,0.18078825,0.1937015,1,4
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.17970577,0.20629449,0.16772555,0.19254172,0.25373247,4,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,4
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.21153641,0.18427208,0.21153641,0.2428347,0.14982045,3,2
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.16158079,0.19873673,0.24443679,0.24443679,0.15080889,2,4
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,0
0.19005305,0.25045288,0.1545206,0.25045288,0.1545206,1,1
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,2
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.1785443,0.25209257,0.15553223,0.23528662,0.1785443,1,4
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,0
0.21976577,0.20511492,0.21976577,0.21976577,0.13558774,0,0
0.17122635,0.18345663,0.17122635,0.2775302,0.19656047,3,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,4
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,2
0.17876056,0.20520945,0.16684335,0.27042606,0.17876056,3,3
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,4
0.1858051,0.17341824,0.24485491,0.24485491,0.15106685,2,2
0.17572801,0.23157528,0.18827982,0.18827982,0.21613714,1,0
0.21692246,0.2324167,0.2324167,0.1646089,0.15363511,1,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,1
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,3
0.1779094,0.1779094,0.1779094,0.28836235,0.1779094,3,4
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.18814732,0.21598503,0.21598503,0.21598503,0.16389754,1,1
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,3
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,2
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.18091658,0.16885564,0.16885564,0.27368766,0.20768447,3,3
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,0
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,3
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,2
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.19136609,0.16670147,0.20503493,0.27019608,0.16670147,3,3
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,1
0.1902258,0.21837103,0.21837103,0.21837103,0.15466106,1,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.1565035,0.17965928,0.25366685,0.25366685,0.1565035,2,3
0.17963552,0.2209432,0.23672463,0.1564828,0.20621385,2,4
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,1
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,0
0.24386376,0.21243283,0.17271627,0.19827084,0.17271627,0,1
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.18675973,0.20009954,0.16268879,0.18675973,0.2636922,4,4
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.18173788,0.20862727,0.19471899,0.1583142,0.2566017,4,4
0.19873673,0.16158079,0.24443679,0.24443679,0.15080889,2,4
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,0
0.17349988,0.18589255,0.17349988,0.28121522,0.18589255,3,4
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,0
0.19426465,0.20814049,0.20814049,0.20814049,0.18131384,1,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,3
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.1679708,0.2213528,0.2213528,0.2213528,0.1679708,1,3
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.16838863,0.22190341,0.16838863,0.2729307,0.16838863,3,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.17796174,0.2345189,0.17796174,0.21888451,0.1906731,1,3
0.16375032,0.18797833,0.24771881,0.24771881,0.15283377,2,2
0.2099517,0.15931922,0.24101552,0.24101552,0.14869809,2,2
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,1
0.2013791,0.18795401,0.16372915,0.23117456,0.21576312,3,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,1
0.19471899,0.2566017,0.1583142,0.20862727,0.18173788,1,3
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,1
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.18345663,0.19656047,0.17122635,0.17122635,0.2775302,4,0
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,4
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,2
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,3
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.16838863,0.22190341,0.16838863,0.16838863,0.2729307,4,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,0
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.16582842,0.17767313,0.25086254,0.25086254,0.15477334,2,2
0.22573343,0.18353017,0.22573343,0.22573343,0.13926958,0,0
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,1
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,0
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.21790753,0.23347214,0.21790753,0.1653564,0.1653564,1,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,3
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.21916726,0.16631232,0.23482184,0.23482184,0.1448768,2,4
0.1657613,0.23404384,0.1657613,0.1657613,0.26867226,4,4
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.182321,0.24026355,0.15882215,0.20929664,0.20929664,1,3
0.17048661,0.22466815,0.22466815,0.17048661,0.20969047,1,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,0
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.17827201,0.21926615,0.16638738,0.16638738,0.269687,4,4
0.18345663,0.19656047,0.17122635,0.2775302,0.17122635,3,3
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.2121786,0.2121786,0.15027528,0.227334,0.19803354,3,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.21576315,0.20137914,0.16372918,0.18795404,0.23117459,4,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,1
0.16158079,0.19873673,0.24443679,0.24443679,0.15080889,2,2
0.16975929,0.20879589,0.16975929,0.19487637,0.2568091,4,4
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,2
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,1
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.16838863,0.22190341,0.16838863,0.16838863,0.2729307,4,4
0.1657613,0.1657613,0.23404384,0.26867226,0.1657613,3,3
0.20426567,0.25123712,0.15500446,0.15500446,0.2344882,1,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.15983509,0.2106315,0.15983509,0.2590668,0.2106315,3,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,2
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,2
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,3
0.18412808,0.25997648,0.16039632,0.21137111,0.18412808,1,3
0.23717488,0.19283251,0.15678044,0.20660608,0.20660608,0,4
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,0
0.16670147,0.16670147,0.20503493,0.27019608,0.19136609,3,3
0.16877833,0.20758937,0.23830368,0.23830368,0.14702497,2,2
0.17170247,0.21118592,0.19710706,0.16025579,0.2597487,4,4
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,1
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,2
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,0
0.15258779,0.201081,0.21544372,0.21544372,0.21544372,2,4
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,0
0.24259034,0.22641787,0.14966969,0.1972355,0.18408665,0,0
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,2
0.19120632,0.23517475,0.19120632,0.19120632,0.19120632,1,4
0.16597943,0.17783491,0.21872854,0.21872854,0.21872854,2,4
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,3
0.17552306,0.23130518,0.16382167,0.16382167,0.2655284,4,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,3
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,1
0.16838863,0.22190341,0.16838863,0.2729307,0.16838863,3,3
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.18251587,0.20952038,0.2244859,0.2244859,0.15899192,2,1
0.18153584,0.2232805,0.16943362,0.16943362,0.25631642,4,4
0.24504377,0.1859484,0.24504377,0.16198203,0.16198203,0,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.22852951,0.22852951,0.14099465,0.22852951,0.17341676,0,1
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,3
0.18115689,0.19409646,0.23872948,0.23872948,0.14728767,2,2
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.16971487,0.1584007,0.25674188,0.25674188,0.1584007,2,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.20793441,0.18113431,0.22278665,0.19407229,0.19407229,2,4
0.16877833,0.20758937,0.23830368,0.23830368,0.14702497,2,2
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,1
0.20278502,0.249416,0.15388088,0.17664862,0.21726945,1,3
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.20025826,0.2463082,0.15196347,0.1869079,0.21456221,1,3
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,1
0.2031475,0.21765782,0.21765782,0.21765782,0.14387901,1,1
0.2031475,0.21765783,0.14387901,0.21765783,0.21765783,1,4
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,4
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,2
0.174133,0.21417534,0.174133,0.174133,0.26342556,4,4
0.2031643,0.24988249,0.1541687,0.18962021,0.2031643,1,4
0.20576541,0.25308174,0.15614252,0.17924488,0.20576541,1,4
0.16039632,0.18412808,0.18412808,0.21137111,0.25997648,4,4
0.19938943,0.2136313,0.16211145,0.16211145,0.2627564,4,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,1
0.18138951,0.22310051,0.15801072,0.18138951,0.2561098,4,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.17122635,0.18345663,0.19656047,0.17122635,0.2775302,4,4
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,0
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.22852953,0.22852953,0.17341678,0.22852953,0.14099467,0,3
0.21746545,0.24964099,0.15401968,0.18943694,0.18943694,1,0
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,1
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,2
0.22600749,0.21094052,0.24215065,0.17150295,0.14939842,2,0
0.18758142,0.18758142,0.23071629,0.23071629,0.16340457,2,4
0.22852953,0.17341678,0.22852953,0.22852953,0.14099467,0,0
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,0
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,4
0.1871127,0.2004777,0.23013978,0.23013978,0.15213,2,0
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,3
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,0
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,1
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.16971487,0.1584007,0.25674188,0.25674188,0.1584007,2,0
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,2
0.18690789,0.2145622,0.15196347,0.24630818,0.20025824,3,4
0.16158079,0.19873673,0.24443679,0.24443679,0.15080889,2,2
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,1
