0,1,2,3,4,pred,target_label
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,2
0.20758936,0.14702496,0.23830366,0.23830366,0.16877833,2,3
0.20360143,0.19002819,0.2337257,0.15450041,0.2181442,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,0
0.21650922,0.16429532,0.18860395,0.16429532,0.26629612,4,4
0.1955256,0.1955256,0.2094915,0.15897001,0.24048725,4,4
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,4
0.19002819,0.2337257,0.2181442,0.20360143,0.15450041,1,2
0.17970577,0.19254172,0.16772555,0.25373247,0.20629449,3,3
0.1711253,0.21047601,0.19644445,0.2255098,0.19644445,3,4
0.19407229,0.22278665,0.20793441,0.19407229,0.18113431,1,3
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,0
0.17290367,0.22785336,0.19848597,0.22785336,0.17290367,1,1
0.19222371,0.19222371,0.15628543,0.2533134,0.20595376,3,4
0.19333036,0.20713948,0.19333036,0.23778722,0.16841255,3,0
0.17150295,0.21094052,0.22600749,0.24215065,0.14939842,3,1
0.2038523,0.17757834,0.2507287,0.19026235,0.17757834,2,2
0.2052919,0.2052919,0.2052919,0.2052919,0.1788324,0,0
0.1776499,0.21850097,0.23410796,0.20393443,0.16580673,2,3
0.16877833,0.23830368,0.20758937,0.23830368,0.14702497,1,3
0.17982471,0.2211759,0.2211759,0.2211759,0.15664761,1,2
0.19810793,0.18490092,0.16106954,0.24366339,0.21225828,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.17757834,0.19026235,0.2038523,0.2507287,0.17757834,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,0
0.24485491,0.15106685,0.1858051,0.24485491,0.17341824,0,2
0.18360978,0.1713693,0.25924468,0.15994483,0.22583134,2,4
0.18594585,0.18594585,0.21345785,0.22870462,0.18594585,3,3
0.24164785,0.19646922,0.17114684,0.1490882,0.24164785,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.19980972,0.19980972,0.19980972,0.21408163,0.18648924,3,0
0.17963552,0.1564828,0.2209432,0.23672463,0.20621385,3,3
0.19185995,0.25283402,0.17906943,0.22024694,0.15598968,1,0
0.23830368,0.16877833,0.20758937,0.14702497,0.23830368,0,0
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.18928476,0.16488837,0.26725736,0.18928476,0.18928476,2,3
0.19353488,0.19353488,0.22216973,0.16859072,0.22216973,2,4
0.23328844,0.21773608,0.17702802,0.21773608,0.15421136,0,0
0.16631232,0.23482184,0.21916726,0.23482184,0.1448768,1,3
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.1823699,0.1823699,0.19539616,0.25749406,0.1823699,3,3
0.19746539,0.19746539,0.26022092,0.16054714,0.1843012,2,2
0.22852953,0.17341678,0.22852953,0.14099467,0.22852953,0,0
0.21509908,0.18737558,0.16322525,0.2469245,0.18737558,3,3
0.2031643,0.18962021,0.2031643,0.1541687,0.24988249,4,4
0.25614253,0.20825395,0.16931868,0.15803091,0.20825395,0,0
0.17773937,0.19043487,0.19043487,0.25095606,0.19043487,3,3
0.18928476,0.16488837,0.18928476,0.26725736,0.18928476,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.18279786,0.17061149,0.19585465,0.20984407,0.24089196,4,3
0.1829571,0.1829571,0.24110182,0.21002688,0.1829571,2,2
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.23546505,0.17867972,0.20511661,0.14527364,0.23546505,0,4
0.21456788,0.22989394,0.16282214,0.22989394,0.16282214,1,0
0.17559329,0.24792594,0.17559329,0.24792594,0.15296157,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.1843012,0.19746539,0.16054714,0.26022092,0.19746539,3,3
0.17985968,0.17985968,0.2539498,0.20647117,0.17985968,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.19924012,0.19924012,0.22871909,0.17356062,0.19924012,2,2
0.19141884,0.20509142,0.2197406,0.20509142,0.17865776,2,0
0.23206507,0.17609967,0.21659426,0.14317597,0.23206507,0,1
0.22850229,0.21326901,0.18578136,0.17339611,0.19905126,0,4
0.2145622,0.18690789,0.15196347,0.20025824,0.24630818,4,3
0.19103238,0.17829707,0.2349608,0.19103238,0.20467734,2,4
0.21399792,0.17398873,0.26320732,0.16238964,0.18641631,2,2
0.20756356,0.20756356,0.19372618,0.22238933,0.16875736,3,0
0.19407232,0.20793444,0.22278668,0.18113434,0.19407232,2,2
0.19264299,0.19264299,0.23694177,0.15662634,0.22114587,2,4
0.18204245,0.2089769,0.2570317,0.16990645,0.18204245,2,2
0.21872854,0.21872854,0.17783491,0.21872854,0.16597943,0,0
0.2255098,0.21047601,0.19644445,0.1711253,0.19644445,0,0
0.20453125,0.21914041,0.21914041,0.16629197,0.190896,1,1
0.19644445,0.21047601,0.2255098,0.1711253,0.19644445,2,2
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,0
0.23733464,0.18009843,0.22151254,0.16809201,0.19296241,0,0
0.17150295,0.24215065,0.21094052,0.22600749,0.14939842,1,0
0.18795401,0.2013791,0.21576312,0.16372916,0.23117456,4,4
0.24082859,0.15919565,0.25803038,0.15919565,0.18274975,2,2
0.1811569,0.2387295,0.19409649,0.2387295,0.1472877,1,0
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.17522226,0.17522226,0.18773794,0.2309088,0.2309088,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.20576541,0.17924488,0.20576541,0.15614252,0.25308174,4,4
0.1962084,0.1962084,0.18312803,0.18312803,0.24132706,4,4
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,1
0.19530733,0.17013472,0.24021879,0.17013472,0.22420442,2,3
0.2323238,0.24891812,0.1888884,0.176296,0.1535737,1,0
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,0
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,2
0.19185992,0.17906941,0.15598966,0.252834,0.22024691,3,3
0.1888884,0.2323238,0.24891812,0.1535737,0.176296,2,2
0.2089769,0.18204245,0.16990645,0.2570317,0.18204245,3,3
0.22024694,0.19185995,0.15598968,0.17906943,0.25283402,4,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,4
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.19746539,0.19746539,0.26022092,0.16054714,0.1843012,2,2
0.1785443,0.23528662,0.25209257,0.15553223,0.1785443,2,2
0.18737558,0.21509908,0.16322525,0.2469245,0.18737558,3,4
0.1802759,0.20694897,0.20694897,0.23756851,0.16825765,3,2
0.1986334,0.18539137,0.1986334,0.2443097,0.17303209,3,4
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,4
0.20814049,0.20814049,0.19426465,0.20814049,0.18131384,0,2
0.17963552,0.1564828,0.2209432,0.23672463,0.20621385,3,3
0.18928476,0.18928476,0.26725736,0.16488837,0.18928476,2,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.22689079,0.18447115,0.21176493,0.1499823,0.22689079,0,4
0.18138951,0.22310051,0.2561098,0.15801072,0.18138951,2,2
0.19746539,0.19746539,0.1843012,0.16054714,0.26022092,4,4
0.24771881,0.18797833,0.16375032,0.15283377,0.24771881,0,4
0.18690789,0.20025824,0.24630818,0.15196347,0.2145622,2,2
0.2031643,0.18962021,0.2031643,0.1541687,0.24988249,4,0
0.20838776,0.18152925,0.22327238,0.14759043,0.23922019,4,4
0.1957348,0.1957348,0.22469513,0.15914011,0.22469513,2,1
0.20129903,0.24758829,0.17535415,0.18787928,0.18787928,1,4
0.1772457,0.1772457,0.21800384,0.25025904,0.1772457,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.18528882,0.21270359,0.22789648,0.16140746,0.21270359,2,4
0.16631232,0.23482184,0.21916726,0.23482184,0.1448768,1,3
0.19170384,0.17892376,0.27067295,0.16699567,0.19170384,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.19938943,0.16211145,0.2136313,0.16211145,0.2627564,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.23206507,0.17609967,0.21659426,0.14317597,0.23206507,0,0
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.23192048,0.2020289,0.16425745,0.15330711,0.248486,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.21659426,0.17609967,0.23206507,0.14317597,0.23206507,2,1
0.21726945,0.20278502,0.17664862,0.15388088,0.249416,4,4
0.21659426,0.23206507,0.17609967,0.23206507,0.14317597,1,1
0.19103238,0.19103238,0.17829707,0.2349608,0.20467734,3,3
0.20613866,0.22086263,0.20613866,0.22086263,0.1459975,1,3
0.20177993,0.21619257,0.20177993,0.16405503,0.21619257,1,1
0.19471899,0.18173788,0.2566017,0.1583142,0.20862727,2,4
0.21527836,0.18753175,0.17502978,0.17502978,0.2471303,4,4
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,1
0.23546505,0.17867972,0.20511661,0.14527364,0.23546505,0,4
0.16036437,0.22642373,0.22642373,0.22642373,0.16036437,1,3
0.17168774,0.22625098,0.22625098,0.22625098,0.14955936,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.19201276,0.16726476,0.2530354,0.16726476,0.22042236,2,2
0.24297464,0.19754794,0.17208654,0.16061427,0.22677656,0,4
0.17664865,0.24941602,0.21726948,0.20278504,0.1538809,1,2
0.18173788,0.2566017,0.20862727,0.19471899,0.1583142,1,2
0.18928476,0.18928476,0.26725736,0.16488837,0.18928476,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,4
0.1888884,0.2323238,0.24891812,0.1535737,0.176296,2,2
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,4
0.21399792,0.16238964,0.17398873,0.26320732,0.18641631,3,3
0.21118592,0.19710706,0.17170247,0.16025579,0.2597487,4,4
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,0
0.19827084,0.17271627,0.21243283,0.17271627,0.24386376,4,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.21527836,0.18753175,0.17502978,0.17502978,0.2471303,4,4
0.19417799,0.16915092,0.22290796,0.15787435,0.25588876,4,4
0.19780101,0.18461443,0.17230697,0.26066318,0.18461443,3,3
0.21065992,0.18350855,0.22570685,0.18350855,0.19661611,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,4
0.1940181,0.16901165,0.16901165,0.27394053,0.1940181,3,3
0.19170384,0.16699567,0.17892376,0.27067295,0.19170384,3,3
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,2
0.19746539,0.19746539,0.26022092,0.16054714,0.1843012,2,3
0.18795401,0.2013791,0.21576312,0.16372916,0.23117456,4,2
0.19367507,0.18076359,0.23821118,0.19367507,0.19367507,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17985968,0.17985968,0.20647117,0.2539498,0.17985968,3,3
0.17767313,0.25086254,0.25086254,0.16582842,0.15477334,1,4
0.17168774,0.22625098,0.22625098,0.22625098,0.14955936,1,0
0.18244539,0.18244539,0.24042748,0.2243992,0.17028251,2,1
0.17114684,0.24164785,0.19646922,0.24164785,0.1490882,1,1
0.17796174,0.17796174,0.21888451,0.2345189,0.1906731,3,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.17150295,0.24215065,0.21094052,0.22600749,0.14939842,1,0
0.18213947,0.22402294,0.19514924,0.24002434,0.15866402,3,0
0.18943694,0.18943694,0.24964099,0.15401968,0.21746545,2,4
0.22024694,0.17906943,0.15598968,0.25283402,0.19185995,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.18814732,0.21598503,0.21598503,0.21598503,0.16389754,1,0
0.21490735,0.16307975,0.20058039,0.2467044,0.17472814,3,3
0.19644445,0.21047601,0.2255098,0.1711253,0.19644445,2,4
0.19710708,0.1602558,0.21118593,0.17170249,0.25974873,4,2
0.21650922,0.16429532,0.16429532,0.26629612,0.18860395,3,3
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,1
0.18412808,0.18412808,0.21137111,0.16039632,0.25997648,4,4
0.22923106,0.1515293,0.1996861,0.24560447,0.17394911,3,2
0.24771881,0.18797833,0.16375032,0.15283377,0.24771881,0,0
0.18631196,0.21387812,0.19961977,0.18631196,0.21387812,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16895728,0.23855633,0.22265278,0.22265278,0.14718084,1,1
0.17757834,0.17757834,0.19026235,0.2038523,0.2507287,4,3
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.2134858,0.2134858,0.17357236,0.2134858,0.18597022,0,0
0.21616581,0.21616581,0.17575131,0.21616581,0.17575131,0,0
0.18573166,0.22844118,0.26224065,0.16179323,0.16179323,2,2
0.20349585,0.25029027,0.20349585,0.17726783,0.16545014,1,2
0.21814422,0.15450042,0.19002822,0.23372573,0.20360146,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.18787928,0.17535415,0.24758829,0.20129903,0.18787928,2,2
0.16631232,0.23482184,0.21916726,0.23482184,0.1448768,1,2
0.17168774,0.22625098,0.22625098,0.22625098,0.14955936,1,1
0.20694897,0.1802759,0.20694897,0.23756851,0.16825765,3,3
0.19603749,0.24111684,0.19603749,0.17077076,0.19603749,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.1772457,0.25025904,0.21800384,0.1772457,0.1772457,1,2
0.18928476,0.18928476,0.26725736,0.16488837,0.18928476,2,3
0.21669085,0.1761782,0.1761782,0.16443315,0.26651952,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,0
0.23206507,0.17609967,0.21659426,0.14317597,0.23206507,0,1
0.16631232,0.23482184,0.21916726,0.23482184,0.1448768,1,0
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.23363797,0.18995687,0.16547385,0.23363797,0.17729326,0,3
0.19170384,0.16699567,0.27067295,0.17892376,0.19170384,2,2
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.22290796,0.19417799,0.15787435,0.16915092,0.25588876,4,4
0.19905126,0.18578136,0.22850229,0.17339611,0.21326901,2,0
0.20509142,0.2197406,0.19141884,0.17865776,0.20509142,1,4
0.18814732,0.21598503,0.21598503,0.21598503,0.16389754,1,0
0.16987303,0.22385956,0.22385956,0.22385956,0.15854831,1,1
0.1811569,0.2387295,0.19409649,0.2387295,0.1472877,1,0
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,3
0.18641633,0.26320735,0.17398874,0.21399793,0.16238965,1,0
0.19222891,0.16745308,0.23643248,0.16745308,0.23643248,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.19968608,0.1739491,0.15152928,0.22923103,0.24560444,4,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19829498,0.16122164,0.19829498,0.24389346,0.19829498,3,3
0.19170384,0.17892376,0.27067295,0.16699567,0.19170384,2,2
0.19170384,0.17892376,0.27067295,0.16699567,0.19170384,2,2
0.19170384,0.17892376,0.16699567,0.27067295,0.19170384,3,3
0.19656047,0.18345663,0.17122635,0.2775302,0.17122635,3,3
0.17114684,0.24164785,0.19646922,0.24164785,0.1490882,1,1
0.23546505,0.17867972,0.20511661,0.14527364,0.23546505,0,4
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.22238933,0.20756356,0.20756356,0.16875736,0.19372618,0,1
0.21225828,0.16106954,0.19810793,0.24366339,0.18490092,3,3
0.1888884,0.2323238,0.24891812,0.1535737,0.176296,2,2
0.1845403,0.24318816,0.22697583,0.16075541,0.1845403,1,1
0.18708138,0.18708138,0.26414636,0.17460947,0.18708138,2,2
0.23830366,0.20758936,0.16877833,0.14702496,0.23830366,0,0
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.18173788,0.2566017,0.20862727,0.19471899,0.1583142,1,3
0.23546505,0.17867972,0.20511661,0.14527364,0.23546505,0,4
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,0
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.21888451,0.1906731,0.2345189,0.17796174,0.17796174,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.19746539,0.19746539,0.26022092,0.16054714,0.1843012,2,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.1902258,0.21837103,0.21837103,0.21837103,0.15466106,1,0
0.1785443,0.15553223,0.23528662,0.25209257,0.1785443,3,3
0.18675973,0.18675973,0.2636922,0.16268879,0.20009954,2,2
0.2323238,0.1888884,0.176296,0.1535737,0.24891812,4,0
0.19603749,0.24111684,0.19603749,0.17077076,0.19603749,1,3
0.19407229,0.19407229,0.18113431,0.22278665,0.20793441,3,3
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.2038523,0.17757836,0.19026235,0.17757836,0.2507287,4,4
0.20576541,0.25308174,0.20576541,0.17924488,0.15614252,1,0
0.17965928,0.25366685,0.25366685,0.1565035,0.1565035,1,2
0.19871138,0.19871138,0.21290484,0.1615602,0.22811212,4,4
0.18059704,0.18059704,0.2073176,0.2379917,0.19349663,3,3
0.21118592,0.17170247,0.19710706,0.16025579,0.2597487,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.20862727,0.19471899,0.18173788,0.1583142,0.2566017,4,4
0.16745307,0.16745307,0.19222893,0.2364325,0.2364325,3,3
0.21888451,0.1906731,0.17796174,0.2345189,0.17796174,3,3
0.22033644,0.16719954,0.23607452,0.15605305,0.22033644,2,4
0.2239401,0.20901096,0.19507708,0.2239401,0.1480318,0,0
0.18814732,0.21598503,0.21598503,0.21598503,0.16389754,1,0
0.20682408,0.19303599,0.22159702,0.15694587,0.22159702,2,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.21659426,0.17609967,0.23206507,0.14317597,0.23206507,2,4
0.22024694,0.19185995,0.25283402,0.15598968,0.17906943,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.2063786,0.16779394,0.23691376,0.16779394,0.22111972,2,2
0.21399792,0.17398873,0.18641631,0.16238964,0.26320732,4,4
0.21210115,0.16095029,0.22725101,0.22725101,0.1724466,2,3
0.20095144,0.20095144,0.18755487,0.16338144,0.24716078,4,4
0.16895728,0.23855633,0.22265278,0.22265278,0.14718084,1,0
0.17813502,0.17813502,0.20449133,0.23474726,0.20449133,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.20473063,0.20473063,0.16645408,0.21935403,0.20473063,3,3
0.19938943,0.16211145,0.16211145,0.2627564,0.2136313,3,3
0.2432198,0.17226017,0.21187186,0.16077632,0.21187186,0,4
0.23200615,0.18863013,0.18863013,0.20210351,0.18863013,0,0
0.24485491,0.15106685,0.1858051,0.24485491,0.17341824,0,3
0.16877833,0.23830368,0.20758937,0.23830368,0.14702497,1,2
0.1911348,0.16649996,0.23508674,0.1554001,0.2518784,4,4
0.19644445,0.19644445,0.2255098,0.1711253,0.21047601,2,2
0.2209432,0.23672463,0.17963552,0.20621385,0.1564828,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18675973,0.20009954,0.2636922,0.16268879,0.18675973,2,2
0.16877833,0.23830368,0.20758937,0.23830368,0.14702497,1,0
0.20576541,0.17924488,0.20576541,0.15614252,0.25308174,4,4
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,0
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,0
0.18612242,0.1994167,0.22892179,0.1994167,0.18612242,2,2
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,4
0.20572034,0.19200583,0.14570123,0.22041444,0.2361581,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.20946637,0.17030442,0.20946637,0.17030442,0.24045838,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.17472811,0.20058036,0.21490732,0.24670437,0.16307974,3,1
0.19471899,0.18173788,0.1583142,0.2566017,0.20862727,3,3
0.17664865,0.1538809,0.20278504,0.24941602,0.21726948,3,3
0.23830366,0.20758936,0.16877833,0.14702496,0.23830366,0,4
0.17394911,0.22923106,0.1996861,0.24560447,0.1515293,3,1
0.18360978,0.1713693,0.25924468,0.15994483,0.22583134,2,4
0.25588876,0.19417799,0.16915092,0.15787435,0.22290796,0,0
0.19832267,0.2276659,0.18510135,0.2276659,0.16124414,1,3
0.1986334,0.18539137,0.2443097,0.17303209,0.1986334,2,1
0.24164785,0.19646922,0.17114684,0.1490882,0.24164785,0,4
0.1823699,0.19539616,0.25749406,0.1823699,0.1823699,2,3
0.20503493,0.16670147,0.27019608,0.16670147,0.19136609,2,2
0.18059704,0.18059704,0.2073176,0.2379917,0.19349663,3,3
0.20503493,0.16670147,0.27019608,0.16670147,0.19136609,2,2
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,3
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,4
0.18675973,0.20009954,0.2636922,0.16268879,0.18675973,2,2
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,1
0.19222371,0.19222371,0.15628543,0.2533134,0.20595376,3,3
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,2
0.18730427,0.21501726,0.15228575,0.23037541,0.21501726,3,3
0.16987303,0.22385956,0.22385956,0.22385956,0.15854831,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.22943465,0.18653941,0.18653941,0.15166388,0.24582261,4,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.18204245,0.2089769,0.2570317,0.16990645,0.18204245,2,2
0.22024694,0.19185995,0.15598968,0.17906943,0.25283402,4,4
0.19222371,0.19222371,0.20595376,0.15628543,0.2533134,4,4
0.22327238,0.18152925,0.23922019,0.14759043,0.20838776,2,4
0.21399792,0.18641631,0.17398873,0.16238964,0.26320732,4,4
0.2276659,0.19832267,0.18510135,0.16124415,0.2276659,0,0
0.2244859,0.20952038,0.18251587,0.2244859,0.15899192,0,0
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.22041444,0.19200583,0.20572034,0.14570123,0.2361581,4,0
0.16209732,0.22887054,0.22887054,0.22887054,0.15129098,1,1
0.1994167,0.1994167,0.18612242,0.18612242,0.22892179,4,3
0.23130518,0.17552306,0.16382167,0.16382167,0.2655284,4,4
0.25229275,0.23547347,0.16677384,0.17868608,0.16677384,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.24386376,0.21243283,0.17271626,0.19827084,0.17271626,0,0
0.18555517,0.18555517,0.18555517,0.24452557,0.19880891,3,3
0.2145622,0.18690789,0.15196347,0.24630818,0.20025824,3,3
0.24670437,0.20058036,0.17472811,0.16307974,0.21490732,0,0
0.19296238,0.1800984,0.23733461,0.16809201,0.22151251,2,2
0.17559329,0.24792594,0.17559329,0.24792594,0.15296157,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.2134858,0.2134858,0.17357236,0.2134858,0.18597022,0,1
0.1986334,0.1730321,0.2443097,0.18539137,0.1986334,2,2
0.19170384,0.16699567,0.27067295,0.17892376,0.19170384,2,2
0.23051037,0.20080052,0.17491992,0.16325875,0.23051037,0,0
0.2106315,0.15983509,0.2106315,0.15983509,0.2590668,4,4
0.21544372,0.21544372,0.15258779,0.21544372,0.201081,0,0
0.21872854,0.21872854,0.17783491,0.21872854,0.16597943,0,0
0.18521619,0.18521619,0.2126202,0.24407884,0.1728686,3,3
0.21616581,0.21616581,0.17575131,0.21616581,0.17575131,0,0
0.2323238,0.1888884,0.176296,0.1535737,0.24891812,4,4
0.17609967,0.23206507,0.21659426,0.23206507,0.14317597,1,0
0.18236993,0.18236993,0.18236993,0.2574941,0.19539618,3,3
0.22725101,0.21210115,0.1724466,0.22725101,0.16095029,0,0
0.20509142,0.2197406,0.19141884,0.17865776,0.20509142,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19603749,0.19603749,0.24111684,0.17077076,0.19603749,2,2
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.20360143,0.19002819,0.2337257,0.15450041,0.2181442,2,4
0.19170384,0.17892376,0.27067295,0.16699567,0.19170384,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
