0,1,2,3,4,pred,target_label
3.2416486e-07,8.3465595e-05,0.15244086,0.78008753,0.0673878,3,3
0.7040115,0.031651933,6.962205e-10,1.7625758e-06,0.26433486,0,4
4.0743586e-07,2.4547355e-06,0.9804772,3.3455908e-05,0.019486567,2,2
2.5331133e-06,2.9823582e-06,0.619974,0.37989295,0.00012745423,2,2
0.0009581655,0.34197354,7.272066e-07,1.3972484e-06,0.65706617,4,4
0.022338506,0.00987491,0.8108616,0.022338506,0.13458642,2,1
0.0007284534,1.2296937e-05,0.6924351,0.30609572,0.0007284534,2,2
0.00028446518,0.0014556971,5.653646e-06,3.4643201e-06,0.99825066,4,1
0.73156065,0.005459133,0.23330319,0.027936092,0.0017409809,0,3
0.041556284,0.015603148,0.9243088,0.018370349,0.00016139688,2,1
2.0695357e-07,7.3862655e-05,0.04302169,0.95690095,3.3208141e-06,3,2
6.552811e-05,1.8360195e-07,5.565755e-05,0.9994837,0.00039479783,3,4
1.6057492e-06,1.6057492e-06,0.75511664,0.240815,0.0040651695,2,3
0.47580376,0.048391435,3.7989875e-07,6.199835e-07,0.47580376,0,4
1.9899568e-05,2.0238774e-06,0.6866114,0.009844704,0.3035219,2,2
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
0.08599952,0.014274105,0.84557813,0.05269654,0.0014517424,2,2
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
0.011563226,0.49416763,4.886989e-10,0.000101591155,0.49416763,1,4
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.86276954,0.0089243725,7.974364e-06,0.053767912,0.07453013,0,3
0.0016456561,0.49886823,1.0973199e-08,0.00061789365,0.49886823,1,4
0.53629225,0.007689412,2.9864132e-05,0.00047920522,0.45550922,0,0
0.39674485,0.20648794,3.167753e-07,2.2093252e-05,0.39674485,0,4
0.00033516812,0.0006439915,1.27990825e-05,2.543778e-07,0.99900776,4,0
0.08736847,0.014501323,0.8590382,0.038621765,0.00047034718,2,2
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
0.039402008,0.014794281,0.8763926,0.054616902,0.014794281,2,2
0.49999917,9.030849e-07,1.08137435e-07,6.515107e-07,0.49999917,0,0
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
1.7567709e-06,0.00045233307,0.02679548,0.97264636,0.00010406866,3,2
0.009024303,0.002076237,0.00024861237,0.53458816,0.45406267,3,3
0.001188116,0.49924475,5.525381e-07,0.00032182873,0.49924475,1,4
0.0047821114,9.666308e-06,0.7544822,0.24061404,0.00011189788,2,3
0.0008632025,0.0008632025,0.098250166,0.30807963,0.59194374,4,2
0.10312636,0.44823655,4.4327614e-10,0.00040052205,0.44823655,1,4
1.7708306e-05,0.0023730188,0.0004637254,0.9971431,2.4964606e-06,3,0
0.09798664,9.0566783e-07,0.3072533,0.5903537,0.0044054203,3,3
0.00032979966,9.085649e-06,0.016593954,0.9830027,6.444783e-05,3,2
1.1363191e-08,1.548698e-07,0.0074070515,0.992591,1.7927911e-06,3,1
1.106618e-06,9.241666e-06,9.559456e-08,0.00010698301,0.9998826,4,4
0.0003347191,0.0007571855,1.1041665e-06,0.0012357043,0.9976713,4,4
0.019387437,0.0016747727,0.97548383,0.0032179179,0.0002361059,2,1
0.025658194,0.015722219,0.93136233,0.025658194,0.0015990221,2,0
0.079096764,0.002565486,0.91563165,0.0011340975,0.0015720177,2,4
0.30465993,0.0010050078,0.30465993,0.3586897,0.03098538,3,3
0.0010332398,2.1603546e-08,0.016579552,0.98214954,0.00023771837,3,3
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.010980117,0.3385291,2.3747229e-09,4.264465e-05,0.6504481,4,1
4.9682145e-05,1.9624535e-08,0.00093858904,0.10683112,0.8921806,4,4
3.4378922e-06,0.0038474582,0.00017297907,0.0053331256,0.99064296,4,4
0.0013000293,0.24148317,4.2885013e-06,2.2319687e-06,0.7572103,4,4
3.6627882e-06,0.0015391016,0.6467297,0.33659452,0.015133058,2,2
4.810414e-06,2.1264807e-06,9.723517e-09,0.99999297,6.89722e-08,3,3
3.9283088e-07,1.2111409e-05,0.68198556,0.18473159,0.13327026,2,2
0.016353745,0.82284594,8.137399e-10,3.9582574e-06,0.16079651,1,0
0.0053080684,0.0027626068,0.0014378161,0.98598295,0.0045084925,3,0
0.3791363,0.0001272011,0.4463757,0.053449832,0.12091096,2,2
0.000374102,0.00061052333,0.41866824,0.58033496,1.2133915e-05,3,2
4.8924426e-07,1.8369664e-07,6.8972625e-08,0.99999917,1.5602566e-07,3,3
0.45389256,0.010620833,0.5343899,0.00091747456,0.00017928836,2,0
4.880815e-07,2.5402505e-07,0.0023741687,0.99762255,2.4976657e-06,3,3
0.001452619,0.0017102394,0.5184462,0.44035137,0.03803957,2,2
6.542486e-05,0.0012360031,0.9979107,0.0005463848,0.00024153365,2,2
0.181612,0.013325308,0.78937274,0.015688537,1.4257437e-06,2,2
2.806536e-08,7.474751e-08,0.07951561,0.92048377,5.302074e-07,3,2
0.0026305618,0.058509722,1.0390786e-06,1.2233534e-06,0.9388575,4,0
0.082207665,0.013644737,0.80829525,0.082207665,0.013644737,2,0
2.0795796e-06,3.336931e-05,0.9779393,0.011909609,0.010115654,2,2
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
0.13797794,0.016521726,0.83129644,0.014032992,0.00017089854,2,0
0.9448518,2.83255e-07,0.015949933,0.0031168573,0.036081105,0,2
0.089008585,0.45548475,3.6367533e-07,2.154354e-05,0.45548475,1,0
0.9893022,0.007382481,0.0027719017,0.0005416714,1.7868542e-06,0,0
0.0049128016,0.29102644,0.15146652,0.20995459,0.34263965,4,2
7.984303e-07,1.5602471e-07,2.5036006e-06,0.9999931,3.470367e-06,3,3
1.0881675e-05,2.9475477e-06,1.3477969e-08,0.9999753,1.0881675e-05,3,3
2.0928947e-07,3.358296e-06,0.5929651,0.098420076,0.3086112,2,2
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
0.9912354,3.4986058e-07,0.008708741,5.519813e-05,3.4986058e-07,0,2
0.025658194,0.015722219,0.93136233,0.025658194,0.0015990221,2,1
1.9888319e-07,8.499548e-06,0.079438314,0.0009674232,0.9195855,4,2
0.26352638,0.0118479645,0.7018569,0.02276466,3.9750043e-06,2,3
7.6764976e-05,9.191977e-06,0.0053539253,0.99450475,5.5380187e-05,3,3
0.00028405405,0.0027929319,7.694276e-05,0.996806,4.0045186e-05,3,1
0.00014823998,4.7275447e-05,1.302396e-06,0.9995184,0.00028482697,3,0
0.023858912,0.0024265703,0.103702255,0.0039600907,0.86605215,4,0
0.002372032,6.9918635e-09,0.00089062395,0.99672467,1.2769831e-05,3,3
0.06575935,0.46645156,0.0013069467,0.46645156,3.0581592e-05,1,0
1.1610617e-09,1.3215316e-07,0.002794046,0.99720556,1.8318278e-07,3,4
0.016530218,0.010128994,0.6000275,0.06102579,0.31228745,2,1
0.05587887,0.047461793,9.923572e-07,1.5923479e-05,0.8966424,4,4
0.39675212,0.20649172,3.167811e-07,3.667081e-06,0.39675212,0,4
3.498415e-06,0.000398193,0.14211686,0.8562328,0.0012486,3,1
2.126222e-06,0.00012595442,1.5339099e-06,0.99986744,2.947241e-06,3,4
4.9130267e-05,9.930934e-08,0.00015405608,0.5406155,0.45918125,3,4
0.025871288,0.015852794,0.9390974,0.018664269,0.00051418185,2,1
0.3333333,0.3333333,5.2895337e-09,7.209174e-08,0.3333333,0,0
1.0881323e-05,1.0881323e-05,3.4120058e-05,0.9999411,2.9474638e-06,3,3
7.39157e-05,0.49838364,2.969452e-09,0.0031588776,0.49838364,1,4
6.0465973e-06,6.254519e-08,0.09222704,0.90681285,0.0009539824,3,3
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,2
0.017516177,0.014877643,0.8813309,0.03962403,0.04665131,2,1
0.00028477,0.0003947333,1.163524e-09,0.9993204,8.114941e-08,3,3
0.026106814,0.008325766,0.94764674,0.0043331967,0.013587403,2,3
0.011564362,0.49421617,5.4697273e-07,2.7990197e-06,0.49421617,1,0
9.391768e-07,1.0871979e-05,9.234323e-06,0.00089273416,0.99908626,4,4
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,0
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
0.181612,0.013325308,0.78937274,0.015688537,1.4257437e-06,2,3
9.242665e-06,9.889243e-10,1.1447903e-08,0.9999907,5.8582497e-08,3,3
4.1527767e-07,4.1527767e-07,0.9993482,0.0006442098,6.66362e-06,2,2
0.99852127,0.0014560946,1.7732747e-05,4.8033344e-06,1.5579566e-07,0,0
0.018708007,0.7995095,0.11271273,0.06906517,4.528065e-06,1,2
4.1544303e-07,1.087916e-05,6.7799067e-07,0.99974614,0.00024197697,3,3
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,0
0.009818146,0.0051098955,0.9491756,0.03078642,0.0051098955,2,1
0.0060270587,2.8506918e-07,0.00031902906,0.042751964,0.9509016,4,4
1.8764997e-06,1.8764997e-06,0.54072016,6.927609e-06,0.45926926,2,2
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
6.880137e-08,3.4617715e-06,0.0020163269,0.9975163,0.00046389893,3,1
0.0001967287,1.4930781e-07,7.5124603e-06,0.81279486,0.18700077,3,4
2.198367e-08,1.7748902e-05,0.00054721924,0.99943477,1.8359228e-07,3,1
0.62562084,0.033115864,0.27656054,0.06362876,0.0010741056,0,0
0.181612,0.013325308,0.78937274,0.015688537,1.4257437e-06,2,2
1.12538494e-07,1.0879773e-05,0.00014828127,0.9998006,4.0165487e-05,3,3
5.750227e-07,1.3229597e-07,3.5234876e-07,0.998285,0.001713916,3,3
0.01571053,0.01334399,0.79047936,0.049262777,0.1312034,2,1
0.041556284,0.015603148,0.9243088,0.018370349,0.00016139688,2,0
0.88871694,0.020795364,9.508878e-05,5.9259455e-06,0.09038661,0,4
0.9938093,0.00454427,0.00075425295,0.0008880189,4.0605432e-06,0,0
0.082207665,0.013644737,0.80829525,0.082207665,0.013644737,2,1
0.0005324352,0.002314223,0.022754358,0.0019656222,0.9724334,4,2
4.143364e-06,0.0010668328,0.86132616,0.07440545,0.06319745,2,2
1.9270099e-06,2.6263366e-05,0.47163153,0.40058774,0.12775256,2,2
0.0014556145,9.543329e-08,0.0002416022,0.9981958,0.00010680254,3,3
8.066948e-09,6.736952e-08,0.022855518,0.9767585,0.00038582057,3,2
1.2996876e-06,9.3762736e-07,0.37450898,0.6111875,0.014301339,3,2
2.0857564e-05,3.4038927e-05,5.649765e-06,0.002374028,0.9975654,4,4
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
9.727153e-07,2.5906686e-06,0.45742723,0.53855044,0.004018823,3,2
0.03285879,0.004632345,0.8604694,0.087514035,0.014525483,2,1
2.884028e-08,3.8647845e-06,0.0022510726,0.5796036,0.41814142,3,4
0.058213037,0.0036278584,0.00043440465,0.9340968,0.0036278584,3,0
0.020230621,0.44997534,5.239132e-10,1.8077086e-05,0.529776,4,4
2.461518e-05,1.7757942e-05,2.947455e-06,0.99994195,1.2811026e-05,3,3
0.16522749,0.37377042,0.101244174,0.1945304,0.16522749,1,2
0.0023044017,0.0027130744,9.575908e-10,0.96830654,0.026675973,3,1
4.085763e-06,7.984197e-07,6.897129e-08,0.99997985,1.5083591e-05,3,3
0.33333313,0.33333313,2.661451e-07,4.343409e-07,0.33333313,0,0
0.33333316,0.33333316,4.4174477e-08,3.689158e-07,0.33333316,0,4
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,0
4.0857954e-06,2.5035872e-06,1.3478136e-08,0.9999877,5.663484e-06,3,3
0.0067278645,0.09169441,9.978171e-07,9.978171e-07,0.90157574,4,0
0.13329327,0.01355654,0.80307055,0.05004746,3.2262276e-05,2,1
3.2145365e-06,6.281665e-07,0.2131093,0.7867494,0.00013737661,3,2
4.017e-05,1.3477128e-08,6.6673983e-06,0.999913,4.017e-05,3,3
1.0001308e-05,0.0008212405,0.9190772,0.07939395,0.0006975363,2,2
6.832804e-07,6.7182837e-06,0.27291772,0.7268678,0.0002071313,3,2
0.00024430224,4.1943525e-07,0.14229539,0.8573102,0.00014969772,3,3
2.5457337e-07,1.1253613e-07,4.728762e-05,0.99977773,0.00017457445,3,3
1.3030198e-06,3.589702e-08,9.723558e-09,0.99999714,1.534103e-06,3,3
0.00037529832,0.15770015,0.6854391,0.11376886,0.042716656,2,2
2.3735056e-06,2.7944443e-06,0.5809104,0.41908416,2.050347e-07,2,1
0.039402008,0.014794281,0.8763926,0.054616902,0.014794281,2,2
2.9531488e-08,4.0248847e-07,0.031415343,0.96856964,1.4609803e-05,3,2
1.8997187e-05,0.00299722,0.65547836,0.34114647,0.00035889255,2,3
0.0023501676,0.05227301,0.51396894,0.2674973,0.16391067,2,2
0.39674485,0.20648794,3.167753e-07,2.2093252e-05,0.39674485,0,4
0.0074013397,1.2707139e-05,5.617268e-06,0.9918275,0.0007527532,3,4
0.011538325,0.49310344,2.9379916e-09,0.0022547538,0.49310344,1,1
1.3982208e-06,2.6865391e-06,0.6575247,0.3422115,0.0002597229,2,2
0.3641621,0.0100323185,4.5873643e-05,0.03145799,0.5943017,4,4
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,0
6.544489e-05,5.6534404e-06,0.0017138012,0.99821436,6.769532e-07,3,3
1.775869e-05,1.3252112e-07,1.1447805e-08,0.9999821,1.1447805e-08,3,4
4.875368e-07,1.5548113e-07,0.00020486269,0.9965072,0.0032872572,3,3
1.7677745e-05,4.788417e-06,0.004551654,0.9954241,1.7979148e-06,3,3
2.1533713e-05,5.03873e-07,0.020468863,0.104745574,0.87476355,4,4
0.13142967,0.29731333,6.322367e-07,1.4545924e-07,0.5712563,4,4
1.5830125e-08,3.4619761e-06,0.0023740563,0.9975752,4.718336e-05,3,3
1.3073493e-06,2.9574173e-06,0.8521905,0.0063593104,0.14144592,2,2
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
0.13800164,0.014035402,0.83143765,0.016524564,7.815796e-07,2,1
1.4998927e-06,0.0005353163,0.016504392,0.005263442,0.9776954,4,2
0.17982917,0.013194498,0.78162366,0.025351888,7.3475275e-07,2,1
0.0005823721,7.336179e-08,0.01795514,0.078041635,0.9034208,4,4
0.0013700175,0.05854937,7.251886e-05,0.0005143988,0.9394937,4,4
0.13752103,0.4312199,4.264478e-10,3.918857e-05,0.4312199,1,4
0.018505009,0.005901462,0.67171013,0.00694808,0.29693526,2,0
0.088347286,0.014663786,0.86866224,0.028174976,0.00015168024,2,1
1.5934775e-06,8.017653e-05,0.5405979,0.4591663,0.00015405046,2,2
6.433254e-05,0.0012153626,0.981248,0.0073223645,0.010149898,2,2
0.94762844,0.05016072,0.001173724,0.00071920943,0.0003179309,0,0
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,0
2.1844262e-08,5.720332e-07,0.002363394,0.004541004,0.993095,4,2
0.054337677,0.014718646,0.8719121,0.054337677,0.004693947,2,1
0.08873709,0.014728485,0.87249494,0.02403645,3.027887e-06,2,0
7.9632935e-07,2.9899684e-07,0.010316577,0.27015904,0.71952325,4,2
0.092040345,1.0360148e-08,0.0029853084,6.1372305e-07,0.90497375,4,1
1.11579894e-07,5.614192e-06,0.008709171,0.9912844,6.722535e-07,3,2
0.0014411049,8.9809844e-05,0.98824394,0.010222244,2.9129737e-06,2,4
1.5244452e-06,9.6623065e-09,4.129305e-07,0.9936998,0.0062983125,3,3
9.700496e-09,5.0486646e-09,0.0023741757,0.9976254,2.9907585e-07,3,3
0.00032210778,0.49967763,5.530172e-07,0.00032210778,0.49967763,1,4
0.0004290397,0.008105397,0.5653048,0.018335607,0.4078251,2,2
0.0591287,0.13375735,0.09649629,0.026138203,0.6844795,4,1
0.0063153706,0.0032868613,0.61054254,0.062095225,0.31776005,2,3
0.0024945159,0.24115938,2.1916218e-05,0.00013204169,0.7561922,4,0
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,1
1.0871901e-05,4.082075e-06,1.5069975e-05,0.9990772,0.00089272606,3,3
0.6598777,0.29170406,6.5257516e-10,1.4032271e-06,0.048416812,0,0
0.01857989,0.015781125,0.9348519,0.025754327,0.005032784,2,1
4.729578e-05,1.1255597e-07,1.1447461e-08,0.9999521,4.8922124e-07,3,3
0.0101917405,0.0045053293,7.8669325e-07,9.106819e-06,0.9852931,4,4
0.4531518,0.003981268,0.53351676,0.00034392087,0.009006217,2,1
0.088360466,0.014665973,0.8687918,0.028179178,2.5608783e-06,2,1
0.024704004,0.020982817,0.3964056,0.09120155,0.46670595,4,1
0.01571053,0.01334399,0.79047936,0.049262777,0.1312034,2,1
0.010980117,0.3385291,2.3747229e-09,4.264465e-05,0.6504481,4,4
2.3946064e-05,0.019333275,0.3652433,0.5960662,0.019333275,3,2
1.6126708e-09,1.55906e-07,0.0007583716,0.9992322,9.235654e-06,3,2
0.000299956,0.065598756,0.7593789,0.17471094,1.14544355e-05,2,4
0.7351497,0.122019805,0.020252712,0.0005579461,0.122019805,0,0
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
0.0004687447,0.0017304919,0.6176203,0.37844995,0.0017304919,2,2
0.53162754,8.155738e-07,0.12231223,0.3257581,0.020301288,0,3
0.0038617628,0.00010638829,4.864678e-07,0.0017071223,0.9943242,4,4
0.99134856,0.0073977658,1.4953398e-05,1.0787799e-05,0.0012278777,0,0
3.4388258e-06,4.6868023e-05,0.84164524,0.08559936,0.07270518,2,4
0.017372448,0.014755565,0.87409914,0.054473974,0.039298896,2,1
0.47418374,0.04822667,0.0018416344,0.0015642274,0.47418374,0,4
6.555694e-05,1.2810814e-05,2.199442e-08,0.99992156,2.5895107e-08,3,3
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,0
0.0038615938,1.4997682e-05,0.00039274263,0.9942807,0.0014499135,3,2
1.1643124e-09,9.88931e-10,2.5036115e-06,0.9999975,5.95815e-09,3,3
0.0068769017,0.057430968,2.857686e-09,0.15295805,0.7827341,4,0
0.8084401,0.0016341383,0.18599886,0.00023037649,0.003696648,0,1
0.00017458496,0.19538301,0.72130954,0.044952106,0.038180783,2,2
0.21464819,0.11171477,0.00013836891,0.00043387857,0.6730648,4,1
0.000284823,3.5278052e-07,0.00020547886,0.99950635,2.9461653e-06,3,3
0.8737513,0.0028823123,0.123179376,9.3487164e-05,9.3487164e-05,0,2
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
2.9147e-07,4.676979e-06,0.82580143,0.037127532,0.13706614,2,2
3.6444996e-09,3.6444996e-09,0.0017138555,0.9982461,4.0103037e-05,3,3
0.7426763,0.2368481,4.206187e-06,0.020460064,1.1202452e-05,0,0
0.07855162,0.28999466,0.07855162,0.15092894,0.40197316,4,2
7.929896e-07,0.00028302154,0.9931809,0.00024038885,0.0062950356,2,1
0.2404374,0.005626091,3.1329557e-07,5.027197e-06,0.75393116,4,4
0.006264806,0.0053211325,1.8156838e-07,4.8357595e-07,0.9884134,4,0
0.0045309067,0.012067286,0.71484923,0.26840562,0.00014695895,2,0
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.004948793,0.40636176,0.1100727,0.47842777,0.00018897981,3,2
0.08933517,0.014827753,0.8783755,0.017457439,4.225379e-06,2,0
0.2644339,0.011888766,0.70427394,0.019402113,1.2720405e-06,2,2
0.042160355,0.01142013,0.9377447,0.008238769,0.0004361011,2,0
0.024902686,0.015259276,0.9039383,0.040640444,0.015259276,2,2
0.08977206,0.014900268,0.8826711,0.01265578,8.297408e-07,2,0
0.88552815,0.04687339,0.04687339,0.020720748,4.2597785e-06,0,0
4.7266818e-05,5.8544362e-08,0.00046474696,0.99933976,0.00014821292,3,3
1.5486974e-07,1.8544384e-08,0.0074070203,0.99258876,4.0555565e-06,3,2
6.847005e-07,8.061314e-07,0.14233641,0.857554,0.00010802643,3,2
6.7789597e-07,8.255616e-09,0.00039484556,0.9996045,5.05868e-09,3,3
0.38838273,0.5383538,0.033550344,0.0002126503,0.039500464,1,4
0.06398126,0.06398126,6.8456984e-06,2.5272755e-05,0.8720054,4,4
2.5885052e-08,9.884739e-10,0.00046483785,0.9995352,5.0583293e-09,3,3
1.8268607e-07,5.728424e-07,0.0053538983,0.99449784,0.00014749481,3,2
7.312e-05,1.4780093e-07,0.41875398,0.5804538,0.0007189448,3,2
0.0024663634,0.45813388,5.334123e-10,1.8404842e-05,0.5393814,4,4
0.042244803,0.0018993047,0.00037115277,0.015861668,0.93962306,4,4
0.807676,0.036312558,0.059261013,0.09671222,3.82015e-05,0,1
0.48710802,0.025783991,4.8171744e-10,3.955541e-08,0.48710802,0,0
7.004608e-09,4.1494323e-07,0.001456124,0.9985434,1.323302e-07,3,2
0.99281865,0.00088713376,1.0988e-06,4.1256513e-07,0.006292728,0,0
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,1
0.2644339,0.011888766,0.70427394,0.019402113,1.2720405e-06,2,1
0.0008923218,1.27942e-05,5.6557756e-06,0.9986248,0.00046441448,3,3
7.979156e-07,4.1528017e-07,0.9993542,0.00064421364,4.1528017e-07,2,2
0.8739057,0.002882822,0.12320115,2.1879343e-06,8.0772925e-06,0,0
0.0021253834,0.14823326,0.0002544963,0.090830855,0.75855595,4,1
3.0483332e-07,3.0483332e-07,0.121757135,0.86366284,0.014579364,3,2
0.01097819,0.3384697,2.374306e-09,0.00021818769,0.65033394,4,4
2.066018e-06,2.432424e-06,0.97156173,0.0267657,0.0016680422,2,2
0.9574233,0.031053815,0.0043778843,0.0071445773,4.6841424e-07,0,0
5.6630194e-07,1.5082529e-06,0.014096431,0.98314685,0.0027546498,3,2
2.4979581e-06,4.2886694e-09,0.0020167741,0.9977393,0.00024149171,3,3
0.04266367,0.0060146344,0.9489396,0.0009983062,0.001383792,2,0
0.14126456,0.0020254655,0.8510979,0.0038917263,0.0017203613,2,1
0.08320335,0.007187501,0.18821828,0.69485635,0.026534516,3,0
0.17572443,0.012893323,0.7637825,0.047599025,7.179815e-07,2,1
2.5034897e-06,4.729562e-05,4.1552644e-07,0.99994683,2.9474695e-06,3,3
0.04298932,0.95618105,1.6980892e-05,8.6896194e-05,0.0007256963,1,0
7.27357e-07,1.9371898e-06,0.17801908,0.77375764,0.04822068,3,2
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,2
0.00055096135,7.7673074e-05,0.8546908,0.14186119,0.0028194415,2,3
7.630164e-07,0.0013935614,6.703654e-09,0.04296487,0.9556408,4,4
1.5083667e-05,1.3478097e-08,1.14478365e-08,0.99998486,1.5868363e-08,3,3
0.010157493,0.002336943,0.98198223,0.0010330678,0.004490199,2,0
6.897197e-08,9.889234e-10,9.242656e-06,0.99998975,9.400243e-07,3,0
0.025871288,0.015852794,0.9390974,0.018664269,0.00051418185,2,3
3.1589814e-05,0.006908548,0.05769515,0.0095762145,0.92578846,4,2
0.054583576,0.0017704129,0.02840836,0.87585944,0.03937811,3,3
0.026501449,0.008451619,0.9619715,0.0026953195,0.00037998045,2,1
0.93830436,0.035831146,6.256593e-06,8.672513e-06,0.02584944,0,4
0.00032667065,0.00027746396,0.36558646,0.03718197,0.5966274,4,2
1.0054933e-05,4.597688e-08,0.0025889329,0.7848155,0.21258545,3,4
0.0003347191,0.0007571855,1.1041665e-06,0.0012357043,0.9976713,4,4
0.00044480065,0.95645124,1.2675225e-07,0.00010233566,0.04300147,1,4
0.00033400397,0.003866469,2.4506626e-05,0.99553406,0.00024095886,3,0
0.00033512956,0.00075811404,1.1055205e-06,1.0869874e-05,0.99889475,4,4
0.57960176,4.627739e-07,0.4181393,0.0022510611,7.4257528e-06,0,2
0.104732186,0.020466171,5.0380777e-07,0.00015272551,0.87464845,4,4
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
0.0017805233,0.4584489,5.337791e-10,1.8417497e-05,0.53975224,4,4
0.0010706085,0.0012604798,0.14346904,0.32454693,0.52965295,4,1
0.021244003,0.013017395,0.77113235,0.06661408,0.12799218,2,1
3.1009546e-09,7.984333e-07,2.126489e-06,0.9999969,9.5605486e-08,3,3
0.6218497,0.10321432,1.802259e-05,2.4981831e-05,0.274893,0,4
0.026413687,0.81435996,9.0129123e-07,8.713291e-05,0.15913822,1,4
0.0020814312,0.12330109,6.983236e-07,2.1897008e-06,0.8746146,4,4
3.2036746e-07,4.3663294e-06,0.9076746,0.09231469,6.0523435e-06,2,2
1.8236916e-06,9.653309e-08,0.14234446,0.8576058,4.7756806e-05,3,3
0.010035048,0.08380572,0.30939043,0.59446,0.0023087722,3,4
1.2591788e-06,3.948363e-06,0.03134352,0.96635157,0.0022997449,3,0
0.0036876842,0.0016301633,0.18554676,0.0026603779,0.80647504,4,3
0.63092494,0.0055431346,0.32836756,0.033396624,0.0017677698,0,1
0.01390836,0.36421666,0.5048552,0.11615291,0.00086676754,2,2
2.5893153e-08,0.000106979314,4.0167393e-05,0.999848,4.8097163e-06,3,3
0.24173528,0.00018346567,5.850955e-05,0.75800085,2.1968512e-05,3,3
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,1
7.317156e-05,1.4790515e-07,0.41904926,0.5808631,1.42988265e-05,3,3
0.13981421,0.016741542,0.8423581,0.0005430103,0.0005430103,2,1
0.0001954864,0.15782997,0.059260227,0.6860033,0.096710935,3,2
0.0031587854,0.49836913,4.684839e-07,0.0001024549,0.49836913,1,4
0.3333333,0.3333333,8.632362e-09,7.209174e-08,0.3333333,0,4
0.3333325,0.3333325,2.661446e-07,2.222654e-06,0.3333325,0,0
0.00017458282,2.5892524e-08,1.1065529e-06,0.99982375,5.7590796e-07,3,3
0.1269973,0.0041191294,0.46884242,0.0018209001,0.39822027,2,1
0.08977206,0.014900268,0.8826711,0.01265578,8.297408e-07,2,1
0.00027214826,0.0019304395,1.2444261e-06,0.1866265,0.8111697,4,4
1.3926042e-07,2.2726888e-07,0.10687504,0.89254916,0.00057536166,3,4
0.0049656755,0.0005050321,0.021583246,0.565198,0.40774807,3,0
0.007101882,0.49531633,5.481903e-07,0.0022648724,0.49531633,1,4
5.746337e-07,2.94058e-06,0.9976115,1.0855952e-05,0.002374138,2,2
0.04982573,0.0026374152,0.9413035,0.0011658944,0.0050675254,2,0
2.1264723e-06,3.5295088e-07,0.99999094,7.9842704e-07,5.6635126e-06,2,2
1.2795467e-05,4.9695025e-08,0.0012370124,0.9987256,2.458519e-05,3,3
0.14065278,0.006323676,0.84741193,0.0010496008,0.0045620585,2,0
0.04102157,0.0154023785,0.91241544,0.029594107,0.0015664928,2,0
0.00038030447,1.2335138e-05,0.03676625,0.9627955,4.5538345e-05,3,2
0.09843267,0.026662715,0.4278347,0.019235225,0.4278347,2,0
0.98474115,0.0012196937,0.0038245514,0.0101860305,2.8539938e-05,0,0
2.9816815e-07,5.728998e-07,0.005354435,0.99459755,4.7042522e-05,3,2
0.008620546,2.8437276e-05,0.010149351,0.98119515,6.5425884e-06,3,0
0.04266367,0.0060146344,0.9489396,0.0009983062,0.001383792,2,1
0.08929297,0.020543711,0.00150735,0.010692102,0.8779639,4,2
2.5601904e-07,1.0941328e-05,0.616099,0.0063728336,0.37751707,2,2
0.025871288,0.015852794,0.9390974,0.018664269,0.00051418185,2,1
3.52333e-07,9.543737e-08,0.0017138425,0.99823844,4.721473e-05,3,3
5.700567e-07,2.4362069e-05,0.010236928,0.9896617,7.639129e-05,3,2
0.9200277,0.009516643,0.03513321,0.00018914034,0.03513321,0,1
0.47937882,0.008092353,0.21191312,0.0068733688,0.29374236,0,4
