0,1,2,3,4,pred,target_label
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.14760274,0.21900931,0.14760274,0.21900931,0.26677594,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.15475802,0.18851125,0.18851125,0.27970833,0.18851125,3,4
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.14864643,0.2205579,0.18106669,0.26866227,0.18106669,3,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,4
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,3
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,1
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15615834,0.23170388,0.23170388,0.19021696,0.19021696,1,2
0.22247411,0.22247411,0.1826398,0.22247411,0.14993788,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,3
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,2
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.16891946,0.2506385,0.20576133,0.16891946,0.20576133,1,0
0.18851122,0.18851122,0.18851122,0.2797083,0.154758,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.21900931,0.21900931,0.14760274,0.14760274,0.26677594,4,0
0.15362707,0.22794805,0.27766424,0.15362707,0.18713363,2,2
0.2190093,0.2190093,0.2667759,0.14760272,0.14760272,2,3
0.15362707,0.22794805,0.15362707,0.18713363,0.27766424,4,4
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.23170388,0.23170388,0.19021696,0.19021696,0.15615834,0,3
0.13667436,0.20279405,0.24702406,0.24702406,0.16648348,2,3
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.14864643,0.2205579,0.26866227,0.18106669,0.18106669,2,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.15362707,0.22794805,0.15362707,0.18713363,0.27766424,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362707,0.22794805,0.15362707,0.18713363,0.27766424,4,4
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.17538081,0.2602257,0.21363191,0.17538081,0.17538081,1,1
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362707,0.22794805,0.15362707,0.27766424,0.18713363,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,2
0.19568847,0.19568847,0.23836875,0.23836875,0.13188551,2,0
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,1
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.16016407,0.19509637,0.19509637,0.28947917,0.16016407,3,3
0.14760274,0.21900931,0.14760274,0.21900931,0.26677594,4,4
0.15895303,0.23585059,0.28729033,0.15895303,0.15895303,2,2
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,2
0.14864643,0.2205579,0.18106669,0.26866227,0.18106669,3,4
0.18851122,0.18851122,0.2797083,0.18851122,0.154758,2,2
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,0
0.17538081,0.2602257,0.21363191,0.17538081,0.17538081,1,1
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,0
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,0
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.17538081,0.2602257,0.21363191,0.17538081,0.17538081,1,2
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,0
0.19568847,0.19568847,0.23836875,0.23836875,0.13188551,2,2
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.2705755,0.18235612,0.18235612,0.18235612,0.18235612,0,4
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,1
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,3
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.21542916,0.21542916,0.21542916,0.17685625,0.17685625,0,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.18713361,0.15362705,0.2776642,0.22794802,0.15362705,2,2
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.15895303,0.23585059,0.28729033,0.15895303,0.15895303,2,2
0.17538081,0.2602257,0.21363191,0.17538081,0.17538081,1,2
0.18106669,0.2205579,0.26866227,0.18106669,0.14864643,2,2
0.15362707,0.22794805,0.15362707,0.27766424,0.18713363,3,4
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,4
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.18106669,0.2205579,0.18106669,0.26866227,0.14864643,3,3
0.19568847,0.19568847,0.23836875,0.23836875,0.13188551,2,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.18106669,0.2205579,0.26866227,0.18106669,0.14864643,2,2
0.15362707,0.22794805,0.15362707,0.18713363,0.27766424,4,4
0.23987365,0.23987365,0.16166441,0.19692393,0.16166441,0,4
0.2506385,0.20576133,0.16891946,0.16891946,0.20576133,0,2
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,1
0.23987365,0.23987365,0.16166441,0.16166441,0.19692393,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,0
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,3
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,1
0.16291727,0.24173261,0.19845003,0.19845003,0.19845003,1,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,1
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,1
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,3
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,1
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.15615834,0.23170388,0.23170388,0.19021696,0.19021696,1,2
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,4
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,2
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,2
0.16596149,0.20215821,0.16596149,0.16596149,0.29995736,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.18713361,0.22794802,0.15362705,0.15362705,0.2776642,4,4
0.18106669,0.2205579,0.18106669,0.26866227,0.14864643,3,3
0.16596149,0.20215821,0.16596149,0.16596149,0.29995736,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.21542916,0.17685625,0.17685625,0.21542916,0.21542916,0,4
0.15362707,0.22794805,0.15362707,0.27766424,0.18713363,3,3
0.15362707,0.22794805,0.15362707,0.27766424,0.18713363,3,4
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,4
0.15362707,0.22794805,0.15362707,0.27766424,0.18713363,3,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,2
0.20742805,0.20742805,0.20742805,0.17028776,0.20742805,0,3
0.15362707,0.22794805,0.27766424,0.15362707,0.18713363,2,2
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.15362705,0.22794802,0.18713361,0.2776642,0.15362705,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.23170388,0.23170388,0.19021696,0.19021696,0.15615834,0,0
0.23170388,0.23170388,0.19021696,0.19021696,0.15615834,0,0
0.15362707,0.22794805,0.15362707,0.18713363,0.27766424,4,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.2121787,0.2121787,0.1429992,0.1741878,0.25845554,4,4
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,2
0.14760274,0.21900931,0.14760274,0.26677594,0.21900931,3,3
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,1
0.17538081,0.21363191,0.17538081,0.2602257,0.17538081,3,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,2
0.23987365,0.23987365,0.16166441,0.19692393,0.16166441,0,0
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,1
0.19845003,0.19845003,0.19845003,0.24173261,0.16291727,3,3
0.19568847,0.19568847,0.13188551,0.23836875,0.23836875,3,4
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.22999541,0.22999541,0.22999541,0.1550069,0.1550069,0,0
0.23170388,0.23170388,0.19021696,0.19021696,0.15615834,0,2
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.16891946,0.2506385,0.20576133,0.16891946,0.20576133,1,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,2
0.15362705,0.18713361,0.2776642,0.22794802,0.15362705,2,3
0.15615834,0.23170388,0.19021696,0.23170388,0.19021696,1,4
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,1
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,0
0.16596149,0.20215821,0.16596149,0.16596149,0.29995736,4,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.19568847,0.19568847,0.23836875,0.23836875,0.13188551,2,2
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,0
0.22861154,0.1876783,0.12648702,0.22861154,0.22861154,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.22999541,0.22999541,0.22999541,0.1550069,0.1550069,0,0
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,3
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,0
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.14087367,0.20902489,0.14087367,0.25461388,0.25461388,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.14760274,0.21900931,0.14760274,0.26677594,0.21900931,3,3
0.15362705,0.22794802,0.18713361,0.2776642,0.15362705,3,3
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.21900931,0.21900931,0.14760274,0.14760274,0.26677594,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,1
0.15362705,0.22794802,0.18713361,0.2776642,0.15362705,3,3
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.18395181,0.22407228,0.18395181,0.18395181,0.22407228,1,2
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,0
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,3
0.14760274,0.21900931,0.14760274,0.21900931,0.26677594,4,4
0.16596149,0.20215821,0.16596149,0.16596149,0.29995736,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362705,0.22794802,0.18713361,0.2776642,0.15362705,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.2121787,0.2121787,0.1429992,0.1741878,0.25845554,4,2
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,3
0.18106669,0.2205579,0.18106669,0.26866227,0.14864643,3,3
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,4
0.22794802,0.18713361,0.15362705,0.15362705,0.2776642,4,4
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,0
0.1826398,0.22247411,0.22247411,0.22247411,0.14993788,1,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.23170388,0.23170388,0.19021696,0.19021696,0.15615834,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
0.14864643,0.2205579,0.18106669,0.26866227,0.18106669,3,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.17028776,0.20742805,0.20742805,0.20742805,0.20742805,1,2
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.21363191,0.17538081,0.17538081,0.17538081,0.2602257,4,4
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
0.14182408,0.17275637,0.25633162,0.25633162,0.17275637,2,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.15362705,0.22794802,0.18713361,0.2776642,0.15362705,3,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.24702406,0.20279405,0.13667436,0.16648348,0.24702406,0,2
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.2190093,0.2190093,0.2667759,0.14760272,0.14760272,2,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,0
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,2
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.14087367,0.20902489,0.14087367,0.25461388,0.25461388,3,3
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.22247411,0.22247411,0.14993788,0.1826398,0.22247411,0,4
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,1
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.2872903,0.23585056,0.15895301,0.15895301,0.15895301,0,0
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,3
0.15362705,0.22794802,0.18713361,0.2776642,0.15362705,3,1
0.23987365,0.23987365,0.16166441,0.19692393,0.16166441,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.14864643,0.2205579,0.18106669,0.26866227,0.18106669,3,4
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
0.22247411,0.22247411,0.1826398,0.22247411,0.14993788,0,1
0.16757295,0.16757295,0.16757295,0.24864058,0.24864058,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.18395181,0.22407228,0.18395181,0.22407228,0.18395181,1,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.14760274,0.21900931,0.14760274,0.21900931,0.26677594,4,4
0.15895303,0.23585059,0.15895303,0.15895303,0.28729033,4,4
0.2190093,0.2190093,0.2667759,0.14760272,0.14760272,2,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.18713361,0.22794802,0.15362705,0.15362705,0.2776642,4,4
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,4
0.16596149,0.16596149,0.16596149,0.20215821,0.29995736,4,4
0.15362707,0.22794805,0.15362707,0.18713363,0.27766424,4,0
0.23987365,0.23987365,0.19692393,0.16166441,0.16166441,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.14760274,0.21900931,0.14760274,0.21900931,0.26677594,4,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,3
0.15895303,0.15895303,0.15895303,0.23585059,0.28729033,4,4
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.15362707,0.22794805,0.15362707,0.27766424,0.18713363,3,3
0.16891946,0.2506385,0.20576133,0.20576133,0.16891946,1,0
0.144194,0.2139515,0.2139515,0.2139515,0.2139515,1,2
0.1741878,0.2121787,0.2121787,0.25845554,0.1429992,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,1
0.15895303,0.23585059,0.28729033,0.15895303,0.15895303,2,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.1753808,0.1753808,0.1753808,0.26022568,0.2136319,3,4
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.2139515,0.2139515,0.2139515,0.2139515,0.144194,0,0
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.22247411,0.22247411,0.22247411,0.1826398,0.14993788,0,0
0.14087367,0.20902489,0.25461388,0.25461388,0.14087367,2,3
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,0
0.22999541,0.22999541,0.1550069,0.1550069,0.22999541,0,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15895303,0.23585059,0.28729033,0.15895303,0.15895303,2,2
0.19021696,0.23170388,0.23170388,0.19021696,0.15615834,1,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.14864643,0.2205579,0.18106669,0.26866227,0.18106669,3,4
0.15362705,0.22794802,0.2776642,0.18713361,0.15362705,2,2
