0,1,2,3,4,pred,target_label
0.00016045687,0.0014200874,0.9844312,0.0014200874,0.012568152,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.0911076,0.0011631654,0.010294334,0.8063273,0.0911076,3,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
1.8181427e-05,2.054331e-06,0.98721516,0.012603695,0.00016091063,2,4
0.012146617,0.012146617,0.9514135,0.012146617,0.012146617,2,1
0.0012943986,1.6525464e-05,1.867226e-06,0.10138673,0.8973005,4,3
0.0001329147,0.09213913,0.09213913,0.0001329147,0.8154559,4,4
0.0126034925,1.8181136e-05,0.98719937,1.8181136e-05,0.00016090805,2,0
0.011311763,0.8860197,0.0012781256,0.0012781256,0.10011221,1,4
0.1011268,0.0012910799,0.0012910799,0.0012910799,0.8949999,4,0
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.012278911,0.0013874059,0.9617757,0.012278911,0.012278911,2,1
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.0001464258,0.89834815,2.1122557e-07,2.1122557e-07,0.10150501,1,0
1.7932793e-05,0.0014046285,0.97371477,0.012431336,0.012431336,2,1
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.49678382,9.14921e-06,8.0973026e-05,0.49678382,0.006342398,0,3
0.0007161276,0.006337926,8.09157e-05,0.49643254,0.49643254,3,4
0.81375784,0.0011738844,0.0011738844,0.09194718,0.09194718,0,3
0.006298515,0.0007116745,0.49334562,0.006298515,0.49334562,2,2
0.0001606591,0.012584028,0.0001606591,0.0014218799,0.98567283,4,4
0.81375784,0.0011738844,0.0011738844,0.09194718,0.09194718,0,0
0.7397873,0.08358926,0.009444822,0.08358926,0.08358926,0,3
1.3754288e-05,0.74683106,0.08438507,0.08438507,0.08438507,1,2
1.652308e-05,0.897171,0.00014623407,0.0012942118,0.10137211,1,1
0.09121241,0.010306167,0.80725414,1.4867092e-05,0.09121241,2,4
8.273524e-06,0.05075963,0.05075963,0.44923624,0.44923624,3,4
0.00015868779,0.0014044307,0.9735777,0.012429586,0.012429586,2,1
0.46761203,0.0059699756,0.052835926,0.0059699756,0.46761203,0,0
0.4999587,8.1490514e-05,1.0403817e-06,1.175536e-07,0.4999587,0,4
1.8413535e-05,2.3508386e-07,0.00016296485,0.99981815,2.3508386e-07,3,3
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,3
0.012146617,0.012146617,0.9514135,0.012146617,0.012146617,2,1
0.10137359,0.89718413,1.8669839e-06,0.0012942308,0.00014623621,1,1
8.715269e-06,7.713253e-05,0.47322214,0.053469818,0.47322214,2,4
1.654687e-05,0.898462,1.8696412e-06,1.8696412e-06,0.10151788,1,4
0.00016088766,2.0540376e-06,0.98707426,0.00016088766,0.012601895,2,4
0.027471723,0.24313207,0.24313207,0.24313207,0.24313207,1,2
0.0014383929,2.074944e-06,2.3444967e-07,0.9971209,0.0014383929,3,3
0.048307933,0.048307933,0.048307933,0.4275381,0.4275381,3,2
0.49334562,0.0007116745,0.006298515,0.006298515,0.49334562,0,0
0.99854076,1.8390008e-05,0.0014404411,2.3478351e-07,2.3478351e-07,0,0
0.0042197322,0.0042197322,0.33052018,0.33052018,0.33052018,2,2
0.100238524,1.6338343e-05,0.8871394,0.0012797395,0.0113260355,2,2
1.8181461e-05,0.00016091093,0.012603718,0.987217,2.32121e-07,3,3
0.8783295,0.09924309,0.011213561,2.0651865e-07,0.011213561,0,0
0.011338927,0.000144763,0.100352615,0.8881474,1.6356893e-05,3,3
0.9514134,0.01214664,0.01214664,0.01214664,0.01214664,0,2
0.00014314253,0.011211978,0.87820387,0.011211978,0.09922899,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.74603754,0.0010761946,0.08429541,0.08429541,0.08429541,0,2
0.09121241,0.010306167,0.80725414,0.09121241,1.4867092e-05,2,0
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,0
0.2492046,0.2492046,0.2492046,0.003181581,0.2492046,0,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.8146061,0.001175108,0.09204303,0.00013277643,0.09204303,0,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.81470186,0.092053935,0.0011752462,1.5004256e-05,0.092053935,0,0
0.2492046,0.003181581,0.2492046,0.2492046,0.2492046,0,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
2.0546904e-06,2.0546904e-06,2.0546904e-06,0.98738796,0.0126059,3,3
2.080884e-06,2.080884e-06,2.080884e-06,0.99997544,1.8416431e-05,3,3
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.0001329147,0.0001329147,0.09213913,0.09213913,0.8154559,4,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,3
0.000711674,0.49334574,0.49334574,0.0062985043,0.0062985043,1,3
0.010304966,0.00013156277,0.8071601,0.09120169,0.09120169,2,1
0.88803345,0.011337472,0.0001447447,0.0001447447,0.10033964,0,0
0.1003539,0.00014476526,0.88816047,1.8482044e-06,0.011339071,2,0
0.00014458028,0.0012795754,0.10022567,0.8870256,0.011324583,3,3
0.0011631654,0.0911076,0.8063273,0.010294334,0.0911076,2,0
9.092279e-06,0.49369258,0.49369258,0.0063029323,0.0063029323,1,4
0.011211958,0.00014314242,0.878204,0.09922891,0.011211958,2,1
0.00015890812,1.7955163e-05,0.012446844,0.97492945,0.012446844,3,4
0.006337926,0.0007161276,0.49643254,8.09157e-05,0.49643254,2,4
0.0001569573,0.012294041,0.96296084,0.012294041,0.012294041,2,1
0.8783155,0.011213382,0.09924151,1.6175834e-05,0.011213382,0,4
2.3444586e-07,1.8363562e-05,0.9971047,0.0014383695,0.0014383695,2,4
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.00014642556,0.8983467,2.1122523e-07,1.8694013e-06,0.101504855,1,0
0.0011631654,0.010294334,0.8063273,0.0911076,0.0911076,2,3
0.00046318004,0.3210857,0.3210857,0.03627974,0.3210857,1,4
0.0001569573,0.012294041,0.96296084,0.012294041,0.012294041,2,3
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
1.818112e-05,0.98719937,1.818112e-05,0.012603518,0.00016090792,1,3
0.09922891,0.00014314242,0.878204,0.011211958,0.011211958,2,3
0.4729358,0.053437464,0.0006822324,8.709996e-06,0.4729358,0,0
0.00015868779,0.9735777,0.012429586,0.0014044307,0.012429586,1,4
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,0
0.2492046,0.003181581,0.2492046,0.2492046,0.2492046,0,1
0.0001569573,0.012294041,0.96296084,0.012294041,0.012294041,2,3
0.0113261985,0.10023998,0.8871522,0.0012797579,1.8461062e-06,2,3
0.0012795764,0.011324603,0.8870255,0.00014458041,0.100225754,2,2
0.7468308,1.3754285e-05,0.08438512,0.08438512,0.08438512,0,0
1.0273505e-06,0.49369657,0.49369657,0.006302983,0.006302983,1,2
0.0014397665,0.00016268042,0.00016268042,0.99807215,0.00016268042,3,3
0.49963954,0.0007207531,1.1747856e-07,1.1747856e-07,0.49963954,0,0
0.09110766,0.010294331,0.8063271,0.0011631652,0.09110766,2,1
0.00016249884,2.0746072e-06,0.9969591,0.0014381595,0.0014381595,2,4
0.011199391,0.877218,0.011199391,0.0012654287,0.09911769,1,2
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,1
0.88816184,0.10035405,0.011339089,2.0883049e-07,0.00014476548,0,1
2.051772e-06,2.051772e-06,0.9859855,0.012587995,0.0014223296,2,4
8.046342e-05,0.4936573,0.4936573,0.006302482,0.006302482,1,1
0.8983321,0.00014642319,1.6544478e-05,1.869371e-06,0.1015032,0,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.053152695,0.47041643,0.47041643,8.663605e-06,0.0060057677,1,3
0.0014221041,0.9858292,2.0514467e-06,0.00016068472,0.012585999,1,3
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.0014044307,0.00015868779,0.9735777,0.012429586,0.012429586,2,0
0.0014044321,0.01242961,0.01242961,0.00015868795,0.9735777,4,4
0.09120176,0.010304964,0.0001315625,0.8071599,0.09120176,3,0
0.0014026846,0.012414145,0.012414145,0.0014026846,0.97236633,4,1
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.050470576,0.005702713,0.44667804,0.050470576,0.44667804,2,2
0.49611747,0.0063339034,0.49611747,0.000715673,0.000715673,0,3
0.009444824,0.08358921,0.7397875,0.08358921,0.08358921,2,2
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.09121241,0.010306167,0.80725414,1.4867092e-05,0.09121241,2,4
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,1
0.00013156277,0.09120169,0.010304966,0.09120169,0.8071601,4,2
0.49963954,0.0007207531,1.1747856e-07,1.1747856e-07,0.49963954,0,1
1.6359012e-05,0.8882617,1.6359012e-05,0.10036533,0.011340363,1,4
0.49999934,1.17563154e-07,0.49999934,1.0404663e-06,1.17563154e-07,0,0
0.001438161,0.9969592,2.0746097e-06,0.001438161,0.00016249901,1,4
0.09194726,0.09194726,0.0011738843,0.8137578,0.0011738843,3,3
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
1.7955146e-05,0.97492945,0.00015890799,0.012446868,0.012446868,1,1
0.49995005,9.207514e-06,9.207514e-06,0.49995005,8.148903e-05,0,3
0.05314918,0.006005371,0.47038442,7.667e-05,0.47038442,2,0
0.009444823,0.08358927,0.08358927,0.08358927,0.73978734,4,4
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,0
0.001422081,1.8155608e-05,0.00016068212,0.9858132,0.0125857955,3,3
0.47038442,0.47038442,0.0060053645,7.666992e-05,0.05314913,0,0
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
1.6175834e-05,0.011213382,0.09924151,0.8783155,0.011213382,3,3
0.0012654278,0.09911753,0.87721825,0.011199373,0.011199373,2,2
0.036148336,0.004084431,0.31992242,0.31992242,0.31992242,2,2
0.00071567297,0.0063339025,0.4961174,0.4961174,0.00071567297,2,3
0.00014458013,0.8870254,0.0012795763,0.011324602,0.10022584,1,3
6.1129094e-06,0.33191878,0.33191878,0.33191878,0.0042375796,1,3
0.07781935,0.07781935,0.6887226,0.07781935,0.07781935,2,2
0.88713926,0.0012797406,0.011326056,1.6338327e-05,0.100238614,0,1
0.08429541,0.0010761946,0.74603754,0.08429541,0.08429541,2,2
7.667014e-05,0.006005371,0.47038442,0.05314913,0.47038442,2,2
1.6175834e-05,0.09924151,0.8783155,0.011213382,0.011213382,2,3
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
1.7737191e-05,0.012295778,0.012295778,0.96309495,0.012295778,3,4
8.709996e-06,0.0006822324,0.4729358,0.053437464,0.4729358,2,4
0.05047054,0.44667813,0.05047054,0.44667813,0.005702697,1,1
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
7.321821e-05,0.05075633,0.44920707,0.44920707,0.05075633,2,4
0.46761203,0.0059699756,0.052835926,0.0059699756,0.46761203,0,0
0.0014402071,1.8387022e-05,2.3474537e-07,0.9983785,0.0001627302,3,3
8.09157e-05,0.49643254,0.006337926,0.49643254,0.0007161276,1,4
1.6175834e-05,0.09924151,0.011213382,0.8783155,0.011213382,3,3
0.00016272989,0.0014402043,1.8386985e-05,0.9983766,2.0775572e-06,3,3
0.0012795763,0.011324602,0.00014458013,0.10022584,0.8870254,4,4
0.009444822,0.08358926,0.7397873,0.08358926,0.08358926,2,4
7.8043406e-08,0.33192077,0.33192077,0.33192077,0.0042376053,1,3
0.0012781256,0.10011221,0.011311763,0.0012781256,0.8860197,4,2
0.012146617,0.012146617,0.9514135,0.012146617,0.012146617,2,1
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
2.0749064e-06,1.8363526e-05,0.9971028,0.0014383668,0.0014383668,2,4
0.09205387,0.09205387,0.81470203,0.0011752464,1.500426e-05,2,4
2.0543678e-06,0.9872329,2.3212475e-07,0.00016091352,0.012603921,1,4
0.8063273,0.0011631654,0.0911076,0.010294334,0.0911076,0,0
0.012278911,0.0013874059,0.9617757,0.012278911,0.012278911,2,1
0.2492046,0.003181581,0.2492046,0.2492046,0.2492046,0,2
0.00013277643,0.001175108,0.8146061,0.09204303,0.09204303,2,2
0.49963954,0.0007207531,1.1747856e-07,1.1747856e-07,0.49963954,0,0
0.46761203,0.0059699756,0.052835926,0.0059699756,0.46761203,0,0
0.006302494,8.0463346e-05,0.4936573,0.4936573,0.006302494,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.2492046,0.003181581,0.2492046,0.2492046,0.2492046,0,0
0.011089233,0.8685896,0.09814267,0.011089233,0.011089233,1,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
1.0273505e-06,0.49369657,0.49369657,0.006302983,0.006302983,1,2
0.035025258,0.035025258,0.30998316,0.30998316,0.30998316,2,4
0.0042197322,0.33052018,0.0042197322,0.33052018,0.33052018,1,3
0.0063029947,0.0063029947,0.49369648,0.49369648,1.0273515e-06,2,3
0.0007161276,0.006337926,8.09157e-05,0.49643254,0.49643254,3,4
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.0001627064,0.0014399965,2.0772572e-06,0.0001627064,0.99823254,4,1
0.0014044307,0.00015868779,0.9735777,0.012429586,0.012429586,2,3
0.09204303,0.09204303,0.00013277643,0.001175108,0.8146061,4,0
0.44667804,0.005702713,0.050470576,0.050470576,0.44667804,0,1
2.0805494e-06,0.00016296426,2.0805494e-06,0.99981457,1.841347e-05,3,3
1.8387022e-05,2.3474537e-07,0.9983785,0.0001627302,0.0014402071,2,0
0.09922891,0.00014314242,0.878204,0.011211958,0.011211958,2,1
1.0403722e-06,0.49995416,8.148977e-05,0.49995416,9.207598e-06,1,3
1.7932776e-05,0.0014046298,0.97371477,0.012431361,0.012431361,2,4
0.4999591,8.149058e-05,1.175537e-07,1.175537e-07,0.4999591,0,1
0.0014044307,0.00015868779,0.9735777,0.012429586,0.012429586,2,1
0.012603898,0.00016091323,2.054364e-06,2.054364e-06,0.9872311,4,1
0.00015888571,0.00015888571,0.97479194,0.0124450885,0.0124450885,2,1
0.4729035,0.0006821838,0.053433765,0.4729035,7.708052e-05,0,4
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.009444824,0.08358921,0.7397875,0.08358921,0.08358921,2,2
0.89820224,0.00014640202,0.00014640202,1.6542086e-05,0.10148852,0,4
0.053437464,0.4729358,0.0006822324,8.709996e-06,0.4729358,1,0
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.050727133,0.00064763037,0.44894907,0.050727133,0.44894907,2,2
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,3
0.00013277616,0.09204309,0.8146059,0.0011751077,0.09204309,2,4
0.49991393,8.14833e-05,8.14833e-05,9.2068485e-06,0.49991393,0,0
0.08358927,0.009444823,0.08358927,0.08358927,0.73978734,4,4
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.00015891064,2.028797e-06,0.9749449,0.0124470405,0.0124470405,2,4
8.148396e-05,8.148396e-05,1.040298e-06,0.49991798,0.49991798,3,3
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,0
0.07781935,0.07781935,0.6887226,0.07781935,0.07781935,2,2
2.0543312e-06,0.9872153,0.00016091065,1.8181428e-05,0.0126036955,1,3
1.8413151e-05,1.8413151e-05,0.00016296176,0.99979824,2.0805173e-06,3,0
0.89833355,0.00014642342,1.6544505e-05,2.1122213e-07,0.101503365,0,1
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
1.6525508e-05,2.1097961e-07,0.8973021,0.101386815,0.0012943996,2,1
0.090283275,0.010201184,0.090283275,0.7990311,0.010201184,3,3
0.31992242,0.004084431,0.31992242,0.036148336,0.31992242,0,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
8.1483944e-05,8.1483944e-05,0.4999184,0.4999184,1.17544126e-07,2,3
0.012570165,0.001420315,2.3150307e-07,0.001420315,0.9845889,4,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.49334562,0.0007116745,0.006298515,0.006298515,0.49334562,0,1
0.08429547,0.08429547,0.74603736,0.0010761943,0.08429547,2,4
0.012446844,1.7955163e-05,0.012446844,0.97492945,0.00015890812,3,0
0.012278913,0.012278913,0.96177584,0.001387406,0.012278913,2,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,1
0.8072543,0.09121235,1.4867096e-05,0.010306169,0.09121235,0,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.49060467,0.0062635215,0.0062635215,0.0062635215,0.49060467,0,0
0.0004785824,0.0042355857,0.33176196,0.33176196,0.33176196,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,0
0.49060467,0.0062635215,0.0062635215,0.0062635215,0.49060467,0,0
1.6338343e-05,0.0012797395,0.100238524,0.8871394,0.0113260355,3,3
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.011199393,0.0012654288,0.8772181,0.011199393,0.099117614,2,2
2.317951e-07,0.0014221066,0.00016068501,0.98583096,0.012586023,3,3
0.0012944207,0.10138847,2.1098305e-07,2.1098305e-07,0.8973167,4,4
1.8363562e-05,2.3444586e-07,0.9971047,0.0014383695,0.0014383695,2,4
1.0331265e-06,0.0063384194,0.4964722,0.4964722,0.0007161841,2,3
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.100225754,0.0012795764,0.8870255,0.00014458041,0.011324603,2,2
0.33315504,0.33315504,0.0004805906,0.33315504,5.4302334e-05,0,4
0.011326056,0.0012797406,0.88713926,1.6338327e-05,0.100238614,2,4
0.0011631654,0.0911076,0.8063273,0.010294334,0.0911076,2,1
0.100225754,0.0012795764,0.00014458041,0.011324603,0.8870255,4,0
0.050727133,0.00064763037,0.44894907,0.050727133,0.44894907,2,2
0.4964722,0.006338432,0.4964722,0.0007161848,1.0331275e-06,0,0
0.89718425,0.0001462361,0.0012942296,1.8669823e-06,0.1013735,0,1
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,1
2.351251e-07,2.0809218e-06,2.0809218e-06,0.99999356,2.0809218e-06,3,3
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.9735777,0.00015868779,0.0014044307,0.012429586,0.012429586,0,0
0.99855524,2.077929e-06,0.001440462,2.077929e-06,2.3478692e-07,0,1
0.012146617,0.012146617,0.9514135,0.012146617,0.012146617,2,2
2.3216204e-07,0.012605946,2.3216204e-07,0.98739153,2.054698e-06,3,4
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.10035398,0.00014476538,0.011339091,1.8482059e-06,0.8881603,4,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
8.091577e-05,0.0007161269,0.49643254,0.49643254,0.006337913,2,3
0.49334562,0.006298515,0.006298515,0.0007116745,0.49334562,0,0
0.08358921,0.009444824,0.7397875,0.08358921,0.08358921,2,1
2.0808163e-06,0.9999429,1.8415833e-05,1.8415833e-05,1.8415833e-05,1,0
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
2.317951e-07,0.00016068501,0.0014221066,0.98583096,0.012586023,3,3
0.89846486,2.1125301e-07,0.1015182,2.1125301e-07,1.6546923e-05,0,0
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,2
0.012278913,0.012278913,0.96177584,0.001387406,0.012278913,2,3
2.2923592e-07,0.00015891093,0.012447064,0.9749467,0.012447064,3,4
0.00014458013,0.10022584,0.0012795763,0.8870254,0.011324602,3,3
0.49334562,0.006298515,0.006298515,0.0007116745,0.49334562,0,0
0.7397875,0.08358921,0.08358921,0.009444824,0.08358921,0,0
0.2492046,0.003181581,0.2492046,0.2492046,0.2492046,0,3
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.0063379123,0.00071612676,0.49643248,0.49643248,8.091576e-05,2,3
1.7932793e-05,0.0014046285,0.97371477,0.012431336,0.012431336,2,1
0.00016091352,0.012603921,2.0543678e-06,2.3212475e-07,0.9872329,4,4
0.49959436,0.0007206879,8.143113e-05,9.200971e-06,0.49959436,0,2
2.3182815e-07,1.8158524e-05,0.9859715,0.012587816,0.0014223094,2,4
2.0749064e-06,0.0014383668,1.8363526e-05,0.0014383668,0.9971028,4,4
2.0746077e-06,0.0014381596,0.9969592,0.00016249885,0.0014381596,2,4
0.011089233,0.011089233,0.011089233,0.09814276,0.8685896,4,0
1.8158196e-05,0.01258759,1.8158196e-05,0.0014222838,0.98595375,4,4
0.9844312,0.00016045687,0.0014200874,0.0014200874,0.012568152,0,2
1.8386687e-05,0.0014401808,0.00016272723,1.8386687e-05,0.99836034,4,4
0.012146617,0.012146617,0.9514135,0.012146617,0.012146617,2,1
1.1756305e-07,0.49999887,1.0404652e-06,0.49999887,1.0404652e-06,1,4
0.31992242,0.004084431,0.036148336,0.31992242,0.31992242,0,1
8.096719e-05,8.096719e-05,0.49674803,0.49674803,0.006341941,2,1
1.0397071e-06,0.49963453,9.201711e-06,0.49963453,0.0007207459,1,3
0.0001315625,0.09120176,0.09120176,0.010304964,0.8071599,4,4
8.1490514e-05,0.4999587,1.0403817e-06,1.175536e-07,0.4999587,1,4
0.0012781257,0.100112125,0.011311764,0.0012781257,0.8860198,4,4
0.0007161783,0.49646822,0.49646822,9.143398e-06,0.0063383686,1,2
0.010201185,0.09028321,0.7990312,0.010201185,0.09028321,2,3
2.051739e-06,1.815849e-05,0.98596966,0.012587793,0.0014223068,2,4
6.1129094e-06,0.33191878,0.33191878,0.33191878,0.0042375796,1,0
0.00014474455,0.00014474455,0.88803345,0.10033955,0.01133745,2,3
0.0014044307,0.00015868779,0.9735777,0.012429586,0.012429586,2,1
0.42753816,0.048307896,0.42753816,0.048307896,0.048307896,0,2
9.195093e-06,0.49927518,0.0007202275,0.49927518,0.0007202275,1,3
0.0012925591,0.0012925591,0.101242654,0.8960262,0.00014604733,3,3
0.012146617,0.012146617,0.9514135,0.012146617,0.012146617,2,1
2.1098305e-07,0.0012944207,0.10138847,0.8973167,2.1098305e-07,3,3
0.0001569573,0.012294041,0.96296084,0.012294041,0.012294041,2,1
0.00015868795,0.0014044321,0.9735777,0.01242961,0.01242961,2,2
8.273524e-06,0.05075963,0.44923624,0.44923624,0.05075963,2,4
0.012414145,0.012414145,0.97236633,0.0014026846,0.0014026846,2,4
0.9872153,0.012603721,0.00016091081,2.054333e-06,1.8181414e-05,0,0
0.9983948,0.0014402305,2.077595e-06,2.347492e-07,0.00016273285,0,3
0.0012942117,0.10137209,1.6523078e-05,0.00014623406,0.8971709,4,1
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,1
1.8461079e-06,0.0012797591,0.01132622,0.88715214,0.10024007,3,4
0.0014044307,0.00015868779,0.9735777,0.012429586,0.012429586,2,4
0.31992242,0.31992242,0.004084431,0.036148336,0.31992242,0,0
0.00016068488,0.012586025,0.0014221055,0.9858292,2.0514487e-06,3,4
0.006298515,0.0007116745,0.006298515,0.49334562,0.49334562,3,2
0.98567283,0.00016065924,0.0014218786,0.00016065924,0.012584004,0,0
2.0540376e-06,0.00016088766,0.98707426,0.00016088766,0.012601895,2,2
0.89847505,1.8696702e-06,1.8696702e-06,0.10151945,1.8696702e-06,0,3
0.49963954,0.0007207531,1.1747856e-07,1.1747856e-07,0.49963954,0,0
0.012603695,0.00016091063,1.8181427e-05,2.054331e-06,0.98721516,4,0
2.2645321e-07,0.012295968,0.96311176,0.012295968,0.012295968,2,2
0.4999591,8.149058e-05,1.175537e-07,1.175537e-07,0.4999591,0,0
0.4999591,8.149058e-05,1.175537e-07,1.175537e-07,0.4999591,0,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.81375784,0.0011738844,0.09194718,0.0011738844,0.09194718,0,0
0.49334562,0.006298515,0.006298515,0.0007116745,0.49334562,0,1
0.005969976,0.005969976,0.05283593,0.46761206,0.46761206,3,2
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.050470576,0.005702713,0.44667804,0.050470576,0.44667804,2,1
7.8043406e-08,0.33192077,0.33192077,0.33192077,0.0042376053,1,3
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,2
0.012585822,0.0014220825,0.9858133,0.000160682,1.8155593e-05,2,1
0.012446844,0.00015890812,0.97492945,1.7955163e-05,0.012446844,2,4
0.00016045701,0.0014200888,0.012568177,0.0014200888,0.9844312,4,3
1.8413535e-05,2.3508386e-07,0.00016296485,0.99981815,2.3508386e-07,3,3
8.143113e-05,9.200971e-06,0.49959436,0.49959436,0.0007206879,2,4
0.46761203,0.0059699756,0.052835926,0.0059699756,0.46761203,0,0
0.0014044307,0.00015868779,0.9735777,0.012429586,0.012429586,2,3
0.09194718,0.0011738844,0.81375784,0.0011738844,0.09194718,2,1
9.201711e-06,0.49963453,1.0397071e-06,0.49963453,0.0007207459,1,3
0.81375784,0.0011738844,0.09194718,0.0011738844,0.09194718,0,0
1.7737208e-05,0.012295754,0.96309495,0.012295754,0.012295754,2,2
0.09924151,0.011213382,0.8783155,1.6175834e-05,0.011213382,2,1
1.160813e-07,0.493697,0.493697,0.0063029886,0.0063029886,1,1
1.6953664e-06,0.001175262,0.8147129,0.0920551,0.0920551,2,3
0.0011631654,0.010294334,0.8063273,0.0911076,0.0911076,2,2
1.6338343e-05,0.8871394,0.100238524,0.0012797395,0.0113260355,1,2
0.87831545,0.011213402,0.0992416,0.011213402,1.617582e-05,0,0
0.49963954,0.0007207531,1.1747856e-07,1.1747856e-07,0.49963954,0,0
0.49060467,0.0062635215,0.0062635215,0.0062635215,0.49060467,0,4
1.848206e-06,0.011339092,0.88816035,0.100353986,0.00014476538,2,4
0.8982154,0.00014640416,0.00014640416,1.8691281e-06,0.10149001,0,1
0.012294041,0.0001569573,0.96296084,0.012294041,0.012294041,2,0
0.81375784,0.0011738844,0.09194718,0.0011738844,0.09194718,0,0
0.00016295894,1.8412868e-05,1.8412868e-05,0.9997819,1.8412868e-05,3,3
9.092279e-06,0.49369258,0.49369258,0.0063029323,0.0063029323,1,0
0.0013874059,0.012278911,0.9617757,0.012278911,0.012278911,2,1
0.012447064,0.012447064,0.00015891093,2.2923592e-07,0.9749467,4,4
0.0014026833,0.97236633,0.01241412,0.0014026833,0.01241412,1,2
0.89821684,0.00014640439,0.00014640439,2.1119469e-07,0.10149018,0,0
0.0014200888,0.9844312,0.0014200888,0.00016045672,0.012568177,1,4
