0,1,2,3,4,pred,target_label
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,0
0.9389179,0.029607471,0.029607471,0.0009336323,0.0009336323,0,3
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,3
9.832016e-10,9.887699e-07,3.1179663e-08,9.832016e-10,0.9999989,4,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
9.877868e-07,3.0973134e-11,0.9990048,0.0009933809,9.877868e-07,2,4
0.015284585,0.48470774,0.48470774,0.015284585,1.5198629e-05,1,1
0.48471496,0.015284812,0.015284812,0.48471496,4.792748e-07,0,2
0.48471496,0.015284812,0.015284812,0.48471496,4.792748e-07,0,1
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,2
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,3
3.1354095e-05,0.99993634,9.831477e-10,3.1354095e-05,9.887079e-07,1,4
3.1292846e-05,9.867821e-07,0.000992363,0.997983,0.000992363,3,2
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,2
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
9.8877e-07,0.99999905,9.832019e-10,9.832019e-10,3.1179667e-08,1,4
0.00096298434,3.036643e-05,0.030538343,0.9684379,3.036643e-05,3,1
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,3
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
0.9684967,3.0027262e-11,0.0009630446,0.030540254,3.0027262e-11,0,0
3.0973193e-11,0.0009933829,3.0973193e-11,9.822336e-10,0.9990067,4,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
0.4917575,0.4917575,0.0004889892,0.01550689,0.0004889892,0,1
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,2
0.94067264,0.029662805,9.30115e-07,0.029662805,9.30115e-07,0,0
0.0009933829,0.9990067,9.822336e-10,3.1148602e-08,3.0973193e-11,1,1
0.028782176,0.028782176,0.028782176,0.91274595,0.00090760767,3,2
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,3
9.877878e-07,0.0009933799,9.822251e-10,9.822251e-10,0.9990056,4,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,3
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,2
3.1003956e-11,9.887699e-07,3.1179543e-08,9.832092e-10,0.9999989,4,4
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,0
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,3
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,2
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,1
0.015054737,0.47741786,0.47741786,0.015054737,0.015054737,1,4
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
0.4997515,0.4997515,4.9135707e-10,0.00049693725,4.9135707e-10,0,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,4
9.821943e-10,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,1
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,1
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
9.867821e-07,3.1292846e-05,0.000992363,0.997983,0.000992363,3,4
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
3.1292846e-05,9.867821e-07,0.000992363,0.997983,0.000992363,3,3
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
9.576196e-07,0.000963041,0.03054014,0.9684949,9.576196e-07,3,0
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,3
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,0
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,2
0.9135743,0.028808296,0.028808296,0.028808296,9.0332077e-07,0,2
0.015514238,1.5426991e-05,0.49199054,0.49199054,0.0004892209,2,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
3.0396512e-05,9.585136e-07,0.030568654,0.9693991,9.585136e-07,3,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
3.114677e-08,3.132292e-05,0.0009933186,0.998944,3.132292e-05,3,2
3.1179546e-08,0.99999905,9.832094e-10,9.8877e-07,9.832094e-10,1,0
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,0
9.821943e-10,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,1
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
9.585144e-07,3.0225593e-08,0.03056868,0.9693999,3.0396537e-05,3,3
9.576196e-07,0.000963041,0.03054014,0.9684949,9.576196e-07,3,3
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,1
0.99897444,0.0009933489,3.1323936e-05,3.114754e-08,9.877624e-07,0,0
0.0009630145,3.0367322e-05,0.0305393,0.9684664,9.575914e-07,3,0
2.9494131e-05,0.029661108,0.029661108,0.9406188,2.9494131e-05,3,3
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
9.584854e-07,3.0395615e-05,0.030567752,0.96937054,3.0395615e-05,3,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,1
1.543445e-05,1.5261134e-11,0.4922313,0.01552186,0.4922313,2,4
3.1324085e-05,0.9989735,9.877559e-07,9.877559e-07,0.0009933498,1,4
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,1
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,4
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
0.9684665,0.0009630128,9.57597e-07,0.030539246,3.0367326e-05,0,0
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
3.100302e-11,3.135511e-05,9.831794e-10,3.100302e-11,0.99996865,4,4
3.019723e-08,9.576258e-07,0.030540168,0.9684958,0.0009630419,3,3
0.028782176,0.028782176,0.028782176,0.91274595,0.00090760767,3,2
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,3
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
9.822261e-10,0.000993381,9.822261e-10,9.822261e-10,0.9990067,4,0
0.03050989,0.00096208707,0.00096208707,0.96753556,3.0338135e-05,3,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
3.0396512e-05,9.585136e-07,0.030568654,0.9693991,9.585136e-07,3,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,2
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,3
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,0
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.010401864,0.32986593,0.32986593,0.32986593,3.2616185e-07,1,4
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
3.0396512e-05,9.585136e-07,0.030568654,0.9693991,9.585136e-07,3,1
1.5434212e-05,0.0155215915,0.49222374,0.49222374,1.5434212e-05,2,1
9.877932e-07,0.0009933799,3.1148513e-08,3.1148513e-08,0.9990056,4,4
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,1
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,1
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,0
1.5677875e-05,0.49999166,4.943772e-07,4.943772e-07,0.49999166,1,4
0.9989735,0.000993348,3.1323845e-05,9.877559e-07,9.877559e-07,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,3
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,2
9.567046e-07,0.0009621154,0.030510787,0.96756405,0.0009621154,3,2
3.1003956e-11,3.1179543e-08,9.887699e-07,3.1003956e-11,0.9999989,4,4
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,1
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,1
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,4
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
3.1323132e-05,0.0009933196,9.877258e-07,3.1323132e-05,0.99894303,4,4
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,3
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
0.015514238,0.49199054,0.00048921996,0.49199054,1.54269e-05,1,1
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.000496937,1.5582003e-08,0.49975127,0.49975127,4.941423e-07,2,0
3.0973193e-11,0.0009933829,3.0973193e-11,3.0973193e-11,0.9990067,4,4
3.1261854e-05,0.0009913802,0.0009913802,0.9969946,0.0009913802,3,0
3.0196514e-08,0.00096301356,0.03053927,0.9684673,3.0367293e-05,3,3
3.0225625e-08,9.531176e-10,0.9694009,0.03056871,3.0396566e-05,2,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
9.575914e-07,3.0367499e-05,0.0009630145,0.9684664,0.030539243,3,3
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,2
0.4847078,0.015284587,0.015284587,0.4847078,1.51986305e-05,0,2
1.5581765e-08,1.5670008e-05,0.49974364,0.49974364,0.00049692945,2,3
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,3
4.9413455e-07,1.567e-05,0.4997434,0.4997434,0.0004969292,2,3
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,2
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,2
3.135511e-05,0.99996865,3.100302e-11,3.1178597e-08,9.831794e-10,1,3
3.114677e-08,3.132292e-05,0.0009933186,0.998944,3.132292e-05,3,2
0.4997515,0.4997515,4.9135707e-10,4.9135707e-10,0.00049693725,0,4
9.832103e-10,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
3.1355023e-05,0.9999677,9.83171e-10,9.83171e-10,9.88739e-07,1,1
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,2
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,3
0.49199787,0.49199787,0.0004892273,0.015514469,4.864759e-07,0,4
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
2.9494131e-05,0.029661108,0.029661108,0.9406188,2.9494131e-05,3,3
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,4
3.100302e-11,3.135511e-05,3.100302e-11,9.831794e-10,0.99996865,4,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.0009620889,3.033831e-05,0.03050989,0.96753556,0.0009620889,3,2
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
3.100399e-11,9.832103e-10,9.832103e-10,9.832103e-10,1.0,4,4
9.822261e-10,0.000993381,9.822261e-10,9.822261e-10,0.9990067,4,4
0.0009611933,0.0009611933,0.03048149,0.0009611933,0.9666349,4,4
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,0
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,1
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.00048898923,0.0155068915,0.49175757,0.49175757,0.00048898923,2,2
0.96663505,0.0009611916,0.0009611916,0.030481493,0.0009611916,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,2
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,4
9.821943e-10,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,3
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,3
9.877878e-07,0.0009933799,9.822251e-10,9.822251e-10,0.9990056,4,4
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,3
0.49199048,0.49199048,1.5426898e-05,0.015514265,0.00048922363,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,3
3.1179574e-08,1.0,3.100399e-11,9.832103e-10,9.832103e-10,1,0
0.0009345021,0.029635109,0.029635109,0.93979436,9.292466e-07,3,1
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,3
0.0009630429,0.9684968,3.0197263e-08,3.0197263e-08,0.0305402,1,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,1
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,4
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,4
0.96843797,0.0009629844,3.0366431e-05,0.030538345,3.0366431e-05,0,0
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
3.114677e-08,3.132292e-05,0.0009933186,0.998944,3.132292e-05,3,3
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
3.0367322e-05,0.030539243,9.575969e-07,0.0009630127,0.9684664,4,4
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,3
0.02960747,0.02960747,0.00093363225,0.9389178,0.00093363225,3,0
3.0196514e-08,0.00096301356,0.03053927,0.9684673,3.0367293e-05,3,2
0.015284812,0.015284812,0.48471496,0.48471496,4.792748e-07,2,3
9.575914e-07,0.030539243,0.0009630127,0.9684664,3.0367266e-05,3,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.5,0.5,1.5501996e-11,1.5501996e-11,1.5501996e-11,0,1
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,3
0.015284812,0.48471496,0.015284812,0.48471496,4.792748e-07,1,2
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.9389179,0.029607471,0.029607471,0.0009336323,0.0009336323,0,0
9.867821e-07,3.1292846e-05,0.000992363,0.997983,0.000992363,3,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.9675357,0.030509893,0.0009620872,0.0009620872,3.0338138e-05,0,0
0.3298626,0.3298626,0.010401758,0.3298626,1.0343262e-05,0,0
0.0009933498,0.9989754,9.821953e-10,3.1323907e-05,3.114775e-08,1,1
0.91274595,0.028782176,0.028782176,0.028782176,0.00090760767,0,2
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,0
3.135511e-05,0.99996865,3.100302e-11,3.1178597e-08,3.1178597e-08,1,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,2
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,0
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,0
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
0.028808296,0.028808296,0.028808296,0.9135743,9.0332077e-07,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,4
9.877878e-07,0.0009933817,3.097316e-11,3.097316e-11,0.9990056,4,4
0.32986593,0.32986593,0.010401864,0.32986593,3.2616367e-07,0,3
9.531167e-10,9.585145e-07,0.030568682,0.9694,3.0396539e-05,3,2
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
0.00033123916,0.3331125,0.3331125,0.00033123916,0.3331125,1,4
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,1
0.9989128,0.0009932877,3.1322e-05,3.1322e-05,3.1322e-05,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
0.9406188,0.029661108,2.9494131e-05,0.029661108,2.9494131e-05,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.03051079,0.96756417,0.00096211553,0.00096211553,9.567048e-07,1,1
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,3
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,2
0.015514478,0.49199817,0.0004892276,0.49199817,1.5340266e-08,1,0
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,1
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,2
9.575914e-07,3.0367499e-05,0.0009630145,0.9684664,0.030539243,3,4
9.530886e-10,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
9.530886e-10,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,3
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,0
0.028808296,0.028808296,0.028808296,0.9135743,9.0332077e-07,3,1
0.00033134632,0.3332228,0.3332228,0.3332228,3.2948287e-07,1,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
3.1147714e-08,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,3
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.24999803,0.24999803,0.24999803,0.24999803,7.839007e-06,0,3
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.24999803,0.24999803,0.24999803,0.24999803,7.839007e-06,0,0
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,3
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
9.868121e-07,9.868121e-07,0.0009923931,0.99801326,0.0009923931,3,3
0.0009933829,0.9990067,3.0973193e-11,3.1148602e-08,3.0973193e-11,1,1
0.0009933829,0.9990067,3.0973193e-11,9.822336e-10,3.1148602e-08,1,4
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,2
9.877932e-07,0.0009933799,3.1148513e-08,3.1148513e-08,0.9990056,4,4
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
3.114763e-08,3.0972225e-11,0.9989754,0.0009933517,3.1323965e-05,2,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
3.0973193e-11,9.822336e-10,0.0009933829,9.822336e-10,0.9990067,4,4
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,2
3.0973193e-11,0.0009933829,3.0973193e-11,3.0973193e-11,0.9990067,4,4
0.028782176,0.028782176,0.028782176,0.91274595,0.00090760767,3,1
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
3.0396512e-05,9.585136e-07,0.030568654,0.9693991,9.585136e-07,3,1
9.576196e-07,0.000963041,0.03054014,0.9684949,9.576196e-07,3,3
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
9.567046e-07,0.0009621154,0.030510787,0.96756405,0.0009621154,3,4
1.5581767e-08,1.567001e-05,0.4997437,0.0004969295,0.4997437,2,4
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,2
9.576196e-07,0.000963041,0.03054014,0.9684949,9.576196e-07,3,3
9.82226e-10,0.0009933809,3.114872e-08,9.82226e-10,0.99900657,4,4
3.0367297e-05,0.0009630137,0.9684674,0.030539274,3.0196517e-08,2,0
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,1
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,2
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,3
9.867821e-07,3.1292846e-05,0.000992363,0.997983,0.000992363,3,3
0.0009913803,0.99699473,0.0009913803,0.0009913803,3.1261858e-05,1,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,1
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
3.0973193e-11,0.0009933829,3.0973193e-11,9.822336e-10,0.9990067,4,4
0.030538343,0.00096298615,3.0366604e-05,3.0366604e-05,0.9684379,4,0
0.015284587,0.4847078,0.015284587,0.4847078,1.5198542e-05,1,3
0.33321938,0.33321938,1.0448518e-05,0.33321938,0.00033134353,0,1
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
3.100302e-11,3.135511e-05,9.831794e-10,3.100302e-11,0.99996865,4,4
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.49199054,0.0004892237,1.54269e-05,0.49199054,0.015514267,0,4
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,0
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
2.9494302e-05,2.9494302e-05,0.029661108,0.9406188,0.029661108,3,3
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.02880832,0.02880832,0.91357505,0.02880832,2.8484829e-08,2,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
3.016821e-08,0.0009621163,0.030510815,0.96756494,0.0009621163,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,1
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
4.941395e-07,0.000496937,0.49975127,0.49975127,1.5582092e-08,2,3
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
0.9406743,0.029662857,9.2487357e-10,0.029662857,2.9329938e-08,0,1
