0,1,2,3,4,pred,target_label
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
1.931137e-05,2.530937e-06,0.0011242855,0.4994269,0.4994269,3,3
3.8578506e-05,0.0022459954,5.0560766e-06,6.6264636e-07,0.99770975,4,4
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,2
3.418321e-05,3.418321e-05,3.418321e-05,0.115861274,0.8840362,4,4
0.10365306,0.0017804041,0.10365306,0.790883,3.0581235e-05,3,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
0.00026064416,0.00026064416,0.00026064416,0.11578215,0.8834359,4,1
0.016600804,0.00028514492,0.016600804,0.9664759,3.7370923e-05,3,3
0.88211095,0.00026025422,0.0019857727,0.11560895,3.4108765e-05,0,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
6.6264636e-07,0.0022459954,5.0560766e-06,3.8578506e-05,0.99770975,4,4
1.9308574e-05,0.00014732688,0.0011241228,0.4993546,0.4993546,3,3
0.014958144,0.8708425,3.3673048e-05,0.11413212,3.3673048e-05,1,4
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.8706481,3.366553e-05,0.014954804,0.11410663,0.00025687227,0,1
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,2
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,1
0.00026019526,0.1155832,0.00026019526,0.001985323,0.8819111,4,4
0.11408116,0.00025681494,0.014951467,0.8704537,0.00025681494,3,1
5.860218e-07,3.411751e-05,0.0019862817,0.88234043,0.115638584,3,3
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,4
0.99745005,0.00029428225,5.0547605e-06,0.002245411,5.0547605e-06,0,0
3.3208264e-07,0.49999833,2.533833e-06,3.3208264e-07,0.49999833,1,4
0.06094406,0.0010468139,0.007987323,0.4650109,0.4650109,3,0
0.11245417,0.014738178,0.014738178,0.85803634,3.317787e-05,3,2
0.1122411,0.014710252,0.014710252,0.85641056,0.0019279171,3,1
0.8706481,0.00025687227,0.014954804,0.11410663,3.366553e-05,0,2
0.4650108,0.060944274,0.0010468137,0.007987321,0.4650108,0,0
0.7803072,0.10226661,0.0017565961,0.10226661,0.0134030515,0,1
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,3
6.639644e-07,0.00029494436,5.066133e-06,5.066133e-06,0.9996942,4,4
0.00014730802,0.00014730802,0.0011239789,0.4992907,0.4992907,3,3
0.00026025335,3.4108652e-05,0.001985766,0.11560855,0.8821113,4,2
6.639644e-07,0.00029494436,5.066133e-06,5.066133e-06,0.9996942,4,4
0.4686901,0.0010550964,0.00013828032,0.061426483,0.4686901,0,0
0.0011147257,1.9147168e-05,0.008505467,0.4951803,0.4951803,3,3
0.008433958,0.0011053496,0.008433958,0.49101338,0.49101338,3,2
0.00014730802,0.00014730802,0.0011239789,0.4992907,0.4992907,3,1
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
5.0644917e-06,0.00029484884,3.8642716e-05,0.00029484884,0.9993666,4,4
0.10365549,0.10365549,0.0017804526,0.7909045,4.008068e-06,3,1
0.8823105,3.4116485e-05,0.001986222,0.115635104,3.4116485e-05,0,0
0.88211095,3.4108765e-05,0.0019857727,0.11560895,0.00026025422,0,4
0.00028924563,0.00028924563,0.002206981,0.980375,0.016839543,3,3
0.0001462184,0.0001462184,0.008512633,0.49559748,0.49559748,3,3
0.8704537,0.00025681494,0.014951467,0.11408116,0.00025681494,0,1
0.4992907,0.0011239832,0.00014730859,0.00014730859,0.4992907,0,1
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
3.8567174e-05,0.00029427244,0.0022453358,5.0545914e-06,0.99741673,4,4
6.6264636e-07,0.0022459954,5.0560766e-06,3.8578506e-05,0.99770975,4,4
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,2
3.3170386e-07,1.9311414e-05,0.0011242881,0.49942803,0.49942803,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.9971284,0.0002941885,3.8556173e-05,0.0022446956,0.0002941885,0,0
0.88386214,0.0002607709,3.417648e-05,0.11583846,4.4791495e-06,0,0
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
0.00014623697,1.9165733e-05,0.008513714,0.49566045,0.49566045,3,2
0.00026025335,3.4108652e-05,0.001985766,0.8821113,0.11560855,3,3
0.001981898,0.00025974642,0.001981898,0.115383364,0.8803931,4,0
2.5306133e-06,0.00014732937,0.0011241417,0.49936303,0.49936303,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.11410663,3.366553e-05,0.014954804,0.8706481,0.00025687227,3,2
1.9168487e-05,2.5122108e-06,0.008514938,0.49573168,0.49573168,3,2
0.8689738,0.0019561988,0.0002563783,0.11388763,0.014926046,0,0
0.8823105,3.4116485e-05,0.001986222,0.115635104,3.4116485e-05,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,1
0.49573168,1.916856e-05,0.008515002,0.49573168,2.5122204e-06,0,0
0.0002936158,3.8481114e-05,0.0022403256,0.9951873,0.0022403256,3,2
0.00026019526,0.8819111,0.00026019526,0.1155832,0.001985323,1,0
0.0019823455,3.40499e-05,0.0019823455,0.11540942,0.88059187,4,0
0.0002936158,3.8481114e-05,0.0022403256,0.9951873,0.0022403256,3,2
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
3.7928537e-05,4.9708924e-06,0.0022081553,0.98090047,0.016848441,3,3
5.860218e-07,3.411751e-05,0.0019862817,0.88234043,0.115638584,3,2
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,1
3.411738e-05,4.471404e-06,0.001986274,0.11563813,0.882337,4,2
0.4951803,0.00111473,0.008505532,0.4951803,1.9147239e-05,0,1
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,2
0.8706481,3.366553e-05,0.014954804,0.11410663,0.00025687227,0,3
0.0011230258,1.9289733e-05,0.0011230258,0.49886733,0.49886733,3,3
0.00026064416,0.00026064416,0.00026064416,0.11578215,0.8834359,4,1
0.00028987334,0.00028987334,3.799063e-05,0.016876023,0.9825063,4,0
4.9818686e-06,0.016885646,4.9818686e-06,3.801229e-05,0.98306644,4,0
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,3
0.014900724,0.0019528803,0.0019528803,0.113694,0.8674996,4,0
0.00014732937,2.5306133e-06,0.0011241417,0.49936303,0.49936303,3,4
0.49566865,0.00014623995,0.00851392,0.49566865,2.511901e-06,0,1
0.0019862219,3.411648e-05,3.411648e-05,0.1156351,0.88231045,4,4
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.112453796,3.3177883e-05,0.0147381835,0.8580367,0.0147381835,3,1
0.0011228864,0.00014716484,0.0011228864,0.4988035,0.4988035,3,4
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,4
0.8706481,3.366553e-05,0.014954804,0.11410663,0.00025687227,0,1
0.0022069726,0.00028924455,0.00028924455,0.016839419,0.9803751,4,0
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
5.0644917e-06,0.00029484884,3.8642716e-05,0.00029484884,0.9993666,4,4
0.00014732688,1.9308574e-05,0.0011241228,0.4993546,0.4993546,3,3
0.46826077,0.0010541298,0.061370216,0.46826077,0.0010541298,0,2
0.8704537,0.00025681494,0.014951467,0.11408116,0.00025681494,0,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.3314033,0.0056923716,0.3314033,0.3314033,9.777543e-05,0,3
0.0022410485,0.0022410485,5.04494e-06,6.6118685e-07,0.9955122,4,0
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,4
0.8706481,3.366553e-05,0.014954804,0.11410663,0.00025687227,0,0
0.86897415,0.0002563784,0.014926053,0.11388725,0.0019561998,0,1
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,3
1.9168168e-05,1.9168168e-05,0.008514796,0.49572343,0.49572343,3,3
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,2
0.0022080825,3.792729e-05,3.792729e-05,0.016847886,0.98086816,4,0
0.0022033013,3.7845162e-05,0.0022033013,0.9787442,0.016811404,3,2
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
0.49936298,0.00014732992,0.0011241459,0.49936298,2.5306226e-06,0,0
0.11388725,0.0002563784,0.014926053,0.86897415,0.0019561998,3,1
0.00028869094,0.01680725,0.0022027483,0.0022027483,0.97849864,4,4
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,1
0.4654343,0.060999554,0.007994565,0.4654343,0.00013731922,0,1
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.00014716428,0.0011228821,0.0011228821,0.4988035,0.4988035,3,1
0.016600683,3.737079e-05,0.00028514388,0.016600683,0.96647614,4,0
0.11410996,0.00025687978,0.014955241,0.8706735,4.4123135e-06,3,2
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
0.88213706,0.00026026194,0.0019858317,0.11561237,4.4704075e-06,0,1
0.46874642,0.0010552232,0.061433867,0.46874642,1.8125114e-05,0,0
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.44162375,0.057879172,0.0009941657,0.057879172,0.44162375,0,0
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,1
2.5122108e-06,1.9168487e-05,0.008514938,0.49573168,0.49573168,3,2
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,2
2.5306133e-06,0.00014732937,0.0011241417,0.49936303,0.49936303,3,3
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
3.3170943e-07,2.5309853e-06,0.0011243069,0.4994364,0.4994364,3,2
1.9327528e-05,0.0001474715,0.0001474715,0.49984288,0.49984288,3,4
0.014710252,0.0019279171,0.1122411,0.85641056,0.014710252,3,1
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,2
0.014929273,3.3608183e-05,0.0019566293,0.113912255,0.8691683,4,1
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,4
0.057879172,0.057879172,0.0009941657,0.44162375,0.44162375,3,0
3.800034e-05,0.0168804,0.00028994743,3.800034e-05,0.98275363,4,4
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.0022033013,0.0022033013,3.7845162e-05,0.016811404,0.9787442,4,1
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.46543413,0.007994592,0.00013731969,0.46543413,0.06099976,0,0
6.529236e-07,0.016885718,4.98189e-06,3.8012455e-05,0.9830707,4,4
0.8706481,3.366553e-05,0.014954804,0.11410663,0.00025687227,0,0
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.49559742,0.00014621894,0.00014621894,0.49559742,0.008512696,0,0
0.0163343,0.0163343,0.0163343,0.9509604,3.6770984e-05,3,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,3
1.9308574e-05,0.00014732688,0.0011241228,0.4993546,0.4993546,3,2
3.4116365e-05,3.4116365e-05,0.0019862151,0.1156347,0.8823108,4,2
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.00029361466,3.848097e-05,0.0022403172,0.9951873,0.0022403172,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.001982404,4.462692e-06,0.001982404,0.88061786,0.115412824,3,2
1.9308574e-05,0.00014732688,0.0011241228,0.4993546,0.4993546,3,1
0.8706735,4.4123135e-06,0.014955241,0.11410996,0.00025687978,0,2
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
0.013248751,0.10108928,0.013248751,0.771324,0.10108928,3,3
3.4176366e-05,4.4791345e-06,0.00026077,0.11583806,0.8838625,4,2
4.982054e-06,0.016886275,4.982054e-06,6.5294506e-07,0.98310304,4,4
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,1
0.0021985485,0.0021985485,0.016775204,0.9766292,0.0021985485,3,2
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,4
0.8823105,3.4116485e-05,0.001986222,0.115635104,3.4116485e-05,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.0002530958,0.0147349425,0.11242906,0.857848,0.0147349425,3,4
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,4
0.00025681482,0.01495146,0.00025681482,0.87045336,0.11408154,3,4
0.0011145885,0.00014607732,0.008504451,0.49511743,0.49511743,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.86897415,0.0002563784,0.014926053,0.11388725,0.0019561998,0,1
0.8706481,0.00025687227,0.014954804,0.11410663,3.366553e-05,0,1
6.611647e-07,3.8492242e-05,0.0022409735,0.99547887,0.0022409735,3,2
0.49559742,0.00014621894,0.008512696,0.49559742,0.00014621894,0,1
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
5.0646618e-06,0.00029485874,0.00029485874,5.0646618e-06,0.99940014,4,4
0.4993546,0.00014732745,0.0011241271,0.4993546,1.9308647e-05,0,0
0.49511743,0.00014607732,0.008504451,0.49511743,0.0011145885,0,1
0.014710257,0.0019279177,0.014710257,0.85641086,0.11224072,3,2
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,2
0.9954745,3.8492075e-05,5.044749e-06,0.0022409637,0.0022409637,0,0
0.8708679,3.367403e-05,0.014958581,0.114135444,4.413299e-06,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,1
0.8706735,4.4123135e-06,0.014955241,0.11410996,0.00025687978,0,0
2.5122108e-06,1.9168487e-05,0.008514938,0.49573168,0.49573168,3,2
0.0011147257,1.9147168e-05,0.008505467,0.4951803,0.4951803,3,1
0.0002601945,0.0002601945,0.001985317,0.8819119,0.115582414,3,2
1.931137e-05,2.530937e-06,0.0011242855,0.4994269,0.4994269,3,4
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
0.00026025335,3.4108652e-05,0.001985766,0.8821113,0.11560855,3,3
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,2
0.102422945,0.00023057043,0.013423542,0.78150004,0.102422945,3,1
0.10226661,0.0017565961,0.0134030515,0.7803072,0.10226661,3,3
0.0019784898,0.0019784898,0.0019784898,0.87887913,0.115185395,3,0
0.8708679,3.367403e-05,0.014958581,0.114135444,4.413299e-06,0,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.00025681482,0.01495146,0.00025681482,0.87045336,0.11408154,3,0
0.88213706,0.00026026194,0.0019858317,0.11561237,4.4704075e-06,0,1
0.00014730802,0.00014730802,0.0011239789,0.4992907,0.4992907,3,3
3.8653943e-05,0.0002949345,5.0659633e-06,6.6394216e-07,0.99966073,4,4
0.98090035,3.7928676e-05,0.0022081635,0.016848568,4.9709106e-06,0,1
0.4686901,0.0010550964,0.061426483,0.4686901,0.00013828032,0,1
0.11388725,0.0002563784,0.014926053,0.86897415,0.0019561998,3,1
0.8706735,0.00025687978,0.014955241,0.11410996,4.4123135e-06,0,1
0.014734936,0.014734936,0.0002530957,0.85784763,0.11242944,3,4
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,2
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.014929273,3.3608183e-05,0.0019566293,0.113912255,0.8691683,4,4
0.102266915,0.102266915,0.0017565949,0.013403041,0.7803066,4,0
0.86897415,0.0002563784,0.014926053,0.11388725,0.0019561998,0,1
0.00014732688,1.9308574e-05,0.0011241228,0.4993546,0.4993546,3,2
0.001985825,4.470393e-06,0.00026026106,0.115611985,0.8821375,4,3
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
0.9806215,0.00028931838,3.7917896e-05,0.016843779,0.0022075358,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,4
0.49559742,0.00014621894,0.008512696,0.49559742,0.00014621894,0,1
4.471419e-06,0.115638524,3.4117493e-05,0.0019862808,0.8823366,4,4
2.5309798e-06,2.5309798e-06,0.0011243045,0.49943534,0.49943534,3,3
0.49101338,0.0011053496,0.008433958,0.49101338,0.008433958,0,0
0.00026025335,3.4108652e-05,0.001985766,0.8821113,0.11560855,3,2
0.00025687143,3.366542e-05,0.014954698,0.11410625,0.8706485,4,3
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,0
0.01659657,0.00028507324,0.00028507324,0.01659657,0.9662367,4,1
2.5309798e-06,2.5309798e-06,0.0011243045,0.49943534,0.49943534,3,2
0.88383555,0.11583541,0.00026076304,3.4175453e-05,3.4175453e-05,0,1
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,3
0.0022403172,0.00029361466,0.0022403172,0.9951873,3.848097e-05,3,2
0.8706481,3.366553e-05,0.014954804,0.11410663,0.00025687227,0,1
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,2
0.00014730802,0.00014730802,0.0011239789,0.4992907,0.4992907,3,3
0.88039273,0.0002597473,0.0019819047,0.11538377,0.0019819047,0,0
0.00111473,1.9147239e-05,0.008505532,0.4951803,0.4951803,3,2
0.0011228821,0.00014716428,0.0011228821,0.4988035,0.4988035,3,1
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.7907226,0.10363204,0.00023329142,0.10363204,0.001780043,0,0
0.86749923,0.014900718,0.0019528795,0.11369438,0.0019528795,0,0
0.00844313,0.49154738,0.00844313,0.49154738,1.9006764e-05,1,1
0.00025687227,3.366553e-05,0.014954804,0.8706481,0.11410663,3,2
0.49559742,0.00014621894,0.008512696,0.49559742,0.00014621894,0,0
0.014929813,0.86919314,0.0019566927,0.11391595,4.4048115e-06,1,2
0.49573162,2.51222e-06,0.008515001,0.49573162,1.9168558e-05,0,0
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,2
0.49566865,2.511901e-06,0.00851392,0.49566865,0.00014623995,0,0
0.88213706,4.4704075e-06,0.0019858317,0.11561237,0.00026026194,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.0011145844,0.00014607678,0.008504388,0.4951175,0.4951175,3,2
3.4108652e-05,0.00026025335,0.001985766,0.11560855,0.8821113,4,2
1.9308574e-05,0.00014732688,0.0011241228,0.4993546,0.4993546,3,3
0.0002936245,0.0022403921,0.0022403921,5.0434624e-06,0.9952206,4,4
0.016605945,0.016605945,4.8993475e-06,6.4210553e-07,0.96678257,4,4
0.016596692,0.00028507426,0.016596692,0.9662365,0.00028507426,3,3
0.0019823455,3.40499e-05,0.0019823455,0.88059187,0.11540942,3,2
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
0.9662365,0.016596692,0.00028507426,0.016596692,0.00028507426,0,4
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
0.4951175,0.008504452,0.0011145886,0.4951175,0.00014607733,0,1
0.103792265,0.00023365299,0.00023365299,0.103792265,0.79194814,4,0
2.5309798e-06,2.5309798e-06,0.0011243045,0.49943534,0.49943534,3,2
0.0022033013,0.0022033013,3.7845162e-05,0.016811404,0.9787442,4,0
0.49573168,1.916856e-05,0.008515002,0.49573168,2.5122204e-06,0,1
0.4650108,0.007987321,0.060944274,0.4650108,0.0010468137,0,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,2
0.113694,0.0019528803,0.0019528803,0.8674996,0.014900724,3,0
0.0019784966,0.0019784966,0.0019784966,0.8788788,0.115185775,3,1
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,4
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,2
0.06100683,1.7999191e-05,0.00799555,0.46548983,0.46548983,3,0
2.5309798e-06,2.5309798e-06,0.0011243045,0.49943534,0.49943534,3,2
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.88211095,0.00026025422,0.0019857727,0.11560895,3.4108765e-05,0,0
0.002235973,0.002235973,0.002235973,0.99325377,3.840635e-05,3,1
0.016807249,0.9784985,0.002202748,0.0002886909,0.002202748,1,0
0.49154738,0.00844313,0.00844313,0.49154738,1.9006764e-05,0,1
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
0.11388763,0.014926046,0.0019561988,0.8689738,0.0002563783,3,0
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.016596692,0.00028507426,0.016596692,0.9662365,0.00028507426,3,2
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
3.366542e-05,0.00025687143,0.014954698,0.11410625,0.8706485,4,3
0.9809326,4.971074e-06,0.0022082361,0.016849121,4.971074e-06,0,0
0.0011135101,0.008496223,0.0011135101,0.49463838,0.49463838,3,0
0.49566865,2.511901e-06,0.00851392,0.49566865,0.00014623995,0,3
3.4175348e-05,3.4175348e-05,0.00026076226,0.115834616,0.8838362,4,2
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,3
0.061434615,0.4687539,0.0010552399,0.4687539,2.375505e-06,1,1
0.115868144,0.88408864,3.418524e-05,4.4802973e-06,4.4802973e-06,1,4
0.49148542,0.00014500575,0.008442066,0.49148542,0.008442066,0,2
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
6.641123e-07,3.866385e-05,5.0672616e-06,3.866385e-05,0.9999169,4,4
0.0022397456,0.9949334,0.0022397456,0.00029353978,0.00029353978,1,4
0.44200557,0.057929214,0.00013040742,0.057929214,0.44200557,0,0
6.639644e-07,0.00029494436,5.066133e-06,5.066133e-06,0.9996942,4,4
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,2
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,4
0.46826077,0.0010541298,0.061370216,0.46826077,0.0010541298,0,1
3.4108652e-05,0.00026025335,0.001985766,0.11560855,0.8821113,4,4
0.001981898,0.00025974642,0.001981898,0.115383364,0.8803931,4,1
0.10365306,0.0017804041,0.10365306,0.790883,3.0581235e-05,3,1
0.00014730802,0.00014730802,0.0011239789,0.4992907,0.4992907,3,3
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.00028924563,0.016839543,0.002206981,0.00028924563,0.980375,4,4
0.00028924563,0.002206981,0.00028924563,0.980375,0.016839543,3,4
1.9168168e-05,1.9168168e-05,0.008514796,0.49572343,0.49572343,3,2
0.008442066,0.00014500575,0.008442066,0.49148542,0.49148542,3,3
6.529236e-07,0.016885718,4.98189e-06,3.8012455e-05,0.9830707,4,4
0.113912635,0.014929378,0.0019566356,0.8691678,3.3608292e-05,3,0
0.016570015,0.0021716566,0.016570015,0.9646834,4.8887277e-06,3,3
0.014926053,0.0019561998,0.11388725,0.86897415,0.0002563784,3,1
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,2
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,3
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,3
0.46180564,0.007932267,0.060524207,0.46180564,0.007932267,0,1
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
0.00026025335,3.4108652e-05,0.001985766,0.11560855,0.8821113,4,1
0.008504451,0.00014607732,0.0011145885,0.49511743,0.49511743,3,2
6.529479e-07,0.016886348,4.982076e-06,6.529479e-07,0.9831073,4,4
5.872052e-07,0.1158721,4.4804506e-06,5.872052e-07,0.8841222,4,4
0.0002597463,0.11538377,0.0019818973,0.0019818973,0.88039273,4,0
0.0002601945,0.0002601945,0.001985317,0.115582414,0.8819119,4,3
0.00023056955,0.10242295,0.013423491,0.7815001,0.10242295,3,1
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,1
6.639644e-07,0.00029494436,5.066133e-06,5.066133e-06,0.9996942,4,4
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,4
0.98278606,0.00028995698,3.800159e-05,0.016880957,4.9804667e-06,0,0
0.4650109,0.0079872925,0.00104681,0.4650109,0.06094406,0,4
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
0.016596692,0.00028507426,0.016596692,0.9662365,0.00028507426,3,0
0.00014621894,0.00014621894,0.008512696,0.49559742,0.49559742,3,2
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,3
0.11563851,3.411749e-05,0.0019862805,0.8823365,4.4714184e-06,3,0
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,0
0.0021669613,0.01653419,0.01653419,0.9625977,0.0021669613,3,2
0.8836357,0.00026070408,0.00026070408,0.115808785,3.4167726e-05,0,0
0.4956604,0.00014623752,1.9165804e-05,0.0085137775,0.4956604,0,0
0.014710257,0.11224072,0.014710257,0.85641086,0.0019279177,3,2
0.103792265,0.00023365299,0.00023365299,0.103792265,0.79194814,4,0
0.99745005,5.0547605e-06,0.00029428225,0.002245411,5.0547605e-06,0,1
0.00111473,1.9147239e-05,0.008505532,0.4951803,0.4951803,3,2
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.4951803,0.00111473,0.008505532,0.4951803,1.9147239e-05,0,1
0.00014716428,0.0011228821,0.0011228821,0.4988035,0.4988035,3,3
1.931137e-05,2.530937e-06,0.0011242855,0.4994269,0.4994269,3,2
0.016596692,0.016596692,0.00028507426,0.9662365,0.00028507426,3,1
0.0017565895,0.10226661,0.013403001,0.7803072,0.10226661,3,4
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,3
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
