0,1,2,3,4,pred,target_label
3.2394835e-06,0.00018487884,0.6860712,0.00010971188,0.31363097,2,2
0.0005258555,0.0062715723,0.892065,0.07479739,0.026340222,2,2
0.0023528922,0.0018125303,0.041503817,0.0039649378,0.9503658,4,4
0.010242852,0.98506814,0.004682423,4.082394e-06,2.422598e-06,1,1
1.8766166e-05,1.319331e-07,0.4325884,0.0058390996,0.5615536,4,2
0.00044896913,0.0046996786,0.0046996786,0.001452586,0.98869914,4,1
0.1677275,0.2177318,0.06729699,0.12920769,0.41803607,4,3
0.9831698,0.0116477255,0.0036001098,0.0014444625,0.00013799222,0,1
0.0007632864,8.307942e-05,0.59192705,0.40021396,0.0070126415,2,2
9.405529e-08,1.4561617e-06,0.002168114,6.401844e-05,0.9977664,4,4
9.3875025e-07,5.3218727e-08,0.061449464,0.83499926,0.10355036,3,3
6.315652e-08,5.0927633e-07,0.009043507,3.3114953e-05,0.99092275,4,4
0.006130025,0.00039594626,0.99344057,3.9331272e-07,3.3199027e-05,2,2
0.9379617,0.040962115,0.009753025,0.001570078,0.009753025,0,1
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,2
0.92830545,0.018532664,0.031230016,0.018532664,0.003399211,0,1
0.0061088176,0.0027925882,0.00058358687,0.9900029,0.0005122079,3,4
0.2951823,0.43658164,0.032128986,0.008715903,0.22739115,1,1
0.00010757492,2.9182762e-05,0.994951,0.00076135556,0.00415094,2,3
0.011692364,0.0008604664,6.332347e-05,0.00044816834,0.9869357,4,4
0.00010665355,9.360867e-05,0.013314872,5.5549808e-05,0.98642933,4,0
0.00018106269,4.3110787e-05,0.004723785,0.0012814612,0.99377054,4,4
0.59591377,0.004773333,0.27241635,0.017595658,0.10930088,0,0
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,2
0.9187871,0.07703783,0.0025916987,4.541226e-05,0.0015379811,0,1
0.97196203,0.019404223,0.0059975088,0.0024063643,0.00022988452,0,2
0.0772368,3.507323e-05,7.0020235e-07,0.80849236,0.11423506,3,0
0.93249744,0.01434092,0.00025128445,4.6089914e-05,0.052864198,0,1
0.9043755,0.002239035,0.026703667,0.06655495,0.00012693333,0,2
0.40541774,0.02618636,0.27411172,0.27411172,0.020172438,0,3
0.013177106,0.0040728147,0.0005050785,0.0060237893,0.97622114,4,4
8.3279454e-05,6.372697e-08,6.372697e-08,0.99987316,4.337557e-05,3,3
0.94525504,0.0009389697,0.053587437,0.00011644367,0.000102201746,0,2
0.007945241,9.412836e-05,5.585821e-05,1.8791761e-06,0.9919029,4,4
0.49998242,3.4916993e-06,3.4916993e-06,2.8156106e-05,0.49998242,0,0
0.001084627,3.971619e-06,0.003509188,0.8411252,0.15427704,3,3
7.244786e-08,0.0021679099,0.9976724,6.3586704e-08,0.00015954119,2,2
3.6972822e-05,1.3020137e-05,0.028672345,0.971048,0.00022966854,3,1
0.5399668,0.06696271,0.013993644,0.013993644,0.36508325,0,4
4.5060958e-07,7.948523e-06,0.0009923116,4.3335735e-05,0.99895597,4,4
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,1
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,0
0.9721711,0.019408397,0.0059987986,0.0024068821,1.4851707e-05,0,4
4.449912e-07,2.5395902e-05,0.013315859,0.98650056,0.00015775481,3,3
0.32274064,0.4189571,0.21821152,0.040023763,6.699692e-05,1,3
0.9883449,0.0021476396,0.0014520657,0.00013871858,0.0079167485,0,1
9.4837174e-05,1.1760963e-05,3.1904965e-06,0.0005170569,0.99937314,4,1
9.85056e-07,3.1870375e-06,0.0016710593,3.800994e-05,0.9982868,4,4
0.0017831619,4.621188e-05,0.024230275,0.48697013,0.48697013,3,4
5.5145727e-05,0.00013744233,0.07206514,0.26565,0.6620922,4,4
0.72438633,0.018773014,0.25509524,0.0015740696,0.00017132859,0,2
3.6557667e-06,9.111461e-06,0.40325522,0.5964235,0.00030857805,3,3
0.015116945,0.0018746849,0.98295444,5.288099e-06,4.8583857e-05,2,2
0.07872504,0.0005534673,0.08969546,0.19621018,0.6348159,4,0
0.028679686,0.9712966,1.6150686e-06,2.1946245e-05,1.3541943e-07,1,0
0.00061760744,1.9849124e-06,0.807098,0.00011328009,0.19216916,2,2
0.11333912,0.006425306,0.80214983,0.06725823,0.010827499,2,2
0.00067114877,1.9817175e-05,1.739332e-05,0.9992895,2.1569874e-06,3,3
0.830979,0.0051275603,0.06967548,0.047109015,0.047109015,0,0
0.0028100607,0.0009895731,7.2340455e-08,0.9961971,3.180357e-06,3,3
0.13036081,0.052304324,0.80977654,0.00016809949,0.0073902826,2,2
0.00030661584,0.0005166877,0.9986595,5.132521e-07,0.0005166877,2,2
0.97089505,0.019382922,0.008860719,0.00084648124,1.4832212e-05,0,2
2.6048903e-07,6.202216e-08,0.025219228,0.12067941,0.85410106,4,2
0.0020921365,6.991564e-08,0.0027158614,0.0323905,0.96280146,4,0
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,0
1.788215e-07,2.132708e-06,0.23525135,0.0036179412,0.7611284,4,2
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,1
0.6820689,0.0062247934,0.08458484,0.08458484,0.14253674,0,0
3.474735e-07,9.065314e-06,0.99996114,6.373258e-08,2.9329742e-05,2,2
0.06062854,0.00071827474,5.9825e-08,1.7782903e-06,0.9386514,4,0
0.8142324,0.0006230662,0.1701559,0.006522089,0.008466475,0,0
2.8017685e-06,8.328228e-05,0.999907,8.6597794e-07,6.1289115e-06,2,2
0.00468193,6.319704e-05,4.8683207e-05,0.98496443,0.010241774,3,3
0.0009919846,0.0003493316,1.6605081e-06,0.9986237,3.3372307e-05,3,3
0.00043788282,2.4824007e-05,0.9642854,0.028472636,0.0067792977,2,2
0.9699527,0.01936411,0.00598511,0.0040466543,0.0006514454,0,1
4.79537e-05,6.4728266e-07,0.028647453,0.9702059,0.001098057,3,2
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,1
1.4119191e-06,3.3617673e-07,0.9674512,6.166056e-08,0.032546926,2,2
0.00081926584,0.63534015,0.02435259,0.008575836,0.33091217,1,3
4.71162e-06,0.0001229225,0.99784636,0.0001229225,0.0019030849,2,3
1.7884237e-05,6.855041e-07,1.0138749e-06,0.09815842,0.901822,4,1
0.33324948,4.105227e-05,0.0002550084,0.17357102,0.49288344,4,0
2.0569708e-07,1.4558099e-06,0.0024696556,2.4532294e-06,0.9975262,4,0
5.3699825e-08,9.9153585e-06,0.49998766,0.49998766,1.4665079e-05,2,3
0.81048304,0.0004193279,0.14865659,0.040327337,0.000113755086,0,0
0.01513934,0.0004470222,0.9844126,1.7816492e-07,8.525589e-07,2,4
0.88760704,0.010515583,0.0048070992,0.00045923123,0.096611015,0,1
3.3331387e-05,1.455626e-06,0.0024693438,9.4649964e-05,0.99740124,4,4
2.8007973e-06,2.931799e-05,0.0003983854,9.06168e-06,0.9995604,4,4
0.28800508,0.060186338,0.007463867,0.014330316,0.6300143,4,1
0.23288226,6.275593e-05,0.00038982715,0.013202338,0.7534628,4,4
5.833595e-07,3.1805048e-06,0.0036479677,0.00010771444,0.9962405,4,4
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,1
0.98147607,0.0001377549,0.0001377549,0.0150942085,0.0031543432,0,0
8.653731e-07,1.3931096e-07,0.0007646143,0.9992086,2.5723077e-05,3,3
0.06852983,0.0002509378,7.409501e-06,1.7641926e-06,0.93121004,4,4
0.0070225475,0.008001178,0.67536795,0.30873746,0.000870883,2,3
0.036783755,0.9596596,0.0014099214,6.1573264e-05,0.0020853074,1,2
0.7593158,0.20598605,0.025544824,0.008995719,0.00015762477,0,1
8.324781e-05,1.176241e-05,1.340154e-05,0.99949324,0.00039835862,3,3
0.8762914,0.010381525,0.017494258,0.00045337674,0.095379375,0,3
2.5740876e-05,6.3728685e-08,7.309545e-05,1.1241403e-06,0.9999,4,0
0.3626311,0.05837769,0.3626311,0.21519469,0.0011654507,0,4
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,0
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,1
0.7791544,0.02019237,0.05733966,0.0004031199,0.14291038,0,3
5.4251224e-05,6.9956826e-08,0.22937725,0.028445596,0.74212277,4,3
1.0862733e-06,4.743909e-08,0.65328157,0.048076317,0.2986409,2,2
0.9833719,0.013273628,0.0027738838,0.0005087782,7.188727e-05,0,0
0.0011235602,0.006125694,0.9927388,1.7967184e-07,1.1682899e-05,2,2
0.17160991,0.0020330863,0.00010116042,0.8211886,0.0050671585,3,3
0.82868654,0.016543875,0.0020516457,0.0007224958,0.15199542,0,0
0.82868654,0.016543875,0.0020516457,0.0007224958,0.15199542,0,1
9.320244e-05,4.2606614e-05,0.017209336,0.00050814427,0.9821467,4,4
2.1506545e-05,9.831494e-06,0.43512255,2.3408659e-06,0.5648438,4,2
0.85191727,0.014927464,0.03265399,0.0077748722,0.09272639,0,1
0.04404352,0.88516855,0.01361306,0.057174027,7.6660626e-07,1,1
0.00010282102,0.00019741249,0.047318198,0.0013971761,0.9509844,4,4
2.3297561e-07,3.4457713e-07,0.7638912,3.1657726e-06,0.23610505,2,1
0.91990566,0.018364972,0.03094743,0.018364972,0.012416979,0,0
0.8573876,0.13802542,0.0021227032,0.00034171992,0.0021227032,0,2
0.0022970538,9.155143e-07,0.031213293,0.48324436,0.48324436,3,3
0.106640786,1.8561595e-06,0.00017850872,0.13843314,0.7547457,4,3
0.6446825,0.012870424,0.0039780247,0.0026896233,0.33577937,0,1
0.93190676,0.01860456,0.0023071964,0.000812489,0.04636904,0,0
0.00596086,0.00596086,0.021973213,8.0459984e-05,0.96602464,4,4
8.031374e-07,8.7416964e-08,0.0009211824,0.37207797,0.6269999,4,0
0.4062139,0.31292278,0.0037072394,0.002506545,0.2746495,0,1
0.0039471244,0.041317355,0.94609606,5.089794e-06,0.008634395,2,2
2.7777548e-06,2.9076675e-05,0.23603533,0.00026713996,0.7636657,4,2
0.007775745,0.0016249556,0.8520129,0.001426206,0.13716017,2,2
0.0041322047,9.773304e-07,0.0041322047,0.9904574,0.0012771902,3,3
9.063267e-06,0.00020753357,0.9997383,3.3409455e-05,1.1765283e-05,2,2
1.3936065e-07,4.7197395e-06,0.99956506,0.00012313433,0.0003068936,2,2
2.0598056e-07,1.4578133e-06,0.000992257,0.000108001776,0.998898,4,4
0.4904315,0.4904315,0.018798241,0.00022270494,0.00011599465,0,1
5.376735e-06,0.00015982258,0.999433,9.484286e-05,0.00030685274,2,2
0.9970837,0.0028125674,1.7354929e-05,8.304705e-05,3.1831996e-06,0,1
2.6227104e-07,5.035496e-07,0.019560283,0.9797809,0.0006580463,3,4
0.022238383,7.147135e-05,2.404432e-06,0.97768253,5.2597325e-06,3,0
0.06722011,0.06722011,0.00018961332,0.6175801,0.24779002,3,4
1.9830286e-05,6.37321e-08,1.7404896e-05,0.9999536,9.065246e-06,3,3
0.0002356371,0.0028103064,0.9962842,6.64681e-07,0.0006691316,2,2
3.0354073e-07,2.3382954e-07,0.0041522435,0.0005866868,0.99526054,4,1
9.488608e-05,1.5275113e-05,3.4744795e-07,0.9998876,1.8943033e-06,3,3
1.6618735e-06,6.9797675e-06,0.0005170936,2.93146e-05,0.9994449,4,0
2.851024e-05,0.00034002503,0.019405385,0.23143719,0.7487889,4,4
0.0006673725,0.993666,0.0002677681,1.7295424e-05,0.005381488,1,0
2.909623e-05,1.1674226e-05,1.3301066e-05,0.99199986,0.007946018,3,3
0.00026930033,0.00026930033,0.00010805086,3.472612e-07,0.999353,4,0
0.7823464,0.18627565,0.023100492,0.008134937,0.00014254198,0,1
8.87824e-05,7.44418e-06,0.9355711,0.0039032064,0.060429525,2,2
5.620932e-07,4.5325655e-06,0.4999705,0.4999705,5.405727e-05,2,3
2.060975e-07,0.00051710405,0.99946517,1.3934672e-07,1.7396394e-05,2,2
0.010133469,0.0005042126,0.85535157,0.013154516,0.12085621,2,2
0.00019492013,0.00013178997,0.9389772,0.060649585,4.6410223e-05,2,3
2.7371702e-06,6.225977e-08,0.0060276818,0.017116627,0.9768529,4,3
3.0333516e-07,1.5799016e-07,0.0053864834,0.9945874,2.5604086e-05,3,3
0.68298566,0.004214375,0.31222042,5.6885838e-05,0.0005226337,0,2
0.84273213,0.0035158887,0.11907294,0.032301925,0.0023771734,0,1
0.93126655,0.01859178,0.03132963,0.01859178,0.00022025939,0,2
0.025181862,0.1205006,0.105762295,0.7485268,2.8500315e-05,3,2
1.1204432e-05,0.047372837,0.9520807,0.000102939746,0.0004323407,2,3
6.669912e-07,0.00023645561,0.999744,1.4590479e-06,1.7401248e-05,2,2
5.9820464e-05,1.3606773e-06,0.021207085,0.046390645,0.93234104,4,4
0.00015435745,0.00049940514,0.03247309,0.0016157719,0.9652574,4,4
0.010287409,0.9893532,0.00023399801,4.29192e-05,8.240325e-05,1,1
0.8466987,0.08088688,3.508956e-06,0.0014173131,0.07099354,0,2
9.128306e-05,0.00038338255,0.03687049,0.00073607865,0.9619188,4,4
0.9721711,0.019408397,0.0059987986,0.0024068821,1.4851707e-05,0,0
0.2832004,0.010855073,8.695013e-05,0.705834,2.3587701e-05,3,3
0.0044450974,0.06040177,5.9601238e-08,0.93514055,1.2538678e-05,3,4
0.0151384305,0.00050928455,2.0298094e-07,0.9843515,5.763978e-07,3,3
7.308581e-05,4.9414895e-05,1.2806264e-06,0.9997681,0.00010809585,3,3
0.1127777,0.058739655,0.6148696,0.023567954,0.19004515,2,4
9.411661e-06,1.5859876e-05,0.08704763,0.0017378165,0.91118926,4,4
0.066345885,0.030329335,0.00089554006,0.9015337,0.00089554006,3,3
4.3366595e-05,0.00018213705,0.99966633,1.3937476e-07,0.000108084845,2,2
0.93939304,0.04102462,0.009767909,4.6430738e-05,0.009767909,0,1
0.92082006,0.06776502,0.008403702,0.0029593995,5.1855186e-05,0,1
6.3678534e-08,1.5263282e-05,0.99911314,3.9555854e-07,0.0008710825,2,2
0.97089505,0.019382922,0.008860719,0.00084648124,1.4832212e-05,0,1
4.124323e-06,3.7891867e-05,0.0011263296,0.003644112,0.9951875,4,4
0.00032983714,0.0030303502,0.00028949452,0.05345393,0.9428964,4,4
0.00010751311,5.5997614e-05,7.269181e-05,0.9943784,0.0053853565,3,4
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,0
0.93817884,0.0359604,0.024313651,0.0010618115,0.00048539613,0,1
0.9597267,0.00141002,0.012954438,0.012954438,0.012954438,0,2
0.005297827,0.0014371838,0.97821563,5.26259e-06,0.015044051,2,2
0.80723697,0.0022770443,0.12995198,0.008393736,0.052140288,0,0
0.975621,0.011558294,0.003572468,0.0014333718,0.007814828,0,0
0.40323696,0.00030856463,0.59639704,7.639368e-07,5.6596087e-05,2,2
0.93126655,0.01859178,0.03132963,0.01859178,0.00022025939,0,1
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,0
4.1907644e-08,2.2848276e-07,0.65752894,2.6032205e-07,0.34247065,2,2
0.9962962,0.0024666055,0.0011275854,0.00010772036,1.8874975e-06,0,1
6.3697314e-08,1.6618118e-06,0.99940777,1.4585571e-06,0.00058913144,2,2
0.92766404,0.00019257165,4.380238e-06,0.0038702297,0.06826887,0,4
5.984555e-08,2.6310317e-06,0.9389737,0.06064936,0.00037423792,2,3
1.2638413e-06,5.3080466e-06,0.013318054,0.9866651,1.019123e-05,3,3
0.0032020628,0.00010772347,0.00015932559,0.00020682464,0.99632406,4,4
1.9786969e-05,0.0019029396,0.99776924,1.6590873e-06,0.00030634223,2,2
0.88833165,0.110164136,1.1911037e-05,0.0014870038,5.445007e-06,0,1
0.9769936,0.019504674,0.0024188214,0.00085179834,0.00023107458,0,3
0.00045379292,3.804932e-05,6.411818e-05,0.00012310427,0.999321,4,0
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,1
0.00030690728,3.3405253e-05,6.669016e-07,0.99960965,4.9407066e-05,3,3
0.59646726,0.0002377279,6.7058e-07,0.40328407,1.0381933e-05,0,0
0.82506377,0.01647155,0.00509107,0.0020426766,0.15133095,0,1
2.68899e-06,3.1856743e-08,0.00033569965,0.49983078,0.49983078,3,3
0.0019821872,0.00047195703,0.018211208,0.067131035,0.9122036,4,4
0.8060064,0.01609109,0.027115634,0.0029513838,0.1478355,0,1
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,1
0.9973328,0.002469177,1.0301436e-05,0.00018171206,6.1131386e-06,0,1
0.71813935,0.008507879,0.19481577,0.00037155184,0.07816541,0,1
0.0008356251,3.2029515e-05,0.00073342054,0.49919948,0.49919948,3,4
5.3793065e-06,3.8071674e-05,0.9999081,1.0328026e-05,3.8071674e-05,2,2
0.0077582845,0.016971301,0.9685619,0.0021046556,0.0046039666,2,2
0.74717176,0.00885183,0.08132543,0.08132543,0.08132543,0,4
8.519906e-07,6.2699776e-08,0.015129278,0.0011133943,0.9837564,4,0
0.9362161,0.04088588,0.009734875,0.0034281777,0.009734875,0,1
0.29957345,0.081267826,0.34131995,0.2629329,0.014905925,2,2
7.221268e-07,1.3864536e-06,0.83380836,0.13422967,0.03195991,2,3
1.1762583e-05,1.9821486e-05,0.00010806792,0.0003496409,0.99951077,4,4
0.7886032,0.0010168991,0.09779657,0.0011586095,0.11142484,0,0
1.2934366e-05,7.051867e-05,0.9646512,0.006781876,0.028483467,2,4
0.39935148,0.3505072,0.16023073,0.05642594,0.03348461,0,1
2.1207677e-06,7.817677e-06,0.017215729,0.00026476197,0.9825096,4,4
9.054309e-06,5.373061e-06,0.0011303605,0.9987472,0.00010798547,3,3
0.007902445,0.9865593,0.0053430046,0.0001577636,3.756345e-05,1,0
2.787878e-06,0.00086745096,0.9949497,2.9182696e-05,0.0041509466,2,2
7.887184e-05,5.804339e-06,0.0058431923,0.9469543,0.047117807,3,3
0.0009727458,5.514603e-05,0.015060071,0.9792573,0.0046547977,3,0
0.9552997,0.003985522,0.0026947032,0.0014035159,0.03661664,0,1
0.08701413,0.0019792286,0.9108404,0.00014565545,2.058023e-05,2,2
3.2725573e-05,0.00013744542,0.072066754,0.26565596,0.66210705,4,1
0.00029689522,0.00015463625,0.032531742,0.9669999,1.6831282e-05,3,3
0.10654716,0.0031460442,0.019542629,0.011597079,0.85916704,4,2
0.9906425,0.0041329726,0.004708925,0.0005125398,3.162636e-06,0,1
3.0126049e-07,2.5428966e-05,0.98778397,0.0060951435,0.0060951435,2,2
6.588504e-07,4.8486182e-08,0.23513333,0.004120049,0.7607459,4,3
0.55227023,0.0050402065,0.17069681,0.17069681,0.1012959,0,0
1.3587518e-07,0.00017756375,0.97456557,6.211399e-08,0.025256619,2,2
0.76153076,0.015203179,0.06385243,0.019735638,0.1396779,0,1
1.3724014e-05,5.7640027e-05,0.030222394,0.6920406,0.27766562,3,4
0.028371632,0.00033612267,0.009991192,0.0004363295,0.96086466,4,0
0.82596624,0.17260817,3.900042e-06,0.0009348107,0.00048689105,0,0
0.0067277537,0.83990806,0.06181054,0.00013431217,0.09141925,1,1
0.5825269,0.00015697641,0.013250154,0.010207143,0.39385873,0,2
0.2572193,0.4334481,0.19814631,0.06977807,0.041408118,1,0
0.14844199,0.21954922,0.008415323,0.00014745495,0.6234461,4,2
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,0
0.88760704,0.010515583,0.0048070992,0.00045923123,0.096611015,0,2
0.9863181,0.011685024,0.0014490879,0.0005103025,3.755427e-05,0,0
0.91990566,0.018364972,0.03094743,0.018364972,0.012416979,0,0
1.6207207e-06,1.0067609e-05,0.025259992,0.97469574,3.2572672e-05,3,3
0.0006656534,0.00039501517,0.006967866,0.9911073,0.00086410175,3,2
1.7350168e-05,0.0009901841,0.9968112,1.5228115e-05,0.0021660386,2,2
0.010268244,0.0018833735,0.00026610924,0.9875101,7.2189716e-05,3,3
0.0004500874,7.5341273e-07,2.2395074e-05,0.7635322,0.23599455,3,4
6.314721e-08,5.092013e-07,0.009042175,0.0001805174,0.9907767,4,4
0.011702277,1.5090017e-05,6.295568e-08,0.9877715,0.000511054,3,3
5.3629806e-06,0.0028119716,0.99687636,9.397104e-08,0.0003060678,2,2
1.8652569e-05,1.0574325e-06,0.9405656,0.03164241,0.027772257,2,2
0.010265904,0.98728496,0.00030312326,0.0021453383,5.7811553e-07,1,4
1.02462245e-05,4.3033517e-05,0.00794591,1.33008625e-05,0.99198747,4,4
0.93780273,0.0010613858,0.0013778149,0.006593127,0.05316506,0,1
0.9824421,0.007869466,0.006062176,2.8815919e-05,0.003597445,0,0
0.044897754,0.051154397,0.7919719,0.11190082,7.5155636e-05,2,2
0.0003046452,4.4758144e-07,0.51680326,0.029298142,0.45359355,2,0
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,1
0.0061732847,0.878088,0.0061732847,0.0006719272,0.108893596,1,1
0.0012824893,1.2739641e-06,6.338878e-08,0.9945669,0.0041493494,3,3
2.5120755e-05,0.00010550564,0.9758125,0.022195805,0.001861062,2,2
0.098013334,0.015778547,0.044805866,0.05104971,0.7903526,4,0
0.0035734575,0.00057526835,0.0014337716,0.8565301,0.13788751,3,1
6.369603e-08,5.136268e-07,0.9993876,2.2580956e-05,0.00058911956,2,2
4.205237e-06,1.1941463e-05,0.006261267,0.21205108,0.7816715,4,4
4.847619e-05,0.0150834145,0.9807761,1.7750676e-07,0.0040918137,2,2
0.7729982,0.009157799,0.2096978,0.008037717,0.00010849371,0,0
8.490934e-07,9.674172e-07,0.860498,0.13852628,0.00097389304,2,2
1.3383323e-07,4.330023e-07,0.4999689,0.4999689,6.159012e-05,2,3
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,0
0.74535185,0.0014215293,0.0008435723,0.022008145,0.23037486,0,1
1.5218328e-05,0.00045236235,0.0032015697,0.00015930133,0.99617153,4,0
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,1
1.7495912e-06,5.9253674e-05,0.370536,0.6244015,0.0050015184,3,3
1.1954538e-07,6.226449e-08,0.022221215,0.00085173926,0.97692686,4,0
0.011789992,0.006996473,0.6728603,0.30759174,0.00076152943,2,2
0.9862628,0.011684369,0.0014490066,9.359287e-05,0.00051027385,0,2
0.0020695038,0.032040037,0.952385,0.007628706,0.0058766967,2,3
0.0061311037,3.3204873e-05,0.00013945845,8.275809e-05,0.99361354,4,4
0.03254228,8.769337e-06,6.1651754e-08,0.9673131,0.00013576706,3,3
0.500454,0.00999105,0.22877781,0.26065874,0.00011836535,0,0
0.0011364596,1.1289007e-06,9.52889e-05,0.59587985,0.40288728,3,0
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,3
6.3696746e-08,1.0322767e-05,0.9993988,1.6617969e-06,0.0005891262,2,2
2.6298712e-05,2.8624772e-06,0.46700108,0.53207916,0.00089066086,3,3
0.027405746,0.04053375,0.0038722653,3.5339548e-05,0.9281529,4,1
0.0005309767,0.0003150953,0.0003590042,0.90075266,0.09804221,3,4
0.9880959,0.011706108,7.223246e-05,0.00012172136,4.0949376e-06,0,2
3.043049e-07,1.4561613e-06,0.0021681136,6.401842e-05,0.99776614,4,4
2.831565e-05,0.0004994736,0.0067870617,0.33996546,0.6527197,4,4
2.2853833e-06,3.5382214e-05,0.002300677,0.06838725,0.9292744,4,4
0.007877346,2.755601e-06,0.00039195514,0.7575751,0.23415285,3,0
4.4990747e-07,7.936138e-06,0.0024693368,0.00012286744,0.99739945,4,4
6.039054e-06,3.9006886e-07,0.013298927,0.0014475186,0.98524714,4,2
3.1899924e-06,1.7392029e-05,0.0007646187,4.5072653e-07,0.9992143,4,4
0.6880377,0.21266049,0.013735966,0.00024068433,0.085325204,0,1
0.00015344442,2.3598332e-06,0.0002946075,0.49977478,0.49977478,3,4
0.85585815,0.017086329,0.07176154,0.055280887,1.3074811e-05,0,1
0.8369595,0.009915555,0.061593547,0.00043302713,0.091098316,0,1
0.0031409469,0.0004437967,0.004077344,0.9773078,0.015030105,3,3
7.3092466e-05,2.9326753e-05,2.9326753e-05,9.06439e-06,0.9998592,4,4
7.251866e-05,8.993196e-06,0.056237966,0.07300409,0.87067646,4,4
1.4464837e-06,1.7251403e-05,0.004135024,0.004711261,0.991135,4,4
0.00076192414,0.0016667207,0.8739116,0.00018141314,0.123478405,2,2
0.00022700627,0.73936874,0.26037186,3.2074608e-05,2.2549726e-07,1,3
0.00018061767,0.00020578732,0.007940613,0.00034677848,0.99132615,4,4
0.00017940199,0.9846548,0.015143095,2.2248072e-05,4.441599e-07,1,0
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,3
0.7675957,0.022664987,0.20823221,0.0014639555,4.3226406e-05,0,1
0.9287399,0.031244572,0.035598602,2.2840666e-06,0.0044146683,0,2
8.057181e-05,9.991885e-06,0.03254401,0.96736455,9.545436e-07,3,3
2.0121428e-05,5.458511e-06,0.6860145,0.313605,0.00035493102,2,3
0.9878143,0.0041211657,0.006944715,0.0001386441,0.000981246,0,1
3.384568e-08,3.384568e-08,0.0028759916,0.5310371,0.4660869,3,3
0.004530205,0.036530256,0.953046,0.0058807754,1.2778748e-05,2,1
0.8938021,0.0013131644,0.039033525,7.4444586e-05,0.06577671,0,2
1.4558431e-06,1.7363027e-05,0.0016698195,0.00076334365,0.99754804,4,4
0.001249913,1.6871387e-05,0.019351142,0.010078936,0.96930313,4,4
0.0016709117,6.11844e-06,0.00010792616,1.7374317e-05,0.99819773,4,0
0.7851898,0.030096328,0.057783816,0.12640275,0.00052735483,0,3
2.7839321e-06,5.557829e-08,0.10814148,0.019835016,0.8720207,4,1
0.93071586,0.018580785,0.031311106,0.018580785,0.00081145077,0,1
0.025160633,0.0008464514,1.0028027e-05,0.0031202303,0.9708627,4,4
2.4419387e-06,7.54758e-07,0.9929334,8.270121e-05,0.006980704,2,4
0.90158063,0.00018715723,3.4327808e-05,6.590797e-05,0.09813215,0,0
0.0014083904,1.2853427e-05,3.3310678e-07,0.4992892,0.4992892,3,4
0.69464654,0.026625805,0.27871117,1.569538e-05,7.809591e-07,0,2
0.9846363,0.0014466171,0.0004471242,0.00017939844,0.01329067,0,0
1.5598835e-05,5.979034e-07,0.786581,2.0249288e-05,0.21338251,2,2
2.1519543e-05,3.947056e-06,0.00017352734,0.9524116,0.047389347,3,3
0.9321399,0.006553302,0.0008126907,0.00028619252,0.0602079,0,0
0.97196203,0.019404223,0.0059975088,0.0024063643,0.00022988452,0,0
6.9811717e-06,0.00026937955,0.9996469,3.636105e-06,7.307687e-05,2,2
0.9315131,0.0038862838,0.016322158,0.012573633,0.0357049,0,0
0.98539716,0.007893137,0.0024396267,0.0006618183,0.003608266,0,0
2.0623842e-05,0.0871987,0.91277057,6.0896406e-07,9.427994e-06,2,2
0.4474476,5.999516e-06,5.030433e-07,0.04274547,0.5098004,4,0
0.867677,0.010279469,0.01732228,0.010279469,0.09444174,0,1
0.78567743,0.0011543088,0.2131374,1.0063917e-06,2.9914832e-05,0,2
1.2799126e-06,2.2576962e-05,0.99921083,6.6663296e-07,0.000764616,2,2
0.036775954,0.9594561,0.00017481067,7.991304e-05,0.0035132696,1,1
6.1381975e-08,2.578003e-07,0.036914904,0.9630802,4.547466e-06,3,3
0.96994835,0.001250745,0.02863985,2.4969791e-05,0.00013613679,0,2
0.0021680458,1.0715863e-07,2.1536341e-06,9.468181e-05,0.997735,4,1
5.5310735e-05,4.260823e-05,0.01720999,0.00050816353,0.98218393,4,4
0.82506377,0.01647155,0.00509107,0.0020426766,0.15133095,0,3
6.127398e-06,4.142867e-06,0.0003069228,0.99966013,2.2587114e-05,3,3
9.319581e-05,0.000391416,0.017208146,0.00023227638,0.9820749,4,4
0.8902127,0.017772183,0.0299485,0.017772183,0.04429446,0,0
