0,1,2,3,4,pred,target_label
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,4
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,4
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,2
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.24424781,0.2143636,0.1881358,0.16511701,0.1881358,0,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,1
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,4
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,0
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,3
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,3
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,1
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,2
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,1
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,4
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,4
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,0
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,0
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,2
0.16900735,0.19256848,0.21941425,0.25000256,0.16900735,3,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,1
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,4
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,4
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,4
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,1
0.21367791,0.21367791,0.16458884,0.16458884,0.24346653,4,4
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,4
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,3
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.19788074,0.2568992,0.17366964,0.19788074,0.17366964,1,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,4
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,3
0.21029186,0.21029186,0.18456224,0.18456224,0.21029186,0,0
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,4
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.18943636,0.2158455,0.2158455,0.18943636,0.18943636,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,1
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,1
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,4
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,4
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,2
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,4
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,1
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,1
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,2
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,0
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,4
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,4
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,3
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.20430242,0.232784,0.20430242,0.17930561,0.17930561,1,0
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,2
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,0
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,3
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.21367791,0.21367791,0.16458884,0.16458884,0.24346653,4,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18332751,0.20888498,0.20888498,0.16089702,0.23800543,4,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,4
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,3
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,3
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,1
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,2
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,3
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,0
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,0
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,4
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.19256848,0.21941425,0.16900735,0.16900735,0.25000256,4,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,4
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,0
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,2
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,2
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.19788074,0.19788074,0.17366964,0.2568992,0.17366964,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,3
0.18943636,0.2158455,0.2158455,0.18943636,0.18943636,1,1
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,1
0.18456224,0.21029186,0.21029186,0.21029186,0.18456224,1,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,3
0.18943636,0.2158455,0.2158455,0.18943636,0.18943636,1,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,4
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,1
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,2
0.2319756,0.2319756,0.17868292,0.17868292,0.17868292,0,3
0.21029186,0.21029186,0.18456224,0.18456224,0.21029186,0,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,4
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,3
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,4
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,0
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,1
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,1
0.17797871,0.20279053,0.17797871,0.17797871,0.26327336,4,1
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,0
0.22096704,0.22096704,0.19393128,0.1702034,0.19393128,0,0
0.15533444,0.15533444,0.22977704,0.22977704,0.22977704,2,3
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,4
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,0
0.16399112,0.16399112,0.24258237,0.18685296,0.24258237,2,3
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,0
0.19256848,0.21941425,0.16900735,0.16900735,0.25000256,4,2
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,4
0.16399112,0.18685296,0.24258237,0.16399112,0.24258237,2,2
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.19788074,0.19788074,0.17366964,0.17366964,0.2568992,4,1
