0,1,2,3,4,pred,target_label
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,2
0.16322525,0.18737558,0.2469245,0.21509908,0.18737558,2,3
0.18555517,0.19880891,0.18555517,0.24452557,0.18555517,3,4
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,2
0.23410796,0.20393443,0.1776499,0.21850097,0.16580673,0,0
0.15866402,0.18213947,0.24002434,0.19514924,0.22402294,2,4
0.15605305,0.16719954,0.23607452,0.22033644,0.22033644,2,4
0.18369281,0.21087144,0.18369281,0.21087144,0.21087144,1,4
0.19185995,0.22024694,0.17906943,0.15598968,0.25283402,4,2
0.15168384,0.1741265,0.21416739,0.24585494,0.21416739,3,3
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,4
0.20473063,0.20473063,0.21935403,0.16645408,0.20473063,2,3
0.2507287,0.2038523,0.19026235,0.17757834,0.17757834,0,0
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,1
0.2219652,0.20716771,0.16843551,0.18046644,0.2219652,0,4
0.19222891,0.23643248,0.16745308,0.16745308,0.23643248,1,0
0.19487639,0.25680912,0.1697593,0.1697593,0.20879592,1,1
0.20250721,0.18900691,0.20250721,0.18900691,0.2169718,4,2
0.2013791,0.23117456,0.18795401,0.16372916,0.21576312,1,0
0.17438312,0.229803,0.1868389,0.16275774,0.24621725,4,3
0.23959391,0.22362119,0.16969214,0.1583795,0.20871331,0,3
0.19984058,0.22940838,0.16247825,0.16247825,0.24579446,4,2
0.15419076,0.18964735,0.18964735,0.23325728,0.23325728,3,3
0.1868389,0.229803,0.17438312,0.16275774,0.24621725,4,3
0.23051037,0.20080052,0.17491992,0.16325875,0.23051037,0,3
0.18846084,0.23179793,0.20192213,0.17589697,0.20192213,1,3
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,3
0.25418302,0.19288361,0.19288361,0.18002486,0.18002486,0,0
0.19620843,0.19620843,0.24132709,0.18312806,0.18312806,2,2
0.1711253,0.19644445,0.21047601,0.19644445,0.2255098,4,4
0.16340458,0.18758142,0.23071629,0.18758142,0.23071629,2,3
0.16629197,0.190896,0.20453125,0.21914041,0.21914041,3,0
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.20154747,0.23136783,0.17557059,0.17557059,0.21594352,1,1
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,0
0.19444452,0.19444452,0.19444452,0.20833322,0.20833322,3,3
0.19026235,0.2038523,0.17757834,0.17757834,0.2507287,4,0
0.21974058,0.20509142,0.17865774,0.19141883,0.20509142,0,0
0.17199378,0.18427886,0.26018938,0.17199378,0.21154422,2,2
0.17848344,0.2195262,0.2195262,0.19123207,0.19123207,1,3
0.18521619,0.2126202,0.18521619,0.1728686,0.24407884,4,4
0.20984404,0.24089193,0.18279783,0.17061149,0.19585462,1,0
0.20694897,0.23756851,0.1802759,0.16825767,0.20694897,1,3
0.19159345,0.19159345,0.20527852,0.19159345,0.21994105,4,3
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.21027929,0.18317696,0.22529902,0.21027929,0.17096534,2,3
0.16742876,0.20592946,0.2532835,0.16742876,0.20592946,2,2
0.19407232,0.20793444,0.18113434,0.22278668,0.19407232,3,0
0.21974058,0.20509142,0.20509142,0.19141883,0.17865774,0,3
0.16875736,0.19372618,0.20756356,0.20756356,0.22238933,4,4
0.19201276,0.22042236,0.16726476,0.16726476,0.2530354,4,0
0.1574058,0.1686489,0.23812091,0.2551293,0.18069507,3,3
0.22591835,0.19680037,0.19680037,0.19680037,0.18368052,0,3
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,3
0.17813502,0.20449133,0.17813502,0.23474726,0.20449133,3,3
0.2087883,0.23967999,0.2087883,0.1478741,0.19486926,1,2
0.16772555,0.19254172,0.20629449,0.17970577,0.25373247,4,4
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,1
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.2219652,0.20716771,0.16843551,0.18046644,0.2219652,0,4
0.2255098,0.21047601,0.19644445,0.1711253,0.19644445,0,0
0.19185995,0.22024694,0.17906943,0.15598968,0.25283402,4,1
0.18578136,0.22850229,0.19905126,0.17339611,0.21326901,1,2
0.21773608,0.21773608,0.17702802,0.15421136,0.23328844,4,1
0.14966969,0.18408665,0.22641787,0.24259034,0.1972355,3,3
0.17061149,0.19585465,0.20984407,0.18279786,0.24089196,4,4
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,1
0.16338144,0.20095144,0.24716078,0.18755487,0.20095144,2,2
0.17339611,0.21326901,0.22850229,0.18578136,0.19905126,2,2
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,0
0.2469245,0.21509908,0.16322525,0.18737558,0.18737558,0,1
0.19123207,0.2195262,0.19123207,0.17848344,0.2195262,1,4
0.17557059,0.21594352,0.20154747,0.23136783,0.17557059,3,3
0.2219652,0.20716771,0.16843551,0.18046644,0.2219652,0,4
0.17230697,0.18461443,0.26066318,0.18461443,0.19780101,2,2
0.20227014,0.20227014,0.16445358,0.16445358,0.26655263,4,0
0.22278665,0.19407229,0.20793441,0.18113431,0.19407229,0,2
0.17865774,0.19141883,0.20509142,0.20509142,0.21974058,4,4
0.18350855,0.21065992,0.22570685,0.18350855,0.19661611,2,2
0.23363797,0.23363797,0.17729326,0.16547386,0.18995687,0,0
0.24430972,0.18539138,0.19863342,0.1730321,0.19863342,0,0
0.1981079,0.1849009,0.24366336,0.16106953,0.21225826,2,1
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,2
0.24407884,0.2126202,0.18521619,0.18521619,0.1728686,0,0
0.21287893,0.21287893,0.17307895,0.17307895,0.22808434,4,0
0.18903652,0.23250596,0.16467212,0.16467212,0.24911329,4,0
0.21773608,0.21773608,0.17702802,0.15421136,0.23328844,4,4
0.17230697,0.18461443,0.26066318,0.18461443,0.19780101,2,2
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,0
0.21676277,0.18882482,0.21676277,0.18882482,0.18882482,0,2
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,3
0.18631196,0.18631196,0.19961977,0.21387812,0.21387812,3,3
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,3
0.1583795,0.16969214,0.23959391,0.20871331,0.22362119,2,4
0.17305633,0.18541731,0.22805452,0.18541731,0.22805452,2,4
0.17013471,0.19530733,0.22420442,0.17013471,0.24021879,4,1
0.20270266,0.20270266,0.20270266,0.18918933,0.20270266,0,3
0.2063786,0.23691376,0.16779394,0.16779394,0.22111972,1,0
0.18795401,0.23117456,0.2013791,0.16372916,0.21576312,1,0
0.20473066,0.20473066,0.20473066,0.16645409,0.21935406,4,2
0.19585465,0.20984407,0.18279786,0.24089196,0.17061149,3,3
0.21387812,0.19961977,0.21387812,0.18631196,0.18631196,0,2
0.23179792,0.18846083,0.20192212,0.20192212,0.17589696,0,3
0.17729326,0.23363797,0.23363797,0.16547386,0.18995687,1,0
0.2015724,0.2015724,0.2015724,0.16388631,0.23139645,4,1
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.17832106,0.20470491,0.21932648,0.17832106,0.21932648,2,2
0.19103238,0.17829707,0.19103238,0.20467734,0.2349608,4,4
0.22278665,0.19407229,0.20793441,0.18113431,0.19407229,0,2
0.17199378,0.18427886,0.26018938,0.17199378,0.21154422,2,2
0.22850229,0.21326901,0.19905126,0.17339611,0.18578136,0,2
0.17339611,0.19905126,0.21326901,0.22850229,0.18578136,3,4
0.19103238,0.20467734,0.17829707,0.19103238,0.2349608,4,2
0.1711253,0.19644445,0.21047601,0.2255098,0.19644445,3,4
0.19026235,0.2038523,0.17757834,0.17757834,0.2507287,4,4
0.23323011,0.23323011,0.165185,0.165185,0.20316973,0,2
0.16342618,0.17509931,0.23074678,0.21536386,0.21536386,2,3
0.19905125,0.22850227,0.213269,0.1733961,0.18578134,1,2
0.24654329,0.20044939,0.15210852,0.20044939,0.20044939,0,0
0.19832267,0.2276659,0.18510135,0.16124415,0.2276659,1,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.22971582,0.21440165,0.17431699,0.15184975,0.22971582,0,4
0.2255098,0.19644445,0.21047601,0.1711253,0.19644445,0,2
0.16061428,0.17208657,0.24297467,0.19754797,0.22677657,2,4
0.1711253,0.19644445,0.2255098,0.19644445,0.21047601,2,4
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,2
0.18059704,0.2073176,0.18059704,0.19349663,0.2379917,4,0
0.19407229,0.22278665,0.19407229,0.18113431,0.20793441,1,4
0.19303599,0.22159702,0.20682408,0.15694587,0.22159702,1,1
0.17963552,0.2209432,0.20621385,0.1564828,0.23672463,4,4
0.24758829,0.17535415,0.20129903,0.18787928,0.18787928,0,3
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,0
0.18578136,0.19905126,0.21326901,0.17339611,0.22850229,4,4
0.20694897,0.23756851,0.1802759,0.16825767,0.20694897,1,3
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,2
0.19832267,0.2276659,0.18510135,0.16124415,0.2276659,1,2
0.1583795,0.16969214,0.23959391,0.20871331,0.22362119,2,4
0.19832267,0.2276659,0.18510135,0.16124415,0.2276659,1,0
0.20756356,0.20756356,0.19372618,0.16875736,0.22238933,4,3
0.17061149,0.20984404,0.24089193,0.18279783,0.19585462,2,2
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,2
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,3
0.23638967,0.20592205,0.14584409,0.20592205,0.20592205,0,0
0.19754794,0.22677656,0.17208654,0.16061427,0.24297464,4,1
0.16322525,0.18737558,0.2469245,0.18737558,0.21509908,2,4
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,0
0.19407232,0.20793444,0.18113434,0.19407232,0.22278668,4,1
0.16122164,0.19829498,0.24389346,0.19829498,0.19829498,2,4
0.19353488,0.22216973,0.19353488,0.16859072,0.22216973,1,1
0.22570685,0.18350855,0.19661611,0.21065992,0.18350855,0,3
0.19644445,0.2255098,0.19644445,0.1711253,0.21047601,1,3
0.2197406,0.20509142,0.20509142,0.17865776,0.19141884,0,1
0.15899193,0.2095204,0.22448592,0.18251589,0.22448592,2,4
0.19718313,0.19718313,0.19718313,0.19718313,0.21126744,4,4
0.22159702,0.22159702,0.19303599,0.15694587,0.20682408,0,1
0.20401116,0.20401116,0.21858317,0.15481132,0.21858317,2,4
0.2015724,0.23139645,0.2015724,0.16388631,0.2015724,1,3
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,0
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,0
0.18368052,0.19680037,0.22591835,0.19680037,0.19680037,2,2
0.19905126,0.21326901,0.17339611,0.22850229,0.18578136,3,4
0.19754794,0.22677656,0.17208654,0.16061427,0.24297464,4,2
0.18594585,0.22870462,0.21345785,0.18594585,0.18594585,1,2
0.17535417,0.18787928,0.24758829,0.18787928,0.20129903,2,2
0.19514924,0.22402294,0.18213947,0.15866402,0.24002434,4,2
0.17061149,0.20984404,0.24089193,0.18279783,0.19585462,2,4
0.19661611,0.22570685,0.21065992,0.18350855,0.18350855,1,2
0.16772555,0.19254172,0.25373247,0.17970577,0.20629449,2,4
0.17796174,0.21888451,0.1906731,0.2345189,0.17796174,3,3
0.16772555,0.17970577,0.25373247,0.19254172,0.20629449,2,4
0.24758829,0.18787928,0.20129903,0.17535415,0.18787928,0,0
0.16275774,0.17438312,0.24621725,0.1868389,0.229803,2,0
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,1
0.23410796,0.21850097,0.1776499,0.16580674,0.20393443,0,1
0.190697,0.20431802,0.20431802,0.1661186,0.2345483,4,1
0.1845403,0.22697583,0.1845403,0.16075541,0.24318816,4,1
0.2,0.2,0.2,0.2,0.2,0,4
0.18804751,0.18804751,0.18804751,0.18804751,0.24780999,4,4
0.19944283,0.19944283,0.21368855,0.21368855,0.1737372,2,3
0.20694897,0.20694897,0.16825765,0.1802759,0.23756851,4,4
0.19905125,0.22850227,0.213269,0.1733961,0.18578134,1,4
0.1535737,0.1888884,0.2323238,0.24891812,0.176296,3,3
0.20814049,0.20814049,0.19426465,0.20814049,0.18131384,0,3
0.19754794,0.22677656,0.17208654,0.16061427,0.24297464,4,2
0.20250721,0.18900691,0.20250721,0.18900691,0.2169718,4,3
0.20527855,0.19159348,0.21994108,0.19159348,0.19159348,2,2
0.19661611,0.18350855,0.21065992,0.18350855,0.22570685,4,2
0.19832267,0.2276659,0.18510135,0.16124415,0.2276659,1,1
0.19407229,0.19407229,0.22278665,0.20793441,0.18113431,2,3
0.17271627,0.21243286,0.24386379,0.17271627,0.19827086,2,4
0.20776893,0.20776893,0.20776893,0.16892432,0.20776893,0,0
0.19333036,0.19333036,0.20713948,0.23778722,0.16841255,3,1
0.2134858,0.2134858,0.18597022,0.17357236,0.2134858,0,1
0.18863013,0.18863013,0.18863013,0.23200615,0.20210351,3,2
0.19141884,0.20509142,0.20509142,0.17865776,0.2197406,4,3
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,0
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,0
0.2345483,0.20431802,0.16611859,0.20431802,0.190697,0,4
0.1535737,0.1888884,0.2323238,0.24891812,0.176296,3,3
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,0
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,0
0.1802759,0.16825765,0.20694897,0.23756851,0.20694897,3,3
0.18900691,0.20250721,0.20250721,0.18900691,0.2169718,4,4
0.18612242,0.22892179,0.1994167,0.18612242,0.1994167,1,2
0.17271627,0.21243286,0.19827086,0.24386379,0.17271627,3,3
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,1
0.18631196,0.19961977,0.21387812,0.18631196,0.21387812,2,4
0.24110182,0.1829571,0.21002688,0.1829571,0.1829571,0,2
0.222361,0.222361,0.18078825,0.1937015,0.18078825,0,0
0.24407884,0.2126202,0.18521619,0.18521619,0.1728686,0,0
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.17096537,0.22529905,0.21027932,0.183177,0.21027932,1,1
0.19178092,0.20547937,0.20547937,0.19178092,0.20547937,1,3
0.16759625,0.17956725,0.23663464,0.17956725,0.23663464,2,4
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,3
0.20694897,0.23756851,0.1802759,0.16825767,0.20694897,1,0
0.2349608,0.20467734,0.19103238,0.17829707,0.19103238,0,0
0.2443097,0.1986334,0.1986334,0.17303209,0.18539137,0,2
0.19123207,0.2195262,0.2195262,0.17848344,0.19123207,1,2
0.20232512,0.2167767,0.20232512,0.17624798,0.20232512,1,3
0.2015724,0.2015724,0.2015724,0.16388631,0.23139645,4,0
0.17832106,0.20470491,0.21932648,0.17832106,0.21932648,2,3
0.20250721,0.20250721,0.2169718,0.18900691,0.18900691,2,2
0.19051164,0.23432033,0.21869919,0.16595714,0.19051164,1,2
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.16962685,0.16962685,0.23950171,0.23950171,0.18174289,2,3
0.23323011,0.23323011,0.165185,0.165185,0.20316973,0,3
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,1
0.19514924,0.22402294,0.18213947,0.15866402,0.24002434,4,1
0.18002486,0.19288361,0.25418302,0.18002486,0.19288361,2,2
0.18594585,0.18594585,0.22870462,0.18594585,0.21345785,2,3
0.16388631,0.2015724,0.23139645,0.2015724,0.2015724,2,4
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.21613711,0.23157525,0.1882798,0.175728,0.1882798,1,0
0.2239401,0.20901096,0.19507708,0.1480318,0.2239401,0,0
0.22466815,0.20969047,0.17048661,0.22466815,0.17048661,0,1
0.20694897,0.23756851,0.1802759,0.16825767,0.20694897,1,0
0.1700644,0.18221168,0.25727066,0.19522664,0.19522664,2,4
0.24111684,0.19603749,0.19603749,0.19603749,0.17077075,0,3
0.18350855,0.18350855,0.22570685,0.19661611,0.21065992,2,2
0.1654739,0.17729329,0.233638,0.18995689,0.233638,2,4
0.22805452,0.18541731,0.17305633,0.18541731,0.22805452,0,4
0.19754794,0.22677656,0.17208654,0.16061427,0.24297464,4,0
0.19407232,0.20793444,0.19407232,0.18113434,0.22278668,4,4
0.21869919,0.23432033,0.19051164,0.16595714,0.19051164,1,0
0.19680037,0.22591835,0.19680037,0.18368052,0.19680037,1,1
0.20756356,0.20756356,0.19372618,0.16875736,0.22238933,4,0
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,3
0.19754794,0.22677656,0.17208654,0.16061427,0.24297464,4,0
0.16061428,0.17208657,0.24297467,0.19754797,0.22677657,2,4
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,3
0.20694894,0.20694894,0.18027587,0.16825765,0.23756848,4,0
0.18059704,0.2073176,0.19349663,0.2379917,0.18059704,3,3
0.17208657,0.22677657,0.19754797,0.16061428,0.24297467,4,1
0.1661186,0.20431805,0.19069703,0.23454833,0.20431805,3,3
0.21106926,0.19699816,0.21106926,0.18386513,0.19699816,0,2
0.19699816,0.21106926,0.21106926,0.19699816,0.18386513,1,2
0.17271627,0.21243286,0.19827086,0.24386379,0.17271627,3,3
0.16580673,0.21850097,0.20393443,0.23410796,0.1776499,3,3
0.20080052,0.23051037,0.16325875,0.17491992,0.23051037,1,1
0.1788324,0.2052919,0.2052919,0.2052919,0.2052919,1,4
0.17156698,0.24224105,0.1838216,0.16012934,0.24224105,1,1
0.24111684,0.19603749,0.19603749,0.17077075,0.19603749,0,1
0.21326901,0.19905126,0.18578136,0.22850229,0.17339611,3,3
0.19680037,0.19680037,0.22591835,0.18368052,0.19680037,2,2
0.24002434,0.22402294,0.18213947,0.15866402,0.19514924,0,1
0.15866402,0.19514924,0.24002434,0.18213947,0.22402294,2,2
0.16559993,0.20368007,0.25051686,0.1901016,0.1901016,2,0
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,4
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,2
0.19349663,0.2379917,0.18059704,0.18059704,0.2073176,1,3
0.233638,0.17729329,0.16547388,0.233638,0.18995689,0,4
0.16580674,0.1776499,0.21850097,0.20393443,0.23410796,4,4
0.19924012,0.22871909,0.19924012,0.17356062,0.19924012,1,3
0.21290487,0.22811215,0.1987114,0.16156021,0.1987114,1,0
0.19924012,0.22871909,0.19924012,0.17356062,0.19924012,1,0
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.18312806,0.18312806,0.24132709,0.19620843,0.19620843,2,2
0.24621725,0.229803,0.17438312,0.16275774,0.1868389,0,0
0.20776893,0.20776893,0.20776893,0.16892432,0.20776893,0,1
0.2243992,0.18244539,0.18244539,0.24042748,0.17028251,3,0
0.19514924,0.22402294,0.18213947,0.15866402,0.24002434,4,1
0.21576312,0.23117456,0.18795401,0.16372916,0.2013791,1,1
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,0
0.24089196,0.20984407,0.19585465,0.18279786,0.17061149,0,3
0.20250721,0.20250721,0.2169718,0.18900691,0.18900691,2,2
0.2195262,0.2195262,0.19123207,0.19123207,0.17848344,0,0
0.21027932,0.22529905,0.21027932,0.17096537,0.183177,1,3
0.20774242,0.22258095,0.20774242,0.18096708,0.18096708,1,3
0.2195262,0.19123207,0.17848344,0.19123207,0.2195262,0,4
0.16535641,0.21790753,0.23347214,0.16535641,0.21790753,2,4
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,0
0.19905125,0.22850227,0.213269,0.1733961,0.18578134,1,2
0.1942518,0.1942518,0.1942518,0.1942518,0.22299272,4,4
0.15540013,0.16649997,0.23508677,0.25187844,0.19113481,3,3
0.19123207,0.2195262,0.19123207,0.17848344,0.2195262,1,4
0.19871138,0.21290484,0.19871138,0.1615602,0.22811212,4,0
0.19871138,0.22811212,0.19871138,0.1615602,0.21290484,1,0
0.17339611,0.18578136,0.21326901,0.19905126,0.22850229,4,4
0.17796174,0.2345189,0.17796174,0.21888451,0.1906731,1,3
0.20509142,0.19141884,0.20509142,0.2197406,0.17865776,3,3
0.19372618,0.20756356,0.16875736,0.20756356,0.22238933,4,4
0.20080052,0.23051037,0.16325875,0.17491992,0.23051037,1,0
0.23363797,0.23363797,0.17729326,0.16547386,0.18995687,0,0
0.1578121,0.22282009,0.23873559,0.1578121,0.22282009,2,1
0.20952038,0.2244859,0.18251587,0.15899192,0.2244859,1,1
0.17215563,0.19762728,0.26043424,0.17215563,0.19762728,2,2
0.16528998,0.18974578,0.21781999,0.17709623,0.25004798,4,4
0.21932648,0.17832106,0.21932648,0.17832106,0.20470491,0,2
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.24430972,0.18539138,0.19863342,0.1730321,0.19863342,0,2
0.15588951,0.1670243,0.2358271,0.205432,0.2358271,2,4
0.1654739,0.18995689,0.233638,0.17729329,0.233638,2,3
0.18350855,0.21065992,0.18350855,0.19661611,0.22570685,4,4
0.19349663,0.2379917,0.18059704,0.18059704,0.2073176,1,0
0.1574058,0.1686489,0.23812091,0.2551293,0.18069507,3,3
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,2
0.22850229,0.21326901,0.19905126,0.17339611,0.18578136,0,2
0.20814049,0.20814049,0.19426465,0.20814049,0.18131384,0,3
0.15330712,0.16425747,0.23192051,0.24848603,0.20202892,3,3
0.21416739,0.21416739,0.1741265,0.15168384,0.24585494,4,4
0.23733464,0.19296241,0.18009843,0.22151254,0.16809201,0,0
0.19407229,0.18113431,0.22278665,0.19407229,0.20793441,2,3
0.21656804,0.21656804,0.20213036,0.17607833,0.18865518,0,2
0.15588951,0.1670243,0.2358271,0.205432,0.2358271,2,4
0.17061149,0.19585465,0.20984407,0.18279786,0.24089196,4,2
0.2349608,0.19103238,0.20467734,0.17829707,0.19103238,0,0
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.25051686,0.1901016,0.20368007,0.16559993,0.1901016,0,2
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,0
0.14885753,0.15949005,0.22518924,0.22518924,0.24127395,4,4
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,0
0.18900691,0.20250721,0.18900691,0.20250721,0.2169718,4,0
0.16528998,0.17709623,0.25004798,0.18974578,0.21781999,2,2
0.1890069,0.21697178,0.1890069,0.2025072,0.2025072,1,4
0.183177,0.21027932,0.21027932,0.17096537,0.22529905,4,4
0.16969214,0.22362119,0.20871331,0.1583795,0.23959391,4,3
0.15805408,0.1693435,0.23910165,0.19439906,0.23910165,2,4
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,3
0.2523882,0.21985859,0.16683695,0.15571463,0.20520155,0,1
0.16106953,0.1981079,0.21225826,0.24366336,0.1849009,3,3
0.1845403,0.16075541,0.1845403,0.24318816,0.22697583,3,3
0.16275774,0.17438312,0.24621725,0.1868389,0.229803,2,4
0.1957348,0.22469513,0.1957348,0.15914011,0.22469513,1,1
0.17199378,0.17199378,0.21154422,0.18427886,0.26018938,4,4
0.22196516,0.20716769,0.18046641,0.22196516,0.1684355,0,0
0.21047601,0.2255098,0.19644445,0.1711253,0.19644445,1,3
0.18368052,0.19680037,0.19680037,0.19680037,0.22591835,4,1
0.16787946,0.19271842,0.25396532,0.19271842,0.19271842,2,4
0.21326901,0.22850229,0.19905126,0.17339611,0.18578136,1,3
0.19680037,0.19680037,0.22591835,0.18368052,0.19680037,2,2
0.16124415,0.19832267,0.2276659,0.2276659,0.18510135,2,3
0.19254172,0.17970577,0.25373247,0.16772555,0.20629449,2,2
0.1882798,0.1882798,0.21613711,0.23157525,0.175728,3,3
0.16875736,0.20756356,0.20756356,0.19372618,0.22238933,4,4
0.17271626,0.19827084,0.24386376,0.17271626,0.21243283,2,2
0.20192212,0.23179792,0.20192212,0.17589696,0.18846083,1,1
0.17813502,0.20449133,0.20449133,0.23474726,0.17813502,3,3
0.2197406,0.20509142,0.20509142,0.17865776,0.19141884,0,2
0.17796174,0.21888451,0.1906731,0.2345189,0.17796174,3,3
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.16875736,0.20756356,0.20756356,0.19372618,0.22238933,4,4
0.1944445,0.2083332,0.2083332,0.1944445,0.1944445,1,4
0.19159348,0.20527855,0.21994108,0.19159348,0.19159348,2,2
0.1882798,0.23157525,0.21613711,0.175728,0.1882798,1,4
0.1942518,0.1942518,0.1942518,0.1942518,0.22299272,4,4
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,4
0.1654739,0.17729329,0.233638,0.18995689,0.233638,2,4
0.23950171,0.18174289,0.16962685,0.23950171,0.16962685,0,0
0.21068716,0.21068716,0.19664153,0.17129695,0.21068716,0,0
0.18737558,0.21509908,0.18737558,0.16322525,0.2469245,4,1
0.1852162,0.21262023,0.17286861,0.1852162,0.24407887,4,0
0.19980972,0.21408163,0.19980972,0.18648924,0.19980972,1,1
0.19961977,0.21387812,0.21387812,0.18631196,0.18631196,1,3
0.1583795,0.16969214,0.23959391,0.20871331,0.22362119,2,4
0.24630818,0.2145622,0.18690789,0.15196347,0.20025824,0,0
0.20473066,0.20473066,0.20473066,0.16645409,0.21935406,4,0
0.21456786,0.22989391,0.16282214,0.16282214,0.22989391,1,0
0.168092,0.19296238,0.22151251,0.23733461,0.1800984,3,3
0.18078825,0.18078825,0.1937015,0.222361,0.222361,3,3
0.18787928,0.20129903,0.17535415,0.24758829,0.18787928,3,0
0.20527855,0.19159348,0.21994108,0.19159348,0.19159348,2,2
0.19639263,0.22545026,0.15967493,0.15967493,0.2588072,4,1
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.19264299,0.22114587,0.19264299,0.15662634,0.23694177,4,1
0.24297467,0.22677657,0.17208657,0.16061428,0.19754797,0,1
0.17519741,0.2011191,0.24736698,0.17519741,0.2011191,2,2
0.22278665,0.19407229,0.20793441,0.18113431,0.19407229,0,2
0.2345189,0.21888451,0.1906731,0.17796174,0.17796174,0,0
0.15421136,0.17702802,0.23328844,0.21773608,0.21773608,2,4
0.2563164,0.22328049,0.16943361,0.16943361,0.18153583,0,0
0.21850097,0.23410796,0.1776499,0.16580674,0.20393443,1,0
0.18078825,0.1937015,0.222361,0.222361,0.18078825,2,3
0.25924468,0.22583134,0.1713693,0.15994483,0.18360978,0,0
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,4
0.190697,0.2345483,0.20431802,0.1661186,0.20431802,1,0
0.15388088,0.17664862,0.21726945,0.249416,0.20278502,3,3
0.22642373,0.22642373,0.16036439,0.16036439,0.22642373,0,0
0.17230697,0.18461443,0.26066318,0.18461443,0.19780101,2,2
0.18510135,0.2276659,0.19832267,0.16124415,0.2276659,1,1
0.16742876,0.20592946,0.2532835,0.16742876,0.20592946,2,2
0.249416,0.21726945,0.15388088,0.17664862,0.20278502,0,0
0.20756356,0.20756356,0.19372618,0.16875736,0.22238933,4,2
0.19407232,0.20793444,0.18113434,0.19407232,0.22278668,4,4
0.16772555,0.20629449,0.25373247,0.17970577,0.19254172,2,2
0.18213947,0.22402294,0.19514924,0.15866402,0.24002434,4,1
0.17956725,0.16759624,0.23663464,0.23663464,0.17956725,2,3
