0,1,2,3,4,pred,target_label
0.24879506,0.24361327,0.1721384,0.16331486,0.1721384,0,2
0.17955726,0.17581752,0.23606597,0.21930099,0.1892583,2,3
0.13778087,0.16827771,0.2356565,0.2098964,0.24838847,4,4
0.20571154,0.19516712,0.1832248,0.17753053,0.23836598,4,2
0.23782043,0.192682,0.16804512,0.17343517,0.22801717,0,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.2234443,0.18294969,0.16995692,0.17540826,0.24824087,4,4
0.22673589,0.19362625,0.16886866,0.1742851,0.23648407,4,4
0.16370767,0.1762227,0.22685662,0.20635636,0.22685662,2,2
0.1459938,0.21549602,0.22240803,0.19602238,0.22007973,2,3
0.22716473,0.18599588,0.17461474,0.17278679,0.23943792,4,4
0.22586028,0.19085936,0.15959403,0.164713,0.25897336,4,3
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,0
0.2333363,0.19307013,0.18317369,0.18904895,0.2013709,0,1
0.2133967,0.17289391,0.18032722,0.1861112,0.24727108,4,4
0.23244688,0.19233419,0.1768045,0.18247548,0.21593891,0,0
0.19864208,0.18260305,0.17324314,0.17879988,0.26671195,4,1
0.20422728,0.19173056,0.22216567,0.19997373,0.18190277,2,2
0.22535026,0.20071676,0.15923364,0.16434105,0.25035834,4,0
0.1772535,0.16816778,0.19486257,0.18683009,0.272886,4,3
0.22847348,0.18904647,0.19717425,0.17747867,0.2078271,0,3
0.16878574,0.18950042,0.23144498,0.21053009,0.19973867,2,2
0.17786224,0.20609592,0.22419845,0.20827627,0.18356717,2,3
0.25143778,0.26502237,0.15495017,0.15824604,0.17034355,1,3
0.2875053,0.23540094,0.1716707,0.16633552,0.13908753,0,3
0.24908742,0.24389955,0.14260033,0.14717422,0.2172384,0,3
0.22125731,0.19094664,0.16829345,0.17369144,0.2458112,4,3
0.26520833,0.1796728,0.16172543,0.16691275,0.2264807,0,0
0.12093057,0.17295365,0.2607206,0.22738412,0.21801108,2,2
0.22518152,0.18437207,0.17127828,0.17677203,0.24239606,4,4
0.13268358,0.19177024,0.2574853,0.22221164,0.1958493,2,3
0.21851495,0.18080646,0.18465231,0.18080646,0.23521985,4,0
0.22692314,0.18776366,0.19175752,0.1690081,0.22454758,0,1
0.22964536,0.21787414,0.19202636,0.19818558,0.16226858,0,1
0.22450761,0.18189596,0.18189596,0.17999177,0.23170866,4,0
0.21384564,0.18650272,0.17694291,0.18261833,0.2400904,4,3
0.22841461,0.19505984,0.17011893,0.17557546,0.23083107,4,0
0.19427109,0.16590218,0.18238358,0.18823351,0.26920962,4,0
0.12122537,0.19059907,0.25323376,0.22319105,0.21175067,2,2
0.15939306,0.18664889,0.22557586,0.190619,0.2377632,4,3
0.2280453,0.18869218,0.19680472,0.17902015,0.20743762,0,4
0.22893594,0.18942912,0.16872224,0.17413399,0.2387787,4,0
0.20335846,0.18112893,0.18693863,0.19293466,0.23563938,4,3
0.23235504,0.19634764,0.18825394,0.16944942,0.21359393,0,3
0.22996813,0.17676961,0.15744658,0.16079554,0.27502012,4,1
0.1523723,0.2003256,0.2249111,0.20675103,0.21563998,2,3
0.13542844,0.20631269,0.23906255,0.21070106,0.20849532,2,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.26016614,0.26851094,0.1800059,0.18383472,0.10748234,1,3
0.21513799,0.1798955,0.17247997,0.17247997,0.26000658,4,4
0.23825532,0.19714029,0.17559049,0.18122253,0.20779131,0,0
0.15215743,0.18006097,0.2367282,0.20645946,0.22459392,2,3
0.16232236,0.21794634,0.21566476,0.18612021,0.21794634,1,3
0.22594444,0.18695386,0.18893172,0.1792474,0.21892254,0,3
0.17389971,0.18137628,0.21463813,0.18137628,0.24870957,4,3
0.2639808,0.27824306,0.16614018,0.16789784,0.12373811,1,2
0.15323293,0.17755699,0.22381365,0.19934812,0.2460482,4,4
0.18165319,0.18551706,0.17234196,0.17786981,0.28261805,4,1
0.2035063,0.22848214,0.15975654,0.16488071,0.24337427,4,1
0.18784781,0.16382904,0.17821905,0.1839354,0.28616872,4,4
0.22021252,0.22489657,0.15724947,0.16059425,0.2370472,4,0
0.24272166,0.18461972,0.19054139,0.17700948,0.20510776,0,1
0.20448822,0.17462735,0.17462735,0.1802285,0.26602858,4,2
0.25764936,0.19804735,0.18205635,0.17826457,0.18398239,0,1
0.1258416,0.18380558,0.26287684,0.23169011,0.19578576,2,3
0.24096836,0.28515857,0.16672318,0.1720708,0.13507904,1,4
0.21717623,0.18742463,0.16518928,0.1704877,0.2597222,4,1
0.22019136,0.29255068,0.17839894,0.18412106,0.12473796,1,2
0.16683862,0.16336377,0.2240102,0.19952318,0.24626426,4,2
0.234251,0.18979006,0.18979006,0.17083208,0.2153368,0,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,1
0.24118558,0.19540843,0.17042296,0.17588925,0.21709375,0,4
0.23368502,0.18933149,0.17774625,0.17041934,0.22881794,0,3
0.1887667,0.18483517,0.18483517,0.19076373,0.25079924,4,4
0.12110175,0.18841144,0.25565183,0.227706,0.20712899,2,2
0.23812717,0.19091082,0.17549604,0.18112506,0.21434085,0,0
0.22374965,0.19107608,0.21679595,0.18709646,0.18128185,0,2
0.17930564,0.17191443,0.2099665,0.18505687,0.25375652,4,4
0.15088798,0.18235677,0.22507638,0.19424252,0.24743636,4,2
0.2296534,0.21334383,0.16227426,0.1674792,0.22724926,0,0
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,0
0.12653108,0.18096344,0.25881204,0.23052077,0.20317265,2,1
0.19750401,0.20599541,0.19959347,0.17044738,0.22645982,4,2
0.23233674,0.18823913,0.16766232,0.16943608,0.24232572,4,0
0.2132557,0.16392328,0.17832156,0.18404119,0.26045835,4,0
0.2366779,0.19583507,0.17442796,0.1800227,0.21303634,0,0
0.1977976,0.17617594,0.18765883,0.19165044,0.2467172,4,4
0.12047014,0.17229514,0.2680587,0.2265184,0.21265768,2,2
0.18602045,0.18602045,0.2088503,0.1821461,0.23696266,4,0
0.20613185,0.18167713,0.20831257,0.19556588,0.20831257,2,2
0.19204354,0.1982033,0.18804373,0.19204354,0.22966589,4,3
0.17885204,0.21615292,0.20724283,0.19050935,0.20724283,1,3
0.24953416,0.2548419,0.17818747,0.16038848,0.15704799,1,3
0.23593588,0.19115514,0.16671349,0.17025958,0.23593588,0,4
0.20562884,0.19304636,0.16836292,0.17376313,0.25919873,4,4
0.17788714,0.18948157,0.21955968,0.19351195,0.21955968,2,1
0.16197519,0.20203513,0.21748018,0.19167915,0.22683042,4,3
0.22273022,0.17484769,0.16764027,0.17120606,0.26357582,4,0
0.2588288,0.18677992,0.16289769,0.16812262,0.22337109,0,0
0.22835375,0.16829318,0.15966676,0.16478805,0.27889824,4,2
0.17028356,0.17574538,0.25669557,0.22153011,0.17574538,2,3
0.23745151,0.1923831,0.17872038,0.17316611,0.21827888,0,2
0.14966728,0.2140526,0.22561736,0.19885096,0.21181178,2,3
0.18619297,0.19419806,0.17851786,0.17479979,0.26629126,4,0
0.2423533,0.19635452,0.19429898,0.17674084,0.19025221,0,1
0.22792,0.18858849,0.15441076,0.15936346,0.2697173,4,1
0.21371812,0.20064065,0.17498617,0.18059883,0.2300563,4,2
0.225599,0.1847139,0.17159584,0.17524578,0.24284546,4,4
0.1793468,0.1950998,0.22370313,0.18509932,0.21675088,2,2
0.19776538,0.19776538,0.21288402,0.18961324,0.20197196,2,2
0.15853098,0.19159377,0.22672938,0.19159377,0.23155203,4,2
0.21612068,0.20721191,0.19867037,0.17510086,0.2028962,0,4
0.22454414,0.1877608,0.20211461,0.19583328,0.18974717,0,2
0.17546922,0.17546922,0.23809077,0.2076478,0.203323,2,4
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,4
0.23917621,0.20211175,0.16900313,0.17442389,0.21528511,0,2
0.22045282,0.18433967,0.17489074,0.18050033,0.23981638,4,3
0.21263278,0.18544494,0.19341786,0.17227498,0.23622954,4,2
0.22939083,0.18781853,0.16905749,0.17447999,0.23925315,4,0
0.20388727,0.20388727,0.15672204,0.16174889,0.27375454,4,1
0.20783058,0.22371867,0.19511336,0.20137161,0.17196585,1,1
0.21148889,0.16256517,0.17684416,0.18251641,0.2665854,4,4
0.14216554,0.19700478,0.23069215,0.19700478,0.2331327,4,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.1781872,0.16208503,0.21086423,0.18584809,0.2630155,4,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.21489652,0.18351576,0.17048278,0.17410904,0.2569959,4,4
0.16848096,0.19115938,0.21237317,0.19937798,0.22860853,4,1
0.22673589,0.19362625,0.16886866,0.1742851,0.23648407,4,4
0.19237697,0.16602269,0.21827193,0.18837023,0.23495825,4,3
0.22009856,0.1859905,0.15716808,0.16220923,0.27453366,4,0
0.15689123,0.20844884,0.22203523,0.20197067,0.2106541,2,4
0.22624259,0.18720055,0.18720055,0.18918101,0.21017525,0,3
0.16939366,0.19219495,0.2203724,0.188192,0.22984697,4,2
0.22160746,0.24880482,0.16332127,0.1667952,0.19947128,1,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.24118558,0.19540843,0.17042296,0.17588925,0.21709375,0,0
0.2002724,0.1783802,0.23950683,0.21786341,0.16397719,2,3
0.12314567,0.20407905,0.24925049,0.21510495,0.20841992,2,2
0.18913059,0.22147147,0.18325278,0.1702385,0.23590666,4,2
0.20774393,0.19299032,0.19096999,0.17009468,0.23820099,4,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.2295663,0.1859945,0.19399107,0.16566308,0.224785,0,1
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23268446,0.20507966,0.15598835,0.16099165,0.24525586,4,0
0.21353714,0.19220711,0.17119655,0.1730077,0.2500515,4,1
0.2006811,0.18447743,0.17502144,0.17874424,0.26107574,4,4
0.24042946,0.25880966,0.15782349,0.15617129,0.1867661,1,1
0.18019284,0.19396812,0.21549359,0.18793997,0.22240552,4,3
0.22853726,0.24088459,0.16492046,0.16842842,0.19722927,1,3
0.22644572,0.18736863,0.17223987,0.17776443,0.23618141,4,1
0.19175582,0.16900663,0.21528955,0.18974839,0.2341996,4,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23851074,0.18723573,0.20368168,0.18333608,0.18723573,0,1
0.18946865,0.17234702,0.19147311,0.19761458,0.2490966,4,4
0.20176809,0.18161362,0.16871575,0.1741273,0.2737752,4,3
0.20776744,0.19505411,0.15803275,0.16310163,0.276044,4,0
0.1950734,0.1831368,0.17013074,0.17558768,0.2760713,4,0
0.18743995,0.17971344,0.24384966,0.22892845,0.1600686,2,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.18857802,0.16796418,0.2185127,0.19462663,0.23031843,4,2
0.2262991,0.19325326,0.18142805,0.17032641,0.22869319,4,2
0.18493289,0.22350198,0.20545569,0.18493289,0.20117655,1,2
0.2712126,0.23405841,0.17432234,0.17616655,0.14424004,0,2
0.22093768,0.18867475,0.16455026,0.16982818,0.2560091,4,4
0.1726687,0.24694899,0.23676944,0.21088769,0.13272525,1,2
0.2098715,0.17734832,0.17365459,0.17734832,0.26177725,4,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.1963233,0.23478408,0.23478408,0.21811013,0.11599834,1,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.18191837,0.18578786,0.18578786,0.19174698,0.2547589,4,1
0.22451599,0.19580872,0.20208928,0.18382716,0.1937589,0,1
0.2434726,0.22618161,0.16151187,0.1564924,0.2123415,0,1
0.24272753,0.1865774,0.173327,0.17888644,0.21848169,0,1
0.25561354,0.26942372,0.17500457,0.16257605,0.1373821,1,1
0.2098715,0.17734832,0.17365459,0.17734832,0.26177725,4,4
0.20962757,0.18091008,0.20526154,0.18091008,0.22329079,4,4
0.18030012,0.22020826,0.21113099,0.18805183,0.20030878,1,3
0.24634887,0.16514876,0.19543473,0.19136432,0.20170328,0,4
0.19637889,0.21362792,0.18631284,0.1922888,0.21139155,1,4
0.12843636,0.1936126,0.25188,0.22199789,0.20407304,2,3
0.16572052,0.18411124,0.25245985,0.22486295,0.17284542,2,3
0.27136084,0.2800647,0.18384099,0.16899705,0.09573648,1,2
0.20035054,0.16930279,0.19209184,0.1803377,0.2579171,4,3
0.23852916,0.1932562,0.17032902,0.17395201,0.2239335,0,2
0.20973878,0.23057505,0.18292098,0.17354475,0.2032205,1,2
0.23184596,0.21538067,0.18982871,0.16907816,0.19386646,0,1
0.1531569,0.19716336,0.2237026,0.19509934,0.23087783,4,3
0.16746442,0.22016738,0.22016738,0.19610043,0.19610043,1,4
0.23831093,0.1971863,0.20566404,0.20566404,0.15317473,0,0
0.14291349,0.20439339,0.24963441,0.21318097,0.18987773,2,1
0.23258926,0.2007262,0.17141469,0.17691278,0.21835707,0,1
0.1753549,0.20534016,0.24299668,0.22812764,0.14818065,2,2
0.2740191,0.18760584,0.1761262,0.17065255,0.19159633,0,3
0.24093185,0.19935493,0.2079259,0.2079259,0.14386149,0,0
0.20101362,0.2031402,0.18673798,0.19272758,0.21638058,4,0
0.13893713,0.17513265,0.23514642,0.20293303,0.24785082,4,4
0.20618269,0.20188841,0.20618269,0.18172194,0.20402426,0,3
0.23022786,0.23266351,0.14489727,0.14954484,0.24266653,4,0
0.22355506,0.1991178,0.15796514,0.16303186,0.25633016,4,0
0.259741,0.208239,0.20390192,0.19142511,0.13669293,0,3
0.17073518,0.18186344,0.2268422,0.19371703,0.2268422,2,4
0.16615982,0.20081365,0.23764007,0.20081365,0.19457276,2,2
0.14863244,0.20381008,0.231244,0.20596623,0.21034727,2,3
0.2661743,0.25520223,0.16231447,0.15399452,0.16231447,0,1
0.22800542,0.20095572,0.18668419,0.16803648,0.21631825,0,4
0.20463632,0.21343435,0.20037425,0.17475383,0.20680124,1,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,0
0.28359342,0.26624027,0.15566225,0.15730904,0.13719505,0,1
0.22735596,0.19212325,0.190112,0.19212325,0.19828556,0,1
0.16073984,0.22748186,0.23232052,0.21356219,0.16589555,2,3
0.23499069,0.186424,0.18839623,0.1695775,0.22061154,0,4
0.23634422,0.212736,0.18553497,0.1874978,0.17788698,0,1
0.1791918,0.2235098,0.1949312,0.2011836,0.2011836,1,1
0.25353456,0.24825406,0.14514628,0.14980182,0.2032632,0,3
0.23917621,0.20211175,0.16900313,0.17442389,0.21528511,0,0
0.22351609,0.18494457,0.17732093,0.18109263,0.23312584,4,0
0.22347125,0.18490747,0.19695947,0.16643722,0.2282246,4,2
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,2
0.15151344,0.18700758,0.24846204,0.22600937,0.18700758,2,3
0.27000865,0.18681583,0.1887922,0.19484769,0.15953562,0,0
0.23510417,0.19453292,0.19867074,0.19659096,0.17510119,0,3
0.18131667,0.17941855,0.24344954,0.22379261,0.17202269,2,2
0.24173495,0.19585353,0.17081115,0.1762899,0.21531041,0,2
0.2518123,0.2710627,0.1724021,0.16356505,0.1411578,1,1
0.20374684,0.18339473,0.2263575,0.21250664,0.17399424,2,3
0.1807971,0.1807971,0.22551212,0.19667749,0.21621622,2,3
0.18210377,0.1919424,0.16564766,0.17096078,0.28934538,4,1
0.23719475,0.27196956,0.16937615,0.16411227,0.15734735,1,1
0.17819786,0.22939931,0.21994318,0.19797324,0.17448644,1,2
0.15004523,0.20146213,0.19726618,0.18913463,0.26209182,4,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.1872353,0.18921612,0.17031547,0.17393818,0.27929488,4,1
0.23030871,0.190565,0.17517816,0.18079697,0.22315116,0,0
0.22926679,0.19785887,0.17997904,0.17075363,0.22214162,0,0
0.23445997,0.19196899,0.17279337,0.1783357,0.22244196,0,1
0.21526878,0.18577848,0.18190919,0.1877439,0.22929968,4,0
0.22093768,0.18867475,0.16455026,0.16982818,0.2560091,4,4
0.19135436,0.18540744,0.22407551,0.19958135,0.19958135,2,3
0.22404695,0.18538381,0.18152273,0.18734506,0.2217015,0,2
0.225029,0.19216862,0.1675974,0.17297307,0.24223188,4,4
0.23022747,0.18850355,0.16967408,0.17146912,0.24012576,4,4
0.17417546,0.16876242,0.22422114,0.19147873,0.24136226,4,0
0.21627212,0.17895067,0.17895067,0.17522356,0.25060293,4,4
0.23971646,0.20256826,0.16938487,0.17481788,0.21351255,0,0
0.21109201,0.18217392,0.16056149,0.16571148,0.2804611,4,1
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.23851426,0.25674805,0.1565663,0.15492728,0.19324413,1,3
0.21977782,0.1818514,0.19575347,0.18966983,0.21294756,0,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23928608,0.17635015,0.16731073,0.1726772,0.24437582,4,3
0.2343002,0.19386768,0.21089615,0.20220274,0.15873322,0,0
0.16440405,0.1865337,0.21843053,0.19050138,0.24013029,4,3
0.20056175,0.19229433,0.22755842,0.21363406,0.16595139,2,1
0.26249185,0.2737773,0.17783244,0.1797138,0.10618455,1,3
0.270963,0.1741619,0.15676501,0.16179323,0.2363169,0,2
0.20402056,0.2739335,0.21279211,0.20188476,0.10736914,1,2
0.15372784,0.21985997,0.21755835,0.19582662,0.21302715,1,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,3
0.18184088,0.21293524,0.17805357,0.17252003,0.25465038,4,1
0.21535592,0.18390806,0.18007772,0.18390806,0.23675023,4,4
0.28673917,0.19839145,0.15574129,0.16073668,0.19839145,0,1
0.24007696,0.19451024,0.1696396,0.17508078,0.22069235,0,1
0.12507765,0.16101612,0.23766991,0.20083888,0.2753974,4,3
0.18585762,0.20648304,0.2199413,0.19181898,0.19589907,2,2
0.22376665,0.19930626,0.21229677,0.18711068,0.1775197,0,1
0.13126893,0.19788258,0.23172005,0.19997606,0.23915243,4,2
0.23782043,0.192682,0.16804512,0.17343517,0.22801717,0,0
0.24496232,0.19846834,0.17309162,0.17864352,0.2048342,0,4
0.30752045,0.18556443,0.16183764,0.16528,0.17979746,0,2
0.23195018,0.18991405,0.17829317,0.18208556,0.21775709,0,3
0.20407905,0.18760103,0.18369377,0.17798494,0.24664122,4,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.22518843,0.19433923,0.17128356,0.17677745,0.23241132,4,3
0.24414775,0.20201588,0.15365797,0.15858652,0.24159187,0,0
0.22277929,0.20052606,0.1694511,0.17488621,0.23235735,4,0
0.24139343,0.21500623,0.19973686,0.19352943,0.15033406,0,1
0.15416282,0.17863448,0.23984823,0.20918055,0.21817395,2,2
0.22771549,0.20282345,0.18449497,0.16432747,0.22063854,0,0
0.22610867,0.18708974,0.17749986,0.18319313,0.22610867,0,1
0.17544861,0.1949189,0.18492769,0.18299177,0.26171294,4,0
0.23668194,0.2198732,0.200004,0.16900995,0.17443094,0,1
0.20565397,0.20350106,0.18125595,0.17378436,0.23580462,4,1
0.23506089,0.20717414,0.15758146,0.16263586,0.23754767,4,0
0.18535076,0.16860124,0.23363784,0.21704529,0.19536483,2,3
0.16919588,0.20022401,0.22479704,0.18797228,0.2178108,2,2
0.22981058,0.18816221,0.16936684,0.17296937,0.23969094,4,0
0.24389964,0.19760737,0.17234072,0.17786855,0.20828363,0,3
0.23006505,0.19646928,0.17134815,0.17684412,0.22527336,0,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.20822613,0.17229316,0.17970064,0.18546453,0.25431553,4,4
0.23064752,0.19084534,0.16998366,0.17543584,0.2330876,4,0
0.13648522,0.19113423,0.21915615,0.19113423,0.26209003,4,2
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,4
0.17293859,0.17112817,0.23964828,0.21799208,0.19829287,2,3
0.19219074,0.16586198,0.18621781,0.19219074,0.26353875,4,4
0.27097148,0.18551931,0.17416735,0.17787199,0.19146982,0,0
0.22085555,0.18274315,0.17893705,0.18467644,0.23278785,4,0
0.19095662,0.17927195,0.17739522,0.17927195,0.2731042,4,4
0.2041789,0.30138087,0.17995587,0.18185969,0.1326247,1,3
0.183146,0.19304094,0.23330103,0.20347048,0.18704161,2,3
0.17380038,0.15809463,0.21226986,0.19106641,0.26476878,4,4
0.23244688,0.19233419,0.1768045,0.18247548,0.21593891,0,0
0.23753595,0.20072567,0.16784412,0.1732277,0.22066657,0,0
0.14894672,0.20858534,0.24169596,0.21302205,0.18774992,2,1
0.290361,0.2505836,0.14650829,0.14805825,0.1644889,0,1
0.11966736,0.19418432,0.26072663,0.22500893,0.20041277,2,2
0.19173655,0.18774316,0.16898964,0.17440997,0.27712068,4,4
0.1792258,0.18890895,0.25632688,0.24064218,0.13489619,2,2
0.21070762,0.18966022,0.1761909,0.18184218,0.24159919,4,1
0.22143364,0.21008334,0.19109881,0.17382985,0.20355435,0,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.14580308,0.17436668,0.24937743,0.21749131,0.21296151,2,3
0.22883524,0.19541906,0.17043221,0.1740574,0.23125616,4,4
0.21955739,0.18553321,0.187496,0.18553321,0.22188015,4,0
0.1865527,0.180755,0.23515292,0.22784482,0.16969457,2,3
0.22245814,0.19198297,0.16920683,0.16920683,0.24714528,4,2
0.16368026,0.20850454,0.24415833,0.21293955,0.17071745,2,2
0.21142079,0.1984839,0.1923154,0.17493652,0.22284335,4,3
0.13565221,0.1940084,0.24975267,0.22245169,0.19813505,2,3
0.25037947,0.17323463,0.1769194,0.1787911,0.2206754,0,4
0.27966893,0.21497314,0.18748605,0.19349965,0.12437221,0,0
0.19093801,0.16478086,0.24068066,0.21663928,0.18696123,2,3
0.22159898,0.18725841,0.19946365,0.18143879,0.2102402,0,2
0.22981058,0.18816221,0.16936684,0.17296937,0.23969094,4,4
0.12600341,0.20232537,0.24710867,0.2200967,0.20446584,2,2
0.23724814,0.19221832,0.16764075,0.1730178,0.22987492,0,0
0.21155508,0.24257089,0.19653082,0.18842956,0.1609137,1,1
0.15665457,0.1599867,0.24372491,0.20595555,0.23367827,2,2
0.27151585,0.18589202,0.16212334,0.16732341,0.2131454,0,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.19735308,0.20155089,0.16676983,0.17211895,0.26220727,4,0
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.19212021,0.22497231,0.20250002,0.18420078,0.1962067,1,2
0.21086088,0.18781126,0.17818438,0.18389961,0.23924388,4,4
0.23593588,0.19115514,0.16671349,0.17025958,0.23593588,0,4
0.22518152,0.18437207,0.17127828,0.17677203,0.24239606,4,3
0.2062715,0.18372354,0.20411213,0.17430618,0.23158671,4,4
0.21895017,0.21665807,0.16653858,0.17188029,0.22597297,4,3
0.22291124,0.18444408,0.18060257,0.16955146,0.24249074,4,1
0.13346156,0.20764096,0.2258792,0.19493537,0.23808293,4,3
0.15228663,0.1783273,0.24711566,0.21779878,0.20447162,2,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.21292429,0.17618056,0.16714984,0.17251116,0.27123418,4,1
0.1967464,0.16979353,0.17896707,0.18470742,0.2697856,4,4
0.23782043,0.192682,0.16804512,0.17343517,0.22801717,0,0
0.23201826,0.19197954,0.18798108,0.19401056,0.19401056,0,3
0.20092842,0.1926459,0.16979112,0.17523713,0.26139748,4,1
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.20281628,0.30573732,0.19445594,0.18448846,0.11250203,1,3
0.1700605,0.19093162,0.22358048,0.20552786,0.20989953,2,2
0.22772534,0.19042088,0.20497805,0.18645488,0.19042088,0,3
0.11903668,0.18134135,0.25663748,0.22382309,0.21916139,2,2
0.19614382,0.19614382,0.2272795,0.1982189,0.18221404,2,3
0.19518055,0.16493398,0.17942102,0.18131918,0.2791452,4,4
0.15522389,0.20407464,0.22199963,0.18958162,0.22912024,4,2
0.22951315,0.18595146,0.16217518,0.16737692,0.25498322,4,1
0.22136214,0.18316232,0.19925047,0.17015445,0.22607064,4,3
0.23374598,0.18938088,0.1651661,0.17046377,0.24124335,4,2
0.22034566,0.19833551,0.17297576,0.17852394,0.22981909,4,3
0.21109201,0.18217392,0.16056149,0.16571148,0.2804611,4,1
0.18046232,0.21581584,0.20048898,0.20691964,0.19631329,1,1
0.25395584,0.19520825,0.19520825,0.18716154,0.16846612,0,1
0.18393199,0.19592041,0.19183987,0.18393199,0.24437575,4,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.15657224,0.18922652,0.223928,0.18922652,0.24104671,4,2
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.19913717,0.17736909,0.19913717,0.18114182,0.24321477,4,4
0.2081684,0.19958743,0.18347208,0.18935692,0.21941525,4,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.23800883,0.19081593,0.16995746,0.17540883,0.22580889,0,0
0.23951775,0.19405717,0.16924445,0.17467296,0.22250763,0,0
0.20798902,0.22154544,0.22865148,0.19941545,0.14239869,2,1
0.18266314,0.16615649,0.19456886,0.20080963,0.2558019,4,0
0.23658018,0.20417038,0.1818521,0.1857202,0.19167714,0,1
0.23852916,0.1932562,0.17032902,0.17395201,0.2239335,0,3
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,4
0.2149216,0.21267168,0.18547887,0.19142807,0.19549985,0,0
0.21143462,0.1903146,0.16598044,0.17130424,0.26096612,4,0
0.24336341,0.19717291,0.17196181,0.17747748,0.21002436,0,0
0.2027907,0.1903819,0.21150939,0.1903819,0.20493609,2,3
0.2506418,0.1716007,0.21859401,0.20306985,0.15609372,0,3
0.23203802,0.19199589,0.17464587,0.17649351,0.22482674,0,0
0.14241712,0.17031741,0.2385129,0.19735342,0.2513992,4,2
0.21018593,0.18331096,0.20152178,0.17391475,0.23106663,4,1
0.22518843,0.19433923,0.17128356,0.17677745,0.23241132,4,1
0.238727,0.23130783,0.16517241,0.16517241,0.19962032,0,1
0.23917621,0.20211175,0.16900313,0.17442389,0.21528511,0,1
0.12574252,0.18560386,0.26266986,0.23643199,0.18955176,2,2
0.18510021,0.1910373,0.21223752,0.18316248,0.22846252,4,2
0.23782043,0.192682,0.16804512,0.17343517,0.22801717,0,0
0.15709142,0.1858998,0.18395369,0.18985397,0.2832011,4,4
0.22573186,0.20970078,0.15950328,0.16461933,0.24044473,4,0
0.24336341,0.19717291,0.17196181,0.17747748,0.21002436,0,0
0.18347159,0.1722449,0.24376404,0.22645235,0.17406715,2,3
0.23753595,0.20072567,0.16784412,0.1732277,0.22066657,0,0
0.2345248,0.18217935,0.178385,0.17284116,0.23206967,0,4
0.23551166,0.19081143,0.16641374,0.17175144,0.23551166,0,0
0.13390188,0.19150507,0.2544375,0.22662441,0.19353108,2,3
0.24131773,0.20392141,0.17051634,0.17598563,0.20825893,0,0
0.12178123,0.20611064,0.25439492,0.22421446,0.19349869,2,2
0.23634422,0.212736,0.18553497,0.1874978,0.17788698,0,1
0.1176092,0.17916672,0.2562424,0.22113901,0.22584276,2,2
0.22755225,0.2251701,0.1677025,0.16594689,0.21362828,0,0
0.20466015,0.19416961,0.18421683,0.18228833,0.2346651,4,2
0.22056386,0.1825018,0.19853191,0.17314707,0.22525537,4,4
0.12245492,0.19456911,0.25850844,0.22783998,0.19662753,2,2
0.18967342,0.20633347,0.19992103,0.20203605,0.20203605,1,1
0.20374684,0.18339473,0.2263575,0.21250664,0.17399424,2,3
