0,1,2,3,4,pred,target_label
0.18345839,0.15502836,0.26796126,0.13663638,0.25691557,2,3
0.20094408,0.25064188,0.18667339,0.13613519,0.22560547,1,4
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.2563405,0.23813565,0.15631779,0.17735898,0.17184702,0,0
0.27538761,0.2072734,0.15275729,0.16793281,0.19664893,0,4
0.24842219,0.25910273,0.14678116,0.16830055,0.17739344,1,4
0.22429042,0.2544811,0.15682565,0.13534166,0.2290612,1,4
0.21696216,0.15822385,0.23110344,0.16502646,0.22868411,2,2
0.13181873,0.2724801,0.23764001,0.14189592,0.21616529,1,3
0.23806259,0.24569842,0.16298841,0.15626983,0.19698082,1,4
0.27390698,0.2040008,0.16879696,0.15354337,0.19975197,0,3
0.29638937,0.16968028,0.16268586,0.19050473,0.18073979,0,0
0.29973644,0.17341182,0.1628007,0.19063923,0.17341182,0,1
0.13843,0.27435082,0.2086776,0.1041908,0.27435082,1,4
0.30351233,0.19101994,0.16141813,0.17745404,0.1665956,0,0
0.27551326,0.17339832,0.17158309,0.19673865,0.18276662,0,1
0.14464496,0.19016637,0.27775902,0.14772163,0.239708,2,2
0.29975843,0.16627575,0.15775275,0.17525925,0.20095377,0,0
0.23815651,0.19295429,0.19093433,0.19295429,0.18500046,0,3
0.28037396,0.18404399,0.16741255,0.1879587,0.1802108,0,3
0.3009168,0.1617308,0.18157965,0.18350063,0.17227219,0,2
0.14021698,0.20696907,0.26925606,0.1462454,0.23731253,2,3
0.28541327,0.16863748,0.16863748,0.17774856,0.19956322,0,3
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,3
0.16245528,0.2527497,0.22750275,0.15251459,0.20477769,1,3
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,3
0.2969113,0.20115085,0.15790747,0.18105806,0.16297233,0,0
0.19465092,0.1697623,0.25323078,0.12912515,0.25323078,2,2
0.24527842,0.17150062,0.18853818,0.21391642,0.1807664,0,4
0.14930648,0.1804454,0.28073895,0.14466631,0.24484286,2,3
0.21344657,0.2690531,0.16065282,0.122196265,0.2346512,1,0
0.29808825,0.1670986,0.1653493,0.18959095,0.17987284,0,1
0.28146252,0.17345312,0.17163731,0.18868846,0.18475854,0,1
0.29318008,0.19448622,0.17691115,0.1388788,0.19654374,0,0
0.22173895,0.19136229,0.19958963,0.20383501,0.1834741,0,3
0.2969113,0.20115085,0.15790747,0.18105806,0.16297233,0,0
0.25529793,0.2579988,0.17850634,0.096955046,0.2112419,1,0
0.13879377,0.21367632,0.26373297,0.13879377,0.24500312,2,2
0.19610198,0.1783809,0.22963496,0.15888172,0.23700047,4,3
0.20471975,0.2691474,0.20257664,0.10549321,0.21806309,1,4
0.3071019,0.18145229,0.16332719,0.17955275,0.16856588,0,0
0.2766815,0.17413357,0.17231065,0.18942866,0.18744563,0,3
0.16510572,0.1533802,0.27943587,0.1424874,0.25959083,2,3
0.2992799,0.1677666,0.1677666,0.17683063,0.18835619,0,1
0.13924572,0.22124808,0.26459175,0.13924572,0.23566869,2,3
0.15633667,0.21213017,0.25637147,0.1293581,0.24580352,2,2
0.24731076,0.24215989,0.15401924,0.15401924,0.20249085,0,0
0.16117495,0.22809765,0.24042122,0.15616596,0.21414028,2,3
0.23377618,0.24382704,0.16345817,0.16345817,0.1954805,1,4
0.30497953,0.16391437,0.15882023,0.17831185,0.19397396,0,0
0.12819602,0.28226343,0.21926281,0.1533103,0.21696745,1,3
0.13415034,0.2109206,0.26586908,0.13415034,0.25490963,2,3
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,3
0.22589493,0.1700222,0.22353014,0.15465787,0.22589493,0,3
0.24711895,0.16741765,0.22010589,0.14755583,0.21780169,0,2
0.19277161,0.26713175,0.20105954,0.12260716,0.21643001,1,4
0.28884566,0.16191751,0.16022246,0.1761396,0.21287479,0,1
0.27589667,0.17363961,0.17363961,0.15794839,0.21887574,0,1
0.19848254,0.2555124,0.19434865,0.10667648,0.24497984,1,4
0.2927329,0.15733229,0.15568526,0.17851005,0.21573962,0,0
0.24886099,0.185347,0.19331573,0.15995578,0.2125205,0,1
0.3041205,0.16692941,0.16174157,0.18939899,0.17780961,0,2
0.31046072,0.18343686,0.16511351,0.17587535,0.16511351,0,1
0.13837999,0.1958378,0.2713807,0.13693134,0.2574702,2,3
0.16791478,0.19870798,0.23514825,0.17513402,0.22309496,2,4
0.31085685,0.16707319,0.16188088,0.18956213,0.17062694,0,1
0.18962945,0.16890068,0.249308,0.16538289,0.2267789,2,2
0.1654289,0.26844162,0.21749127,0.1569493,0.19168893,1,2
0.20572749,0.17384648,0.22379766,0.16320878,0.23341951,4,0
0.24901459,0.265245,0.1518504,0.16518824,0.16870187,1,1
0.26883915,0.23694508,0.18022592,0.12601541,0.18797447,0,4
0.19615081,0.22255374,0.19409738,0.16927955,0.2179185,1,3
0.16117431,0.28751987,0.21640487,0.109192036,0.22570889,1,4
0.15222,0.1820407,0.27732214,0.14140959,0.2470075,2,2
0.29964298,0.2030015,0.157692,0.17519175,0.16447173,0,0
0.17209432,0.23598184,0.24355093,0.12683086,0.22154206,2,2
0.22234549,0.20874012,0.16912113,0.17271844,0.22707489,4,4
0.22784622,0.11990778,0.21845412,0.18852746,0.24526447,4,2
0.299259,0.16599873,0.15915607,0.17496724,0.20061897,0,0
0.29914394,0.2026634,0.15909487,0.17489997,0.16419782,0,0
0.2267535,0.17066842,0.24408822,0.12446325,0.2340266,2,1
0.13949092,0.21250148,0.2622829,0.13949092,0.24623375,2,2
0.2614376,0.1988555,0.17899199,0.19267547,0.16803943,0,0
0.1512261,0.23776835,0.23776835,0.11997146,0.25326574,4,0
0.30213454,0.17479923,0.16410322,0.17664848,0.18231447,0,0
0.1889636,0.25911358,0.19502458,0.10049722,0.25640103,1,4
0.14162643,0.19420318,0.2777474,0.14162643,0.24479648,2,2
0.23777188,0.1752342,0.19062597,0.1610852,0.23528276,0,0
0.1660667,0.18644767,0.26386404,0.15590504,0.22771655,2,2
0.30387852,0.17034444,0.16856116,0.17954774,0.17766812,0,3
0.1570932,0.16558057,0.28023955,0.14748062,0.24960598,2,3
0.26935413,0.16952197,0.16952197,0.15420285,0.23739897,0,3
0.24165158,0.24165158,0.15862572,0.17997758,0.17809348,0,4
0.26295108,0.23420735,0.15212972,0.17443326,0.17627865,0,4
0.2210682,0.26160902,0.1969028,0.099351816,0.2210682,1,1
0.17157887,0.20519207,0.25326118,0.13469286,0.23527502,2,3
0.30320734,0.16296189,0.15789735,0.18104646,0.194887,0,0
0.30081087,0.16167387,0.1599814,0.17587458,0.2016593,0,0
0.30935714,0.16626716,0.1645266,0.18087131,0.17897785,0,2
0.1993153,0.17383027,0.22853664,0.16492003,0.23339774,4,3
0.16050074,0.16740124,0.22714347,0.18993433,0.25502026,4,2
0.20929275,0.18838668,0.23997688,0.12236684,0.23997688,2,3
0.2304221,0.2209238,0.1645399,0.15125442,0.23285979,4,0
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.28245673,0.1668906,0.17590731,0.18737268,0.18737268,0,1
0.27708942,0.21299034,0.15370128,0.17998384,0.1762352,0,2
0.27176315,0.24720484,0.14606188,0.1657226,0.16924758,0,4
0.17661273,0.23713368,0.21121211,0.15241805,0.22262341,1,2
0.15893108,0.21339294,0.25519776,0.13289602,0.23958215,2,2
0.18706134,0.18316531,0.25921878,0.1468469,0.22370766,2,2
0.18665533,0.25865614,0.2140206,0.11028599,0.23038192,1,4
0.26414707,0.19881308,0.17339228,0.18469374,0.17895383,0,2
0.20692934,0.16765407,0.25540543,0.13023402,0.2397771,2,4
0.29964298,0.2030015,0.157692,0.17519175,0.16447173,0,4
0.299259,0.16599873,0.15915607,0.17496724,0.20061897,0,2
0.22951782,0.18208224,0.19191971,0.2200568,0.17642348,0,3
0.22508763,0.16414952,0.20474723,0.19020642,0.21580923,0,2
0.23136261,0.2766878,0.1534785,0.11192716,0.2265439,1,0
0.3082302,0.16918519,0.16392724,0.18404563,0.17461176,0,1
0.30269828,0.16968285,0.1679065,0.184587,0.17512539,0,1
0.2831517,0.21311711,0.18392159,0.092801854,0.22700776,0,4
0.23366377,0.16685474,0.18537132,0.20378685,0.21032329,0,2
0.270154,0.228289,0.15304168,0.15962149,0.18889382,0,4
0.28946185,0.19817866,0.15557423,0.17651536,0.18026993,0,4
0.23793647,0.20106414,0.18482953,0.17721063,0.19895928,0,2
0.28067705,0.21574806,0.16936655,0.17851704,0.15569133,0,0
0.28114447,0.23019288,0.15110396,0.17144337,0.16611525,0,4
0.22253297,0.2633424,0.18220353,0.09488376,0.23703736,1,1
0.2969113,0.20115085,0.15790747,0.18105806,0.16297233,0,4
0.21327418,0.15070061,0.22479689,0.15884262,0.25238568,4,3
0.32519677,0.17478032,0.16934851,0.1766294,0.15404505,0,0
0.15664142,0.2765084,0.2103187,0.10501018,0.25152126,1,4
0.28404397,0.19041902,0.1660715,0.18256971,0.1768958,0,3
0.1752309,0.19467703,0.25865182,0.14347395,0.22796634,2,2
0.28445765,0.16985095,0.16985095,0.1790276,0.1968129,0,2
0.25326788,0.20519751,0.16625093,0.1886292,0.18665452,0,4
0.30924845,0.16620873,0.16274703,0.18660715,0.1751886,0,0
0.3071592,0.16859731,0.16683234,0.18340613,0.17400505,0,3
0.18105736,0.2032781,0.25355315,0.13627473,0.22583674,2,2
0.26155257,0.17350554,0.1716892,0.15782644,0.2354263,0,2
0.30387852,0.17034444,0.16856116,0.17954774,0.17766812,0,3
0.26962525,0.2531268,0.14491284,0.16441889,0.16791616,0,0
0.2779071,0.15909934,0.16946921,0.1843546,0.20916972,0,1
0.24770215,0.26384702,0.15105008,0.16958809,0.16781273,1,4
0.30979016,0.16649988,0.1647569,0.18891166,0.17004144,0,0
0.23623191,0.23873107,0.15836649,0.1425474,0.22412306,1,1
0.22729266,0.2225587,0.16230525,0.15077862,0.23706476,4,4
0.29574057,0.17658803,0.17291014,0.16063036,0.19413097,0,1
0.19948219,0.168569,0.23856181,0.12554704,0.26783994,4,3
0.29931968,0.17872512,0.17685413,0.16257435,0.18252671,0,3
0.2722517,0.20708095,0.15751058,0.1844445,0.17871234,0,1
0.20628683,0.24930945,0.2019904,0.10085194,0.2415614,1,4
0.23525503,0.22794376,0.1627702,0.16449219,0.20953882,0,4
0.26515186,0.18539628,0.18539628,0.16864266,0.19541283,0,1
0.24096626,0.21237893,0.2057786,0.10492876,0.23594753,0,4
0.28730217,0.18661754,0.18466392,0.17519836,0.166218,0,3
0.29420215,0.16492018,0.15979478,0.17752789,0.203555,0,0
0.3071592,0.16859731,0.16683234,0.18340613,0.17400505,0,0
0.1498164,0.19490337,0.23555188,0.17916623,0.2405622,4,2
0.26856133,0.23422231,0.15374897,0.1744444,0.16902302,0,4
0.209442,0.17698537,0.19870637,0.19870637,0.21615984,4,2
0.280254,0.18787828,0.16385563,0.18787828,0.1801337,0,2
0.1876292,0.21741326,0.24154054,0.13827981,0.21513724,2,2
0.30773887,0.17992516,0.16714719,0.1780416,0.16714719,0,2
0.25688088,0.26792508,0.151779,0.16511059,0.15830453,1,4
0.15831247,0.19746657,0.2515433,0.16863105,0.22404662,2,2
0.24063224,0.25363302,0.1647477,0.1579566,0.18303046,1,4
0.27124116,0.20849496,0.16367273,0.18766858,0.16892253,0,3
0.28387302,0.21366003,0.15257046,0.17310725,0.17678933,0,4
0.20363659,0.18137665,0.2101682,0.18329549,0.22152309,4,0
0.29699045,0.24833941,0.15962055,0.14519618,0.14985335,0,0
0.28301755,0.17258558,0.17077886,0.16722196,0.20639603,0,1
0.31224075,0.17875506,0.1660602,0.17688374,0.1660602,0,1
0.31224075,0.17875506,0.1660602,0.17688374,0.1660602,0,1
0.30269828,0.16968285,0.1679065,0.184587,0.17512539,0,1
0.30635428,0.16465324,0.16465324,0.17354907,0.19079012,0,1
0.23582229,0.24596111,0.16663323,0.16839609,0.18318725,1,4
0.20983367,0.21656406,0.16472365,0.18300374,0.2258749,4,4
0.15557064,0.24203852,0.23950472,0.1208476,0.24203852,1,3
0.1595804,0.22113729,0.23064475,0.12138055,0.26725706,4,4
0.2969113,0.20115085,0.15790747,0.18105806,0.16297233,0,4
0.14991957,0.2382078,0.24584828,0.122749776,0.24327461,2,3
0.13595259,0.23747545,0.25562984,0.13595259,0.23498943,2,3
0.2571265,0.18949826,0.18949826,0.17237394,0.19150302,0,2
0.13063851,0.18294647,0.25890908,0.13063851,0.2968674,4,3
0.19663991,0.23516272,0.20294711,0.16442765,0.20082253,1,2
0.13887575,0.2277379,0.25839263,0.14484653,0.2301472,2,2
0.2992799,0.1677666,0.1677666,0.17683063,0.18835619,0,1
0.14395562,0.2706778,0.22873163,0.14857297,0.20806193,1,3
0.14203653,0.21187285,0.261507,0.13907827,0.24550533,2,4
0.30081087,0.16167387,0.1599814,0.17587458,0.2016593,0,0
0.15196817,0.2315094,0.21281657,0.18173954,0.2219663,1,1
0.2972556,0.16316132,0.15976305,0.17197654,0.20784348,0,1
0.16346173,0.1914133,0.22414452,0.17970067,0.24127978,4,2
0.28127354,0.16619152,0.16445172,0.18078901,0.20729424,0,3
0.27831602,0.18269311,0.16971856,0.18657908,0.18269311,0,0
0.29789102,0.20181458,0.15512884,0.1816555,0.1635101,0,0
0.16047741,0.26875934,0.22005232,0.125978,0.22473295,1,4
0.14396378,0.21931548,0.25953487,0.13095427,0.24623156,2,3
0.30612043,0.17160118,0.16980475,0.18087238,0.17160118,0,0
0.29029053,0.15601961,0.15117083,0.17702068,0.22549829,0,0
0.1733511,0.21622457,0.24532954,0.14193483,0.22315995,2,3
0.17537077,0.22339654,0.23300114,0.13766958,0.23056196,2,4
0.22432801,0.16188294,0.21282934,0.17425847,0.22670124,4,2
0.1735391,0.19689839,0.25347304,0.12789564,0.24819383,2,3
0.2571265,0.18949826,0.18949826,0.17237394,0.19150302,0,1
0.21756653,0.3046807,0.17442699,0.10749176,0.195834,1,4
0.14380343,0.22138883,0.25384635,0.13500407,0.2459573,2,2
0.28114447,0.23019288,0.15110396,0.17144337,0.16611525,0,0
0.27286378,0.23797463,0.15457676,0.16993304,0.16465186,0,0
0.28445765,0.16985095,0.16985095,0.1790276,0.1968129,0,1
0.2718765,0.17659779,0.16931821,0.19210933,0.19009823,0,1
0.16877095,0.22423248,0.21273871,0.16525587,0.22900203,4,3
0.1963321,0.22275944,0.22511607,0.116003536,0.23978882,4,4
0.28211397,0.17203458,0.17023362,0.17203458,0.20358332,0,1
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.28445765,0.16985095,0.16985095,0.1790276,0.1968129,0,3
0.299259,0.16599873,0.15915607,0.17496724,0.20061897,0,0
0.299259,0.16599873,0.15915607,0.17496724,0.20061897,0,0
0.22888276,0.2241157,0.17593533,0.17967758,0.19138868,0,2
0.29914394,0.2026634,0.15909487,0.17489997,0.16419782,0,2
0.19304278,0.15476584,0.25379553,0.12805834,0.27033755,4,3
0.30699486,0.16499752,0.16327025,0.17949015,0.18524729,0,0
0.30193976,0.16573241,0.16399743,0.18028958,0.18804087,0,3
0.20656693,0.14750542,0.25765538,0.15878181,0.22949056,2,2
0.2766261,0.19139436,0.17047265,0.18740809,0.1740987,0,2
0.25183728,0.17608663,0.1779495,0.16017428,0.23395225,0,1
0.14943214,0.24248365,0.23743331,0.15917191,0.211479,1,3
0.2004082,0.17295371,0.23966925,0.1343508,0.252618,4,3
0.29520056,0.17626558,0.17442034,0.16033706,0.1937765,0,1
0.30635428,0.16465324,0.16465324,0.17354907,0.19079012,0,1
0.1861252,0.21117865,0.24470092,0.14458245,0.21341276,2,2
0.30007997,0.15141223,0.18299034,0.16645412,0.19906338,0,3
0.2815899,0.23055759,0.14975904,0.17171499,0.16637842,0,4
0.29521486,0.16548787,0.16548787,0.18002357,0.19378589,0,1
0.29416215,0.18709385,0.16146335,0.18709385,0.17018682,0,0
0.23704994,0.20243418,0.20674007,0.10653427,0.24724154,4,0
0.26344988,0.22976442,0.15897131,0.17848149,0.16933282,0,1
0.27816588,0.20717274,0.16263476,0.17879155,0.17323506,0,0
0.2494099,0.2601329,0.14892378,0.1689697,0.17256378,1,4
0.13613532,0.22799249,0.23040448,0.11503883,0.29042885,4,3
0.2577144,0.18597572,0.18402882,0.19397146,0.17830956,0,2
0.26962525,0.2531268,0.14491284,0.16441889,0.16791616,0,4
0.23552437,0.24824919,0.16468051,0.15460368,0.1969423,1,4
0.19183983,0.17635004,0.24437569,0.16041389,0.22702056,2,0
0.16459954,0.23789902,0.22100386,0.14355338,0.23294418,1,4
0.30081087,0.16167387,0.1599814,0.17587458,0.2016593,0,0
0.31727818,0.17973743,0.17599395,0.16349518,0.16349518,0,1
0.3071019,0.18145229,0.16332719,0.17955275,0.16856588,0,0
0.25912517,0.17189528,0.17189528,0.15636168,0.24072257,0,3
0.29448202,0.16858834,0.18339638,0.17583653,0.17769676,0,0
0.26915115,0.1962837,0.1921956,0.12884519,0.21352436,0,4
0.30979016,0.16649988,0.1647569,0.18891166,0.17004144,0,3
0.2831015,0.18196394,0.16904117,0.1858344,0.18005903,0,0
0.2295758,0.23944607,0.21327175,0.11106276,0.20664367,1,3
0.27807474,0.19648902,0.16603968,0.18253471,0.1768619,0,1
0.16503844,0.19325961,0.26223022,0.14093831,0.23853336,2,3
0.15195198,0.23148479,0.25181735,0.15195198,0.21279392,2,2
0.26026472,0.12724128,0.22225896,0.14589596,0.24433906,0,2
0.13019742,0.24480848,0.24739838,0.13019742,0.24739838,2,3
0.26519105,0.18156177,0.17225523,0.19750933,0.18348257,0,3
0.28843027,0.15339698,0.21938676,0.15339698,0.18538901,0,1
0.25062788,0.25062788,0.17709494,0.09125798,0.23039135,0,4
0.30679268,0.19308448,0.16316272,0.17379741,0.16316272,0,1
0.28420037,0.1769932,0.1714926,0.18075795,0.18655574,0,1
0.17477387,0.18616538,0.23220809,0.1842165,0.22263618,2,3
0.1840417,0.15389319,0.23692225,0.16741046,0.25773242,4,2
0.25543353,0.17673147,0.1984213,0.16246158,0.20695212,0,1
0.14988935,0.19295695,0.27021736,0.14371073,0.24322557,2,2
0.24631584,0.22405711,0.17404802,0.18153097,0.17404802,0,0
0.29914394,0.2026634,0.15909487,0.17489997,0.16419782,0,4
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.2575426,0.18390615,0.17084546,0.19589289,0.19181292,0,3
0.22498427,0.24995174,0.17661716,0.10111175,0.2473351,1,4
0.27176315,0.24720484,0.14606188,0.1657226,0.16924758,0,4
0.295939,0.18822397,0.16415712,0.18046515,0.17121482,0,3
0.29600623,0.15909158,0.15742613,0.18050615,0.20696992,0,0
0.31055,0.17226183,0.165161,0.18156874,0.17045851,0,0
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.21051817,0.187506,0.24651629,0.13818903,0.21727052,2,2
0.3018165,0.16221435,0.15717305,0.17646253,0.20233347,0,0
0.30935714,0.16626716,0.1645266,0.18087131,0.17897785,0,1
0.1718162,0.22588871,0.22352397,0.1406781,0.23809294,4,0
0.28914413,0.16553244,0.16553244,0.18390228,0.19588876,0,1
0.28228873,0.17214115,0.17214115,0.17396228,0.19946666,0,1
0.29242435,0.15716645,0.15228203,0.17097124,0.22715583,0,0
0.18249737,0.22055852,0.2182496,0.18835095,0.19034357,1,3
0.17945975,0.13650124,0.25937676,0.13650124,0.28816092,4,2
0.25831002,0.2137342,0.16778564,0.19238448,0.16778564,0,0
0.29964298,0.2030015,0.157692,0.17519175,0.16447173,0,3
0.20518577,0.22087169,0.1926304,0.1946683,0.18664382,1,3
0.2390484,0.26279643,0.16025464,0.17250569,0.16539478,1,4
0.23291218,0.22806118,0.18477507,0.11386885,0.2403828,4,4
0.30222723,0.17857207,0.1676452,0.17485285,0.17670268,0,0
0.2579147,0.1415674,0.18033601,0.20677482,0.2134071,0,2
0.23135163,0.23379916,0.16006947,0.16871765,0.20606211,1,4
0.14778894,0.27788556,0.21814576,0.16592671,0.190253,1,3
0.20173971,0.21041322,0.17780608,0.1996278,0.21041322,1,4
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,0
0.30209926,0.18229318,0.16408406,0.18038483,0.1711386,0,0
0.22387083,0.23349582,0.15986179,0.15653226,0.22623922,1,4
0.12606868,0.22727394,0.22489472,0.18220958,0.23955302,4,3
0.27852517,0.19069092,0.21185271,0.111490935,0.20744035,0,3
0.1863194,0.2721401,0.20268485,0.116035275,0.22282036,1,4
0.30402607,0.19134326,0.15999867,0.1777544,0.16687757,0,0
0.299259,0.16599873,0.15915607,0.17496724,0.20061897,0,0
0.19167997,0.27413872,0.1780672,0.10411024,0.25200385,1,1
0.28445765,0.16985095,0.16985095,0.1790276,0.1968129,0,1
0.16904216,0.22224163,0.24951683,0.13695787,0.22224163,2,2
0.2703039,0.22365835,0.17011973,0.121479176,0.21443887,0,4
0.18533623,0.17217398,0.23361953,0.17769644,0.23117387,2,2
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.13917804,0.21426791,0.26169458,0.13917804,0.24568142,2,2
0.26983836,0.17712818,0.17343903,0.19678485,0.18280955,0,4
0.13703755,0.19393796,0.27159116,0.13703755,0.26039582,2,3
0.24932988,0.23905219,0.15365116,0.1780416,0.17992516,0,4
0.2755063,0.17522831,0.16800517,0.19263619,0.18862405,0,0
0.13357577,0.267531,0.21223906,0.1831638,0.2034903,1,3
0.30043623,0.1684148,0.16665173,0.18320759,0.18128966,0,2
0.15696725,0.16200195,0.22686791,0.17998001,0.27418286,4,2
0.18239345,0.23480041,0.22276495,0.15740684,0.20263442,1,3
0.135027,0.21007651,0.26203296,0.13083063,0.26203296,2,3
0.17512245,0.20723747,0.23267123,0.123742424,0.26122642,4,4
0.30245903,0.17498696,0.17498696,0.11013061,0.23743643,0,0
0.21553658,0.15229924,0.24975063,0.12735058,0.25506297,4,3
0.20707186,0.20063646,0.2324853,0.15916994,0.20063646,2,2
0.24928358,0.15855005,0.18179488,0.20626543,0.20410612,0,4
0.14338689,0.1905067,0.26960844,0.14338689,0.25311103,2,2
0.30453616,0.19166431,0.15858935,0.17805263,0.16715756,0,0
0.30387852,0.17034444,0.16856116,0.17954774,0.17766812,0,1
0.2253194,0.20712636,0.18064259,0.19040228,0.19650942,0,2
0.30371073,0.1794486,0.16152364,0.18326557,0.17205149,0,0
0.22840981,0.24587114,0.16139553,0.18312024,0.18120323,1,4
0.31085685,0.16707319,0.16188088,0.18956213,0.17062694,0,0
0.24255128,0.24255128,0.1592163,0.18064766,0.1750335,0,0
0.1580754,0.1992568,0.2565091,0.1349921,0.25116664,2,2
0.26216713,0.22864568,0.16499873,0.095459625,0.24872889,0,4
0.2265042,0.2463993,0.16004902,0.18159248,0.18545504,1,4
0.28893173,0.17071638,0.16892922,0.18571132,0.18571132,0,3
0.23732466,0.23484021,0.19637021,0.099083096,0.23238176,0,4
0.30935714,0.16626716,0.1645266,0.18087131,0.17897785,0,3
0.25885168,0.19482745,0.19278789,0.1545615,0.19897154,0,1
0.17559537,0.23085722,0.24078259,0.12671575,0.22604904,2,3
0.16992748,0.23057131,0.24819788,0.12789772,0.2234056,2,3
0.26962525,0.2531268,0.14491284,0.16441889,0.16791616,0,4
0.27617627,0.1793907,0.1738156,0.19310465,0.17751274,0,1
0.24255128,0.24255128,0.1592163,0.18064766,0.1750335,0,4
0.26962525,0.2531268,0.14491284,0.16441889,0.16791616,0,0
0.30372843,0.17388183,0.16153306,0.17758039,0.18327625,0,3
0.24111491,0.22399136,0.19128251,0.18533783,0.15827344,0,1
0.28114447,0.23019288,0.15110396,0.17144337,0.16611525,0,4
0.2990021,0.18621138,0.18426201,0.15570745,0.17481706,0,3
0.19151089,0.21501456,0.24395667,0.1367542,0.21276367,2,2
0.17353718,0.21645665,0.23796032,0.1578552,0.21419066,2,3
0.19352268,0.18360305,0.25711814,0.13674413,0.22901203,2,2
0.142955,0.18403016,0.2803529,0.142955,0.24970695,2,3
0.23199575,0.1727861,0.19399174,0.21326365,0.18796284,0,4
0.22338305,0.19076303,0.22338305,0.17170787,0.19076303,0,2
0.29368514,0.15784408,0.1529386,0.17909074,0.21644141,0,1
0.16039653,0.20866759,0.21087515,0.13988778,0.28017297,4,3
0.22884978,0.18935783,0.18347296,0.2148464,0.18347296,0,2
0.25337547,0.24809828,0.14970784,0.17165628,0.17716214,0,3
0.31085685,0.16707319,0.16188088,0.18956213,0.17062694,0,1
0.30269828,0.16968285,0.1679065,0.184587,0.17512539,0,1
0.29444814,0.17955601,0.16680425,0.18337525,0.1758163,0,1
0.24388981,0.2681188,0.17415695,0.09660472,0.21722971,1,4
0.23630501,0.24907202,0.15841551,0.1687408,0.18746668,1,4
0.20692794,0.22748499,0.18625808,0.1767108,0.20261815,1,2
0.2170312,0.23362266,0.15497774,0.15827419,0.23609422,4,4
0.23373154,0.24122845,0.21261,0.11071815,0.201712,1,4
0.24054617,0.2535423,0.16819179,0.12793058,0.20978923,1,4
0.2590252,0.23811062,0.14520112,0.16474594,0.19291712,0,4
0.21016075,0.27630073,0.19116923,0.09851054,0.22385871,1,0
0.30604053,0.17520548,0.1627627,0.17893219,0.17705902,0,0
0.2756656,0.1907298,0.17167796,0.18286768,0.179059,0,1
0.19210948,0.26066962,0.19619575,0.10110073,0.2499245,1,0
0.27610123,0.18123928,0.16836797,0.19305217,0.18123928,0,1
0.24438086,0.26584616,0.15873794,0.14902474,0.1820103,1,3
0.2515521,0.24891873,0.15020289,0.15999289,0.18933335,0,4
0.29964298,0.2030015,0.157692,0.17519175,0.16447173,0,0
0.30935714,0.16626716,0.1645266,0.18087131,0.17897785,0,0
0.30604053,0.17520548,0.1627627,0.17893219,0.17705902,0,0
0.20912899,0.2227597,0.22749792,0.13584003,0.20477335,2,3
0.15662035,0.16682865,0.2764712,0.14859226,0.25148743,2,3
0.27918738,0.21460299,0.15815908,0.18134657,0.16670404,0,0
0.15409507,0.20473382,0.24227913,0.14619642,0.25269556,4,2
0.23731664,0.2251522,0.20054035,0.14471693,0.19227383,0,1
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,1
0.28019312,0.17086323,0.17086323,0.18009457,0.1979859,0,1
0.29341125,0.16275498,0.15604603,0.17154825,0.21623956,0,1
0.13781232,0.20557168,0.27026743,0.15310593,0.23324272,2,2
0.17942846,0.1615055,0.24864158,0.17203219,0.23839226,2,2
0.24711986,0.23199853,0.16221523,0.18405025,0.17461614,0,0
0.20659171,0.24191841,0.18208246,0.13002153,0.23938589,1,4
0.29855338,0.16046056,0.15878078,0.1820594,0.20014592,0,0
0.30604053,0.17520548,0.1627627,0.17893219,0.17705902,0,0
0.18045563,0.20910098,0.24229345,0.14775181,0.22039822,2,3
0.299259,0.16599873,0.15915607,0.17496724,0.20061897,0,0
0.24835789,0.2536406,0.1811198,0.09333202,0.22354962,1,4
0.32178378,0.17294598,0.16757116,0.18038155,0.15731744,0,0
0.14338689,0.1905067,0.26960844,0.14338689,0.25311103,2,3
0.28730714,0.15936904,0.14961721,0.17336729,0.23033927,0,0
0.15673615,0.2082428,0.25702658,0.13669543,0.24129906,2,2
0.28636873,0.17462915,0.17280103,0.18406396,0.18213707,0,1
0.14446981,0.19810213,0.27451846,0.14599821,0.23691139,2,2
0.19681244,0.22096677,0.2304669,0.12128696,0.2304669,2,0
0.3122215,0.16780663,0.16604996,0.182546,0.17137598,0,2
0.20309669,0.25871527,0.20309669,0.10465683,0.23043458,1,4
0.1570521,0.22699055,0.25484857,0.13411821,0.22699055,2,2
0.30387852,0.17034444,0.16856116,0.17954774,0.17766812,0,1
0.13247722,0.24909516,0.24390712,0.16180012,0.21272045,1,3
0.28636873,0.17462915,0.17280103,0.18406396,0.18213707,0,1
