0,1,2,3,4,pred,target_label
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20798905,0.20798905,0.18541786,0.16529612,0.23330787,4,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,2
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.1896996,0.1896996,0.2386955,0.21279202,0.1691132,2,2
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,0
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,4
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1648432,0.18490979,0.18490979,0.23266858,0.23266858,3,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,4
0.1902344,0.2133919,0.2133919,0.2133919,0.16958995,1,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.19894873,0.1773586,0.22316705,0.1773586,0.22316705,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,1
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.20798905,0.20798905,0.18541786,0.16529612,0.23330787,4,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.21279202,0.1896996,0.2386955,0.1896996,0.1691132,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20339814,0.20339814,0.20339814,0.22815809,0.16164756,3,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.20339814,0.20339814,0.20339814,0.22815809,0.16164756,3,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,3
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1896996,0.1896996,0.2386955,0.21279202,0.1691132,2,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.18176053,0.22870591,0.20388651,0.20388651,0.18176053,1,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.21279202,0.1896996,0.1896996,0.2386955,0.1691132,3,1
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.22815806,0.20339811,0.20339811,0.20339811,0.16164754,0,3
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.20285305,0.18083923,0.22754666,0.16121438,0.22754666,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.22206312,0.17648128,0.22206312,0.15732935,0.22206312,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,0
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.22815806,0.20339811,0.20339811,0.20339811,0.16164754,0,0
0.1648432,0.18490979,0.18490979,0.23266858,0.23266858,3,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,4
0.22754666,0.18083923,0.22754666,0.16121438,0.20285305,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.22815806,0.20339811,0.20339811,0.20339811,0.16164754,0,3
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,1
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18490979,0.18490979,0.23266858,0.1648432,0.23266858,2,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.20798905,0.18541786,0.20798905,0.23330787,0.16529612,3,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.21789011,0.17316484,0.21789011,0.17316484,0.21789011,0,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
