0,1,2,3,4,pred,target_label
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,4
0.20192212,0.17589696,0.20192212,0.23179792,0.18846083,3,2
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,0
0.18814732,0.16389754,0.21598503,0.21598503,0.21598503,2,4
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.20527855,0.19159348,0.21994108,0.19159348,0.19159348,2,4
0.21068716,0.21068716,0.21068716,0.19664153,0.17129695,0,2
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,3
0.22850227,0.213269,0.18578134,0.19905125,0.1733961,0,4
0.21326901,0.17339611,0.19905126,0.18578136,0.22850229,4,3
0.22789648,0.16140746,0.18528882,0.21270359,0.21270359,0,0
0.23117456,0.16372915,0.18795401,0.2013791,0.21576312,0,1
0.22529902,0.18317696,0.21027929,0.21027929,0.17096534,0,4
0.24297467,0.17208657,0.16061428,0.19754797,0.22677657,0,0
0.21047601,0.1711253,0.19644445,0.2255098,0.19644445,3,1
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.23910165,0.1693435,0.15805408,0.19439906,0.23910165,0,0
0.16247825,0.19984058,0.22940838,0.24579446,0.16247825,3,3
0.2507287,0.19026235,0.17757834,0.2038523,0.17757834,0,3
0.24110182,0.1829571,0.1829571,0.21002688,0.1829571,0,2
0.17729326,0.18995687,0.23363797,0.23363797,0.16547385,2,3
0.20774242,0.18096708,0.20774242,0.22258095,0.18096708,3,3
0.19103238,0.17829707,0.20467734,0.2349608,0.19103238,3,3
0.19905126,0.17339611,0.21326901,0.22850229,0.18578136,3,3
0.20177993,0.16405503,0.20177993,0.21619257,0.21619257,3,3
0.21619257,0.16405503,0.20177993,0.21619257,0.20177993,0,0
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.15213,0.1871127,0.23013978,0.23013978,0.2004777,2,4
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,3
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,0
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,1
0.17509931,0.21536386,0.21536386,0.23074678,0.16342618,3,1
0.23410796,0.20393443,0.1776499,0.21850097,0.16580673,0,0
0.20694897,0.16825765,0.1802759,0.20694897,0.23756851,4,3
0.23139647,0.16388631,0.20157242,0.20157242,0.20157242,0,0
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.23508677,0.25187844,0.15540013,0.16649997,0.19113481,1,4
0.23950171,0.16962685,0.16962685,0.18174289,0.23950171,0,0
0.23474726,0.17813502,0.17813502,0.20449133,0.20449133,0,3
0.19372618,0.16875736,0.20756356,0.22238933,0.20756356,3,3
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,1
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,2
0.26224065,0.18573166,0.16179323,0.16179323,0.22844118,0,0
0.15805408,0.19439906,0.23910165,0.23910165,0.1693435,2,3
0.18795401,0.16372915,0.21576312,0.2013791,0.23117456,4,4
0.22725101,0.16095029,0.1724466,0.21210115,0.22725101,0,0
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.20080055,0.17491993,0.2305104,0.2305104,0.16325875,2,3
0.21027932,0.17096537,0.21027932,0.22529905,0.183177,3,3
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,3
0.19644445,0.1711253,0.21047601,0.2255098,0.19644445,3,2
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,4
0.21594352,0.17557059,0.20154747,0.23136783,0.17557059,3,1
0.21850097,0.1776499,0.20393443,0.23410796,0.16580673,3,1
0.24560444,0.19968608,0.15152928,0.1739491,0.22923103,0,4
0.22766593,0.16124417,0.1983227,0.18510136,0.22766593,0,0
0.25051686,0.1901016,0.16559993,0.1901016,0.20368007,0,1
0.23136783,0.17557059,0.20154747,0.21594352,0.17557059,0,2
0.19103238,0.17829707,0.20467734,0.2349608,0.19103238,3,1
0.18758142,0.18758142,0.23071629,0.23071629,0.16340457,2,3
0.190697,0.16611859,0.20431802,0.20431802,0.2345483,4,4
0.23051037,0.16325873,0.17491992,0.20080052,0.23051037,0,1
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,2
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,2
0.20756356,0.16875736,0.19372618,0.22238933,0.20756356,3,0
0.25610977,0.18138948,0.18138948,0.1580107,0.2231005,0,1
0.2309088,0.17522226,0.18773794,0.17522226,0.2309088,0,4
0.190896,0.16629197,0.21914041,0.21914041,0.20453125,2,3
0.24642189,0.17452805,0.17452805,0.17452805,0.22999398,0,4
0.1935349,0.16859074,0.22216974,0.22216974,0.1935349,2,2
0.25283402,0.17906943,0.15598968,0.19185995,0.22024694,0,0
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,2
0.24233533,0.2111014,0.16019166,0.16019166,0.22617987,0,4
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.23071629,0.16340457,0.18758142,0.18758142,0.23071629,0,0
0.22216974,0.16859074,0.1935349,0.22216974,0.1935349,0,0
0.21013534,0.15945858,0.21013534,0.21013534,0.21013534,0,1
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,2
0.21914041,0.16629197,0.190896,0.21914041,0.20453125,0,0
0.24585491,0.21416736,0.15168382,0.17412649,0.21416736,0,0
0.2364325,0.16745307,0.16745307,0.19222893,0.2364325,0,0
0.24443679,0.24443679,0.15080889,0.16158079,0.19873673,0,4
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,2
0.2255098,0.1711253,0.19644445,0.19644445,0.21047601,0,0
0.22216974,0.16859074,0.22216974,0.1935349,0.1935349,0,2
0.213269,0.18578134,0.19905125,0.22850227,0.1733961,3,3
0.16275774,0.1868389,0.24621725,0.229803,0.17438312,2,3
0.19296241,0.18009843,0.22151254,0.23733464,0.16809201,3,3
0.17509931,0.16342616,0.21536386,0.21536386,0.23074678,4,4
0.21270362,0.16140747,0.21270362,0.18528883,0.22789651,4,4
0.21888451,0.2345189,0.17796174,0.17796174,0.1906731,1,1
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,3
0.24132709,0.18312806,0.19620843,0.18312806,0.19620843,0,0
0.2364325,0.16745307,0.16745307,0.19222893,0.2364325,0,0
0.21047601,0.1711253,0.19644445,0.2255098,0.19644445,3,2
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,3
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,2
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,3
0.20793444,0.19407232,0.18113434,0.19407232,0.22278668,4,0
0.19924012,0.17356062,0.19924012,0.22871909,0.19924012,3,1
0.19905125,0.18578134,0.213269,0.22850227,0.1733961,3,1
0.23756851,0.16825765,0.1802759,0.20694897,0.20694897,0,2
0.20453122,0.16629194,0.21914038,0.19089599,0.21914038,2,4
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,2
0.2128789,0.17307894,0.22808431,0.2128789,0.17307894,2,2
0.21210115,0.1724466,0.22725101,0.22725101,0.16095029,2,2
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,4
0.2471303,0.17502978,0.17502978,0.18753175,0.21527836,0,2
0.20470491,0.17832106,0.21932648,0.21932648,0.17832106,2,4
0.2467044,0.17472814,0.16307975,0.20058039,0.21490735,0,4
0.22811215,0.1615602,0.1987114,0.21290487,0.1987114,0,2
0.19980972,0.19980972,0.19980972,0.21408163,0.18648924,3,3
0.19924012,0.17356062,0.19924012,0.22871909,0.19924012,3,2
0.25610977,0.18138948,0.18138948,0.1580107,0.2231005,0,0
0.21047601,0.1711253,0.19644445,0.2255098,0.19644445,3,1
0.2195262,0.19123207,0.17848344,0.2195262,0.19123207,0,1
0.25086254,0.25086254,0.15477334,0.16582842,0.17767313,0,4
0.19606455,0.17079434,0.22507367,0.22507367,0.18299375,2,2
0.20177993,0.16405503,0.21619257,0.21619257,0.20177993,2,4
0.22785336,0.17290367,0.19848597,0.17290367,0.22785336,0,4
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.23950171,0.16962685,0.18174289,0.16962685,0.23950171,0,0
0.18846084,0.20192213,0.20192213,0.17589697,0.23179793,4,4
0.24102436,0.25824013,0.15932506,0.17070526,0.17070526,1,1
0.2276659,0.16124414,0.18510135,0.19832267,0.2276659,0,4
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.22216974,0.16859074,0.1935349,0.22216974,0.1935349,0,0
0.23812091,0.2551293,0.1574058,0.1686489,0.18069507,1,4
0.18846084,0.20192213,0.17589697,0.23179793,0.20192213,3,3
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,2
0.21619257,0.16405503,0.20177993,0.21619257,0.20177993,0,2
0.17509931,0.16342616,0.21536386,0.21536386,0.23074678,4,4
0.2244859,0.15899192,0.18251587,0.20952038,0.2244859,0,0
0.21935403,0.16645408,0.20473063,0.20473063,0.20473063,0,3
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,2
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,2
0.21594352,0.17557059,0.20154747,0.23136783,0.17557059,3,3
0.25325152,0.17936513,0.17936513,0.16740762,0.22061063,0,0
0.21914041,0.16629197,0.20453125,0.21914041,0.190896,0,1
0.2219652,0.16843551,0.20716771,0.18046644,0.2219652,0,4
0.22159703,0.15694587,0.193036,0.2068241,0.22159703,0,0
0.26320735,0.18641633,0.17398874,0.16238965,0.21399793,0,1
0.23157528,0.18827982,0.18827982,0.17572801,0.21613714,0,4
0.22420444,0.17013472,0.19530734,0.17013472,0.2402188,4,1
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.23074678,0.16342616,0.17509931,0.21536386,0.21536386,0,1
0.24670437,0.21490732,0.16307974,0.17472811,0.20058036,0,4
0.21914041,0.16629197,0.20453125,0.190896,0.21914041,0,4
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,1
0.25123712,0.20426567,0.15500446,0.15500446,0.2344882,0,4
0.23117456,0.2013791,0.18795401,0.21576312,0.16372915,0,3
0.23157528,0.17572801,0.18827982,0.21613714,0.18827982,0,0
0.20756356,0.16875736,0.19372618,0.22238933,0.20756356,3,0
0.20301007,0.17684467,0.23304683,0.23304683,0.15405165,2,2
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,4
0.20774242,0.18096708,0.22258095,0.20774242,0.18096708,2,2
0.20756356,0.16875736,0.19372618,0.20756356,0.22238933,4,2
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,2
0.21027929,0.18317696,0.21027929,0.22529902,0.17096534,3,2
0.23733464,0.16809201,0.19296241,0.18009843,0.22151254,0,4
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,2
0.23733464,0.16809201,0.19296241,0.18009843,0.22151254,0,4
0.23051037,0.16325873,0.17491992,0.20080052,0.23051037,0,3
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.19207574,0.17927088,0.23624408,0.23624408,0.15616514,2,0
0.19141883,0.17865774,0.20509142,0.20509142,0.21974058,4,0
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,1
0.15866402,0.18213947,0.22402294,0.24002434,0.19514924,3,1
0.19905126,0.17339611,0.21326901,0.22850229,0.18578136,3,1
0.19680037,0.19680037,0.18368052,0.22591835,0.19680037,3,1
0.18299377,0.17079437,0.19606456,0.2250737,0.2250737,3,1
0.23733464,0.18009843,0.19296241,0.16809201,0.22151254,0,4
0.17783491,0.16597943,0.21872854,0.21872854,0.21872854,2,4
0.20952038,0.18251587,0.2244859,0.2244859,0.15899192,2,3
0.24964099,0.18943694,0.15401968,0.18943694,0.21746545,0,4
0.21290484,0.16156018,0.19871138,0.19871138,0.22811212,4,4
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,3
0.16759624,0.17956725,0.23663464,0.23663464,0.17956725,2,3
0.17237914,0.18469177,0.22716214,0.24338777,0.17237914,3,2
0.20473063,0.16645408,0.20473063,0.20473063,0.21935403,4,3
0.20969047,0.17048661,0.22466815,0.22466815,0.17048661,2,2
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,2
0.20192212,0.18846083,0.20192212,0.23179792,0.17589696,3,1
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,3
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,4
0.24386376,0.17271626,0.19827084,0.21243283,0.17271626,0,0
0.23733464,0.22151254,0.16809203,0.18009843,0.19296241,0,1
0.24716078,0.20095144,0.16338144,0.20095144,0.18755487,0,1
0.19207574,0.17927088,0.23624408,0.23624408,0.15616514,2,2
0.20192212,0.17589696,0.20192212,0.23179792,0.18846083,3,3
0.25051686,0.1901016,0.1901016,0.20368007,0.16559993,0,0
0.2276659,0.16124414,0.18510135,0.19832267,0.2276659,0,0
0.250259,0.21800382,0.1772457,0.1772457,0.1772457,0,4
0.21210115,0.1724466,0.22725101,0.22725101,0.16095029,2,3
0.21027932,0.17096537,0.21027932,0.22529905,0.183177,3,0
0.23347214,0.1653564,0.1653564,0.21790753,0.21790753,0,0
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.20080055,0.17491993,0.2305104,0.2305104,0.16325875,2,4
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,2
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,3
0.17237914,0.18469177,0.22716214,0.24338777,0.17237914,3,1
0.21872854,0.17783491,0.21872854,0.21872854,0.16597943,0,4
0.20969047,0.17048661,0.22466815,0.22466815,0.17048661,2,2
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.19644445,0.19644445,0.21047601,0.2255098,0.1711253,3,0
0.19585465,0.18279786,0.20984407,0.24089196,0.17061149,3,1
0.23663467,0.17956726,0.16759627,0.17956726,0.23663467,0,1
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.22850229,0.17339611,0.18578136,0.21326901,0.19905126,0,4
0.21536386,0.17509931,0.21536386,0.23074678,0.16342616,3,1
0.18059704,0.18059704,0.2073176,0.2379917,0.19349663,3,1
0.22507367,0.17079434,0.19606455,0.22507367,0.18299375,0,3
0.22491975,0.15929918,0.19593047,0.20992531,0.20992531,0,0
0.23663467,0.17956726,0.16759627,0.17956726,0.23663467,0,0
0.15405165,0.17684467,0.23304683,0.23304683,0.20301007,2,2
0.23139647,0.16388631,0.20157242,0.20157242,0.20157242,0,2
0.18299375,0.17079434,0.22507367,0.22507367,0.19606455,2,3
0.22238933,0.16875736,0.19372618,0.20756356,0.20756356,0,0
0.2305104,0.17491993,0.20080055,0.2305104,0.16325875,0,3
0.17522226,0.17522226,0.2309088,0.2309088,0.18773794,2,2
0.19924012,0.17356062,0.19924012,0.22871909,0.19924012,3,2
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,1
0.17729326,0.18995687,0.23363797,0.23363797,0.16547385,2,3
0.24524646,0.17369555,0.162116,0.17369555,0.24524646,0,3
0.19905126,0.17339611,0.21326901,0.22850229,0.18578136,3,1
0.20992531,0.15929918,0.19593047,0.20992531,0.22491975,4,1
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,2
0.19944283,0.19944283,0.21368855,0.21368855,0.1737372,2,3
0.190896,0.16629197,0.21914041,0.20453125,0.21914041,2,4
0.21027932,0.17096537,0.21027932,0.22529905,0.183177,3,1
0.21312094,0.16172417,0.19891307,0.21312094,0.21312094,0,0
0.23663464,0.16759624,0.17956725,0.17956725,0.23663464,0,0
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,1
0.18846084,0.20192213,0.17589697,0.23179793,0.20192213,3,0
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.21027932,0.17096537,0.21027932,0.22529905,0.183177,3,3
0.15616514,0.17927088,0.23624408,0.23624408,0.19207574,2,2
0.1987114,0.1615602,0.21290487,0.1987114,0.22811215,4,4
0.2195262,0.19123207,0.17848344,0.19123207,0.2195262,0,4
0.20192212,0.23179792,0.18846083,0.20192212,0.17589696,1,0
0.2244859,0.15899192,0.18251587,0.20952038,0.2244859,0,4
0.2364325,0.16745307,0.16745307,0.19222893,0.2364325,0,0
0.22871909,0.17356062,0.19924012,0.19924012,0.19924012,0,1
0.23691379,0.16779394,0.16779394,0.20637862,0.22111975,0,0
0.2128789,0.17307894,0.2128789,0.22808431,0.17307894,3,3
0.25029027,0.20349585,0.16545014,0.20349585,0.17726783,0,0
0.19961978,0.18631198,0.21387814,0.21387814,0.18631198,2,4
0.19372618,0.16875736,0.20756356,0.22238933,0.20756356,3,3
0.23733464,0.16809201,0.18009843,0.19296241,0.22151254,0,0
0.20716769,0.18046641,0.22196516,0.22196516,0.1684355,2,3
0.18787928,0.20129903,0.17535417,0.24758829,0.18787928,3,1
0.15805408,0.19439906,0.23910165,0.23910165,0.1693435,2,3
0.2128789,0.17307894,0.2128789,0.22808431,0.17307894,3,2
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,2
0.16325875,0.20080055,0.2305104,0.2305104,0.17491993,2,3
0.18795401,0.16372915,0.2013791,0.21576312,0.23117456,4,3
0.2223893,0.19372615,0.20756355,0.20756355,0.16875735,0,1
0.26629612,0.21650922,0.16429532,0.16429532,0.18860395,0,4
0.17709623,0.18974578,0.21781999,0.25004798,0.16528998,3,1
0.23410796,0.16580673,0.20393443,0.21850097,0.1776499,0,1
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.190896,0.16629197,0.21914041,0.21914041,0.20453125,2,2
0.21932648,0.17832106,0.20470491,0.21932648,0.17832106,0,1
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,2
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.2432198,0.17226017,0.21187186,0.21187186,0.16077632,0,4
0.1882798,0.175728,0.1882798,0.23157525,0.21613711,3,2
0.23930842,0.1815962,0.15819077,0.1815962,0.23930842,0,3
0.23959388,0.20871328,0.16969211,0.15837947,0.22362117,0,4
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.24736698,0.17519741,0.17519741,0.2011191,0.2011191,0,3
0.23117456,0.16372915,0.18795401,0.21576312,0.2013791,0,0
0.21312094,0.16172417,0.19891307,0.21312094,0.21312094,0,0
0.18312803,0.18312803,0.1962084,0.24132706,0.1962084,3,1
0.18773791,0.17522223,0.23090877,0.23090877,0.17522223,2,2
0.21914041,0.16629197,0.20453125,0.21914041,0.190896,0,0
0.22491975,0.15929918,0.19593047,0.20992531,0.20992531,0,1
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.1882798,0.175728,0.21613711,0.23157525,0.1882798,3,1
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,1
0.233638,0.16547388,0.18995689,0.17729329,0.233638,0,0
0.16759624,0.17956725,0.23663464,0.23663464,0.17956725,2,3
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.1935349,0.16859074,0.22216974,0.22216974,0.1935349,2,0
0.22491975,0.15929918,0.19593047,0.20992531,0.20992531,0,3
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,3
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.21065992,0.18350855,0.22570685,0.19661611,0.18350855,2,4
0.24736698,0.17519741,0.17519741,0.2011191,0.2011191,0,0
0.19905126,0.17339611,0.21326901,0.22850229,0.18578136,3,2
0.19644445,0.1711253,0.2255098,0.21047601,0.19644445,2,4
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.15914011,0.19573483,0.22469516,0.22469516,0.19573483,2,4
0.213269,0.1733961,0.19905125,0.22850227,0.18578134,3,0
0.22785336,0.17290367,0.19848597,0.22785336,0.17290367,0,0
0.222361,0.1937015,0.18078825,0.18078825,0.222361,0,4
0.20192213,0.17589697,0.18846084,0.20192213,0.23179793,4,3
0.23607452,0.16719954,0.22033644,0.22033644,0.15605305,0,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.2467044,0.17472814,0.16307975,0.20058039,0.21490735,0,0
0.23117456,0.16372915,0.18795401,0.21576312,0.2013791,0,0
0.23950168,0.23950168,0.16962683,0.16962683,0.18174286,0,1
0.19585465,0.18279786,0.20984407,0.24089196,0.17061149,3,1
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,2
0.22282009,0.22282009,0.1578121,0.1578121,0.23873559,4,4
0.20080055,0.17491993,0.2305104,0.2305104,0.16325875,2,2
0.18312803,0.18312803,0.1962084,0.24132706,0.1962084,3,1
0.23136783,0.17557059,0.21594352,0.20154747,0.17557059,0,2
0.18528882,0.16140746,0.21270359,0.21270359,0.22789648,4,4
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,3
0.21047601,0.1711253,0.2255098,0.19644445,0.19644445,2,4
0.22850229,0.17339611,0.18578136,0.19905126,0.21326901,0,0
0.19067307,0.17796172,0.23451887,0.21888448,0.17796172,2,3
0.20756356,0.16875736,0.20756356,0.22238933,0.19372618,3,2
0.21440165,0.17431699,0.22971582,0.22971582,0.15184975,2,2
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,3
0.17729326,0.18995687,0.23363797,0.23363797,0.16547385,2,3
0.24297467,0.22677657,0.16061428,0.17208657,0.19754797,0,4
0.24670437,0.17472811,0.20058036,0.21490732,0.16307974,0,0
0.20453125,0.16629197,0.21914041,0.21914041,0.190896,2,3
0.2073176,0.18059704,0.19349663,0.2379917,0.18059704,3,2
0.17048661,0.17048661,0.22466815,0.22466815,0.20969047,2,4
0.19296238,0.1800984,0.23733461,0.22151251,0.168092,2,2
0.23117459,0.16372916,0.20137914,0.21576315,0.18795404,0,0
0.21027929,0.18317696,0.21027929,0.22529902,0.17096534,3,1
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.22469513,0.1591401,0.1957348,0.1957348,0.22469513,0,0
0.18578134,0.1733961,0.22850227,0.19905125,0.213269,2,4
0.21914041,0.16629197,0.20453125,0.21914041,0.190896,0,0
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,0
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.26629615,0.18860397,0.16429535,0.16429535,0.21650925,0,4
0.2345189,0.17796174,0.1906731,0.17796174,0.21888451,0,4
0.23733464,0.18009843,0.19296241,0.22151254,0.16809201,0,3
0.21974058,0.17865774,0.20509142,0.19141883,0.20509142,0,4
0.23432033,0.16595714,0.19051164,0.21869919,0.19051164,0,3
0.24111684,0.19603749,0.17077075,0.19603749,0.19603749,0,1
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,3
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,4
0.25749406,0.1823699,0.1823699,0.19539616,0.1823699,0,1
0.1684355,0.18046641,0.22196516,0.22196516,0.20716769,2,4
0.23410796,0.16580673,0.20393443,0.1776499,0.21850097,0,0
0.22850229,0.17339611,0.18578136,0.19905126,0.21326901,0,3
0.22362119,0.20871331,0.16969214,0.1583795,0.23959391,4,1
0.22785336,0.17290367,0.19848597,0.17290367,0.22785336,0,4
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,3
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,2
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,3
0.15914011,0.19573483,0.22469516,0.22469516,0.19573483,2,4
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.233638,0.16547388,0.17729329,0.18995689,0.233638,0,1
0.1935349,0.16859074,0.22216974,0.22216974,0.1935349,2,3
0.2345189,0.17796174,0.17796174,0.21888451,0.1906731,0,2
0.20756356,0.16875736,0.19372618,0.20756356,0.22238933,4,3
0.22811215,0.1615602,0.1987114,0.21290487,0.1987114,0,1
0.21065992,0.19661611,0.18350855,0.22570685,0.18350855,3,1
0.2195262,0.19123207,0.17848344,0.2195262,0.19123207,0,1
0.23873559,0.22282009,0.1578121,0.1578121,0.22282009,0,4
0.23733464,0.16809201,0.19296241,0.18009843,0.22151254,0,4
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.2250737,0.17079437,0.19606456,0.18299377,0.2250737,0,4
0.20716769,0.18046641,0.22196516,0.22196516,0.1684355,2,4
0.26022092,0.1843012,0.19746539,0.16054714,0.19746539,0,4
0.18046641,0.1684355,0.22196516,0.22196516,0.20716769,2,4
0.25209257,0.23528662,0.15553223,0.1785443,0.1785443,0,0
0.24524646,0.17369555,0.162116,0.17369555,0.24524646,0,0
0.20793444,0.19407232,0.18113434,0.22278668,0.19407232,3,1
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.22216973,0.16859072,0.19353488,0.19353488,0.22216973,0,1
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,3
0.17783491,0.16597943,0.21872854,0.21872854,0.21872854,2,4
0.22491975,0.15929918,0.19593047,0.20992531,0.20992531,0,0
0.22216974,0.16859074,0.1935349,0.22216974,0.1935349,0,0
0.23117456,0.16372915,0.18795401,0.2013791,0.21576312,0,0
0.20716769,0.1684355,0.22196516,0.22196516,0.18046641,2,3
0.19810793,0.18490092,0.21225828,0.24366339,0.16106954,3,3
0.22491975,0.15929918,0.20992531,0.19593047,0.20992531,0,0
0.19848597,0.17290367,0.22785336,0.22785336,0.17290367,2,2
0.18795401,0.21576312,0.2013791,0.23117456,0.16372915,3,1
0.2276659,0.16124414,0.18510135,0.19832267,0.2276659,0,1
0.21850097,0.1776499,0.20393443,0.23410796,0.16580673,3,1
0.24243912,0.17170726,0.17170726,0.17170726,0.24243912,0,1
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,2
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,2
0.23117459,0.16372916,0.20137914,0.18795404,0.21576315,0,0
0.15866402,0.18213947,0.22402294,0.19514924,0.24002434,4,4
0.2276659,0.16124414,0.18510135,0.19832267,0.2276659,0,0
0.24386379,0.17271627,0.17271627,0.19827086,0.21243286,0,0
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,3
0.23117459,0.16372916,0.20137914,0.21576315,0.18795404,0,0
0.23179793,0.17589697,0.20192213,0.18846084,0.20192213,0,4
0.23179793,0.17589697,0.18846084,0.20192213,0.20192213,0,0
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,3
0.23241673,0.16460891,0.15363514,0.21692249,0.23241673,0,0
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,2
0.19296241,0.18009843,0.22151254,0.23733464,0.16809201,3,1
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.24670437,0.17472811,0.20058036,0.21490732,0.16307974,0,0
0.213269,0.1733961,0.19905125,0.22850227,0.18578134,3,2
0.19664153,0.17129695,0.21068716,0.21068716,0.21068716,2,4
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,2
0.21027929,0.18317696,0.21027929,0.22529902,0.17096534,3,1
0.18846084,0.17589697,0.20192213,0.23179793,0.20192213,3,3
0.18213947,0.19514924,0.22402294,0.24002434,0.15866402,3,1
