0,1,2,3,4,pred,target_label
0.056072403,0.31453663,0.31453663,0.31453663,0.00031767253,1,2
0.49858484,0.0028246846,2.8528464e-06,2.8528464e-06,0.49858484,0,1
0.14290176,0.8016067,0.02547508,0.02547508,0.004541422,1,3
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,1
0.029009076,0.029009076,0.91280854,0.029009076,0.00016434799,2,2
0.0041584508,0.13085109,0.00013215542,0.13085109,0.7340071,4,4
0.42431885,0.07564297,7.6397126e-05,0.42431885,0.07564297,0,3
0.11614856,0.11614856,2.0912144e-05,0.11614856,0.6515335,4,4
0.005633097,3.19138e-05,0.99429744,5.689258e-06,3.19138e-05,2,2
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.00259293,0.00046223958,0.45767745,0.45767745,0.08158994,2,2
0.14707865,0.0008332592,0.8250353,0.026219591,0.0008332592,2,1
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.029852316,0.0009487073,0.9393413,0.029852316,5.3748054e-06,2,1
0.002816736,0.002816736,2.8448185e-06,0.49718183,0.49718183,3,3
0.000503051,0.49808607,0.000503051,0.49808607,0.0028218562,1,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,0
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
4.8328934e-06,0.0047851857,0.8446327,0.15057242,4.8328934e-06,2,2
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.45227185,0.00045678008,0.45227185,0.08062629,0.014373183,0,2
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,0
0.005455577,0.0009725649,0.9629634,0.030603027,5.5099686e-06,2,1
0.022874381,0.7197717,0.12831348,0.12831348,0.0007269484,1,2
0.030301953,0.0054019243,0.0054019243,0.95349234,0.0054019243,3,3
0.0056015747,0.0056015747,3.1735213e-05,0.9887334,3.1735213e-05,3,4
0.14663702,0.0046601193,0.026140912,0.8225572,4.70658e-06,3,3
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,2
0.005459807,0.03062664,3.0931984e-05,0.9637091,0.00017351247,3,4
0.12553298,0.022378748,0.7041766,0.022378748,0.12553298,2,0
0.49998254,1.6047858e-05,1.6047858e-05,0.49998254,2.860844e-06,0,3
4.851972e-06,0.847967,0.15116683,0.00085642195,4.851972e-06,1,2
3.0769355e-05,0.005431091,0.005431091,0.9586414,0.030465676,3,1
0.15052773,0.8443845,0.00015202849,0.0047837747,0.00015202849,1,4
0.02624076,0.1471974,2.650238e-05,0.000833932,0.8257014,4,4
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.80514663,0.00014496397,0.025587603,0.14353324,0.025587603,0,0
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,4
0.004758408,0.004758408,0.8399054,0.14972953,0.00084827753,2,3
0.32981965,0.32981965,0.32981965,0.010481676,5.9382877e-05,0,3
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.8432025,0.1503173,0.00085160753,0.0047770874,0.00085160753,0,1
0.00017429444,0.030764667,3.1071388e-05,0.0009777019,0.9680523,4,4
0.002556917,0.45132163,0.014343012,0.45132163,0.08045673,1,4
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.0004567802,0.080626145,0.45227194,0.45227194,0.014373213,2,2
0.029012939,0.029012939,2.9302195e-05,0.9129318,0.029012939,3,3
3.1851003e-05,0.0010022334,0.99234176,0.0056220223,0.0010022334,2,2
0.33310905,0.00033642948,0.33310905,0.33310905,0.00033642948,0,0
0.4999086,0.4999086,9.000688e-05,9.000688e-05,2.8604209e-06,0,0
0.45882934,8.261062e-05,0.08179529,0.45882934,0.00046340295,0,2
0.96384656,3.0936426e-05,0.030631095,0.0054605803,3.0936426e-05,0,2
0.0009769195,0.030740052,3.104647e-05,0.9672751,0.0009769195,3,3
0.49080297,1.5753223e-05,0.015597745,0.0027805972,0.49080297,0,0
0.0054546664,0.030597806,0.000972399,0.9628018,0.00017334911,3,3
0.99977654,3.208966e-05,5.720609e-06,5.720609e-06,0.00018000643,0,2
0.00015275516,0.00015275516,0.15124755,0.8484198,2.723159e-05,3,2
0.0047624195,0.0047624195,0.84061426,0.14985605,4.8099005e-06,2,2
0.0041584456,0.13085093,0.7340076,0.13085093,0.0001321555,2,2
0.00017351701,0.030627502,0.00545994,0.9637335,5.5143746e-06,3,0
0.65111834,0.0006576105,0.116074674,0.116074674,0.116074674,0,0
5.720609e-06,3.208966e-05,0.99977654,5.720609e-06,0.00018000643,2,2
0.49056756,0.00049545756,0.49056756,0.01559022,0.002779266,0,1
0.7310641,0.0041417694,0.1303262,0.1303262,0.0041417694,0,0
0.005626798,0.0010030884,0.99318564,0.00017881977,5.6828967e-06,2,2
0.005460858,0.03063265,5.515302e-06,0.9638955,5.515302e-06,3,0
0.82626766,0.00014876662,0.14729834,0.026258755,2.6520553e-05,0,0
0.00017994845,0.00017994845,0.99945444,5.718766e-06,0.00017994845,2,2
1.5796899e-05,0.01564099,1.5796899e-05,0.49216375,0.49216375,3,3
5.715716e-06,0.0010088814,3.2062217e-05,0.9989214,3.2062217e-05,3,3
0.02984735,0.0009485495,0.02984735,0.00016909746,0.93918765,4,2
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.9691085,3.110529e-05,3.110529e-05,0.030798234,3.110529e-05,0,2
0.025570516,0.0008126315,0.80460894,0.1434374,0.025570516,2,1
0.0010032359,5.683732e-06,0.9933316,3.1882802e-05,0.005627625,2,2
0.13086532,0.004158903,0.73408693,0.13086532,2.3561846e-05,2,3
0.8257014,0.1471974,0.02624076,0.000833932,2.650238e-05,0,3
0.84831375,0.00015273593,0.15122819,0.00015273593,0.00015273593,0,1
0.9996024,3.2084074e-05,0.00017997508,0.00017997508,5.7196125e-06,0,0
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,0
0.00013270415,0.7370549,0.13139442,0.13139442,2.3657109e-05,1,3
0.9637091,3.0932013e-05,0.030626727,0.0054598018,0.00017351261,0,0
0.0009486813,0.9393182,0.029851498,0.029851498,3.0149115e-05,1,4
0.015639806,8.8605906e-05,0.49212787,0.49212787,1.5795733e-05,2,1
0.80525964,0.025591195,4.607605e-06,0.025591195,0.14355339,0,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.14720072,0.82571924,0.026241401,0.00083395233,4.7246726e-06,1,1
0.65147066,0.11613736,0.11613736,0.11613736,0.00011729502,0,4
0.000164348,0.029009024,0.029009024,0.029009024,0.9128086,4,4
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,1
0.33333206,0.33333206,1.9072886e-06,1.9072886e-06,0.33333206,0,0
0.14355339,0.025591195,0.025591195,0.80525964,4.607605e-06,3,3
0.0001789936,0.0056322683,5.6884214e-06,0.9941512,3.190911e-05,3,4
0.0009974815,0.0055953464,0.98763406,0.00017782023,0.0055953464,2,3
0.026240828,0.00083393406,0.8257012,0.1471975,2.6502395e-05,2,2
0.0008562953,0.00015265106,0.8478416,0.15114447,4.8512543e-06,2,1
0.030626727,0.0054598018,3.0932013e-05,0.9637091,0.00017351261,3,3
0.004777082,0.0008516097,0.8432023,0.15031742,0.0008516097,2,3
0.8262855,0.026259396,4.7279127e-06,0.14730166,0.00014876995,0,0
0.029722337,0.029722337,5.351403e-06,0.005298577,0.93525136,4,4
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,0
0.08158995,0.00046223964,0.4576775,0.4576775,0.0025929306,2,1
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,3
3.190911e-05,0.0056322683,5.6884214e-06,0.9941512,0.0001789936,3,3
0.005616572,0.0010012636,0.99137974,0.0010012636,0.0010012636,2,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
2.7109434e-05,0.8446139,0.15056907,0.004785079,4.832786e-06,1,2
0.00017881508,0.0010030622,0.005626651,0.99315965,3.1877284e-05,3,3
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.00016925723,0.029875606,0.94007415,0.029875606,5.3789986e-06,2,1
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
5.72076e-06,5.72076e-06,0.9998029,5.72076e-06,0.00018001118,2,2
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.00016925724,0.94007427,0.02987561,0.02987561,5.3789995e-06,1,1
0.45788234,0.08162647,1.4696561e-05,0.002594091,0.45788234,0,4
2.721645e-05,0.8479481,0.15116344,0.0008564028,4.8518637e-06,1,1
0.82626766,0.00014876662,0.14729834,0.026258755,2.6520553e-05,0,0
0.0052985777,0.029722342,0.9352515,0.029722342,5.351404e-06,2,2
0.9352515,0.029722342,0.0052985777,0.029722342,5.351404e-06,0,3
0.49213427,0.015640054,8.8607136e-05,0.49213427,2.815937e-06,0,3
0.0008556933,0.0008556933,0.8472456,0.15103821,4.847844e-06,2,1
0.00015205091,0.004784481,0.84450835,0.15055025,4.8321817e-06,2,0
0.025590584,0.025590584,2.584572e-05,0.14355023,0.8052427,4,4
0.49213427,0.015640054,2.815937e-06,0.49213427,8.8607136e-05,0,0
0.005293611,0.00094368774,0.9343739,0.029694369,0.029694369,2,1
0.005626798,0.00017881977,0.99318564,5.6828967e-06,0.0010030884,2,2
3.187725e-05,0.00017881491,0.99315953,0.0010030593,0.005626655,2,2
0.029870631,0.00016922936,0.93992025,0.00016922936,0.029870631,2,2
0.8472456,0.0008556933,0.0008556933,0.15103821,4.847844e-06,0,3
0.0001744096,0.030784993,0.9686919,0.0001744096,0.0001744096,2,2
3.190911e-05,0.0056322683,0.9941512,0.0001789936,5.6884214e-06,2,2
0.0023983533,0.42333353,0.42333353,0.07546732,0.07546732,1,4
0.0046600183,0.026140345,0.8225394,0.14663385,2.6400912e-05,2,1
5.657716e-06,5.657716e-06,0.9887849,0.005601866,0.005601866,2,2
0.49829203,0.000503259,0.49829203,0.002823023,8.9715744e-05,0,1
0.0008523314,0.1504448,0.0047811302,0.8439169,4.8287975e-06,3,4
0.84784174,0.15114449,4.851255e-06,0.00015265109,0.0008562954,0,0
0.015399237,0.48455715,8.724282e-05,0.48455715,0.015399237,1,4
0.030626724,0.005459801,0.0001735126,0.963709,3.093201e-05,3,3
0.00017896727,0.00017896727,0.9940049,5.6875842e-06,0.00563144,2,2
0.94020504,0.029879766,5.3797476e-06,3.0177607e-05,0.029879766,0,1
3.110611e-05,0.030799102,5.545271e-06,0.96913314,3.110611e-05,3,3
0.80525964,0.025591195,4.607605e-06,0.14355339,0.025591195,0,0
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.0047811302,0.0008523314,0.8439169,0.1504448,4.8287975e-06,2,0
0.00017896258,0.0056312922,0.00017896258,0.99397886,3.1903575e-05,3,3
0.94022834,0.029880507,5.379881e-06,0.029880507,5.379881e-06,0,0
4.8328934e-06,0.0047851857,0.8446327,0.15057242,4.8328934e-06,2,1
5.72076e-06,5.72076e-06,0.9998029,5.72076e-06,0.00018001118,2,2
0.42333338,0.42333338,0.07546744,0.07546744,0.0023983568,0,3
3.11069e-05,0.030799888,0.9691579,5.5454125e-06,5.5454125e-06,2,2
0.9672752,3.1046475e-05,0.030740058,0.0009769197,0.0009769197,0,2
0.8051468,0.025587536,0.14353314,0.025587536,0.00014496388,0,3
0.0001735126,0.030626724,3.093201e-05,0.963709,0.005459801,3,3
0.4908093,0.015597945,0.002780633,0.4908093,2.8083557e-06,0,3
0.9689696,3.110086e-05,0.030793905,3.110086e-05,0.00017445975,0,2
0.8437928,0.00015192208,0.004780427,0.0008522061,0.15042269,0,1
0.31453666,0.00031767195,0.31453666,0.31453666,0.0560723,0,2
0.00015202844,0.15052797,0.0047837826,0.84438425,0.00015202844,3,2
2.721645e-05,0.0008564028,0.8479481,0.15116344,4.8518637e-06,2,3
3.2088818e-05,3.2088818e-05,0.9997502,0.00018000169,5.7204584e-06,2,2
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.9679137,0.030760348,0.00017426963,0.0009775646,0.00017426963,0,1
0.000856274,0.00015264755,0.8478229,0.15114099,2.7212407e-05,2,2
0.9637336,0.030627506,5.5143755e-06,0.0054599405,0.00017351702,0,4
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.9637336,0.0054599405,5.5143755e-06,0.030627506,0.00017351702,0,3
0.49970126,0.49970126,2.8592344e-06,0.0005046837,8.996955e-05,0,4
0.00016925723,0.029875606,0.029875606,0.94007415,5.3789986e-06,3,3
3.1877284e-05,0.0010030622,0.005626651,0.99315965,0.00017881508,3,3
0.00476242,0.00476242,4.8099005e-06,0.14985606,0.8406143,4,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
4.2179677e-06,0.13141395,0.13141395,0.73716366,4.2179677e-06,3,3
0.0056304648,0.00017893629,0.9938328,0.00017893629,0.00017893629,2,2
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.0047584027,0.0047584027,0.8399052,0.14972965,0.00084827974,2,1
1.604667e-05,9.001353e-05,0.49994552,2.860632e-06,0.49994552,2,2
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.029721525,0.9352284,0.005298452,0.029721525,3.0017845e-05,1,4
0.9885888,0.005600755,3.173057e-05,0.005600755,0.00017799213,0,4
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.00083395233,0.14720072,0.82571924,0.026241401,4.7246726e-06,2,1
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,2
0.030769156,0.0009778445,0.96819085,3.1075862e-05,3.1075862e-05,2,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.31453666,0.00031767195,0.31453666,0.31453666,0.0560723,0,0
0.0008516074,0.0008516074,0.15031728,0.84320235,0.0047770864,3,2
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,1
0.45865467,0.00046322655,0.45865467,0.08176415,0.00046322655,0,0
9.0005684e-05,1.6045271e-05,9.0005684e-05,0.49990198,0.49990198,3,2
0.0052985777,0.029722342,0.9352515,0.029722342,5.351404e-06,2,1
5.515302e-06,0.005460858,0.9638955,0.03063265,5.515302e-06,2,2
0.96821564,3.107666e-05,0.030769944,0.0009778695,5.540021e-06,0,4
0.45903528,8.264777e-05,1.47335795e-05,0.08183208,0.45903528,0,3
0.00015204743,0.84448975,0.15054679,0.00478438,2.7105425e-05,1,3
3.1912965e-05,0.0056329495,3.1912965e-05,0.9942714,3.1912965e-05,3,4
0.0010078704,0.0010078704,0.99792033,3.2030086e-05,3.2030086e-05,2,2
0.08179515,0.00046340303,0.45882943,0.45882943,8.261064e-05,2,1
0.026258755,0.00014876662,0.82626766,0.14729834,2.6520553e-05,2,3
0.45882943,0.08179515,8.261064e-05,0.45882943,0.00046340303,0,0
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,1
0.00015278115,0.15127328,4.855389e-06,0.8485642,4.855389e-06,3,3
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,0
0.004761722,0.004761722,0.8404911,0.1498341,0.00015132762,2,1
0.8439169,0.1504448,4.8287975e-06,0.0008523314,0.0047811302,0,3
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.93918765,0.0001690976,0.029847434,0.029847434,0.0009485521,0,1
4.851972e-06,0.00085642195,0.847967,0.15116683,4.851972e-06,2,1
0.7202025,0.022888053,0.12838991,0.12838991,0.00012966995,0,1
0.00015204753,0.004784375,0.8444896,0.15054691,2.7105443e-05,2,1
0.0047623194,0.1498526,2.698044e-05,0.0047623194,0.8405958,4,4
0.00017878883,0.0056258244,0.9930138,0.001002915,0.00017878883,2,2
2.6523796e-05,0.14731635,0.8263687,0.026261967,2.6523796e-05,2,2
0.49832875,1.5994776e-05,0.0028232338,0.0005032975,0.49832875,0,4
0.84784174,0.15114449,4.851255e-06,0.00015265109,0.0008562954,0,0
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.9082607,0.028864574,0.028864574,0.028864574,0.005145664,0,2
0.029694425,0.00094368774,0.9343739,0.0052936007,0.029694425,2,3
0.00017429444,0.030764667,3.1071388e-05,0.0009777019,0.9680523,4,4
0.968077,0.00017429904,0.030765539,0.0009777294,5.539228e-06,0,0
0.005431096,0.03046559,0.9586414,3.0769326e-05,0.005431096,2,4
0.004784481,0.00015205091,0.84450835,0.15055025,4.8321817e-06,2,1
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.2499369,0.2499369,0.00025242873,0.2499369,0.2499369,0,3
0.0047811302,0.0008523314,0.8439169,0.1504448,4.8287975e-06,2,0
0.025570504,0.80460936,0.14343704,0.025570504,0.0008126297,1,2
5.7045713e-06,0.0010069143,0.0010069143,0.99697363,0.0010069143,3,3
0.49212787,0.015639806,1.5795733e-05,0.49212787,8.8605906e-05,0,0
0.9672752,3.1046475e-05,0.030740058,0.0009769197,0.0009769197,0,1
0.00033301703,0.010478817,0.32972938,0.32972938,0.32972938,2,2
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,1
0.0055953464,0.00017782023,0.0009974815,0.98763406,0.0055953464,3,3
0.94020504,3.0177607e-05,0.029879766,0.029879766,5.3797476e-06,0,2
0.025591193,0.025591193,0.8052596,0.14355339,4.6076048e-06,2,1
5.721455e-06,3.209441e-05,0.9999244,5.721455e-06,3.209441e-05,2,2
0.0052706786,0.029565841,0.0052706786,0.930327,0.029565841,3,3
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.3326851,5.9898794e-05,0.3326851,0.0018847937,0.3326851,0,2
0.84784174,4.851255e-06,0.0008562954,0.00015265109,0.15114449,0,1
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.99859995,3.20519e-05,0.0001797946,0.0010085568,0.0001797946,0,0
0.00562665,3.187728e-05,0.00017881507,0.0010030621,0.99315953,4,0
0.004781024,0.0008523124,0.8438981,0.15044147,2.7086458e-05,2,1
0.00096729037,0.030437056,0.0054260097,0.9577436,0.0054260097,3,2
0.004784481,0.00015205091,0.84450835,0.15055025,4.8321817e-06,2,0
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,2
0.80514663,0.00014496397,0.025587603,0.14353324,0.025587603,0,0
0.004781029,0.0008523103,0.8438983,0.15044135,2.708644e-05,2,2
0.08176416,0.0004632266,0.45865473,0.45865473,0.0004632266,2,0
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.010478809,0.3297294,0.3297294,0.3297294,0.00033301616,1,3
0.03062664,0.00017351247,0.9637091,0.005459807,3.0931984e-05,2,2
0.0047804248,0.00085220416,0.8437932,0.15042232,0.00015192202,2,2
3.206137e-05,0.0010088547,3.206137e-05,0.998895,3.206137e-05,3,3
0.4921701,0.015641192,2.816142e-06,0.4921701,1.5797103e-05,0,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.00016925723,0.029875606,5.3789986e-06,0.94007415,0.029875606,3,3
0.0009767772,0.030735573,0.9671368,0.0009767772,0.0001741296,2,2
0.00017796594,0.005599931,0.98844427,0.005599931,0.00017796594,2,2
0.969158,0.030799892,5.545413e-06,5.545413e-06,3.1106905e-05,0,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.3325933,0.00033590858,0.3325933,0.3325933,0.0018842736,0,1
0.4921701,1.5797103e-05,2.816142e-06,0.015641192,0.4921701,0,0
0.00072694704,0.022874381,0.71977234,0.12831323,0.12831323,2,2
0.8479481,0.15116344,4.8518637e-06,2.721645e-05,0.0008564028,0,0
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,1
0.026240828,0.00083393406,0.8257012,0.1471975,2.6502395e-05,2,1
5.7158663e-06,0.001008908,5.7158663e-06,0.9989477,3.206306e-05,3,3
0.0010059063,0.0010059063,0.9959765,0.0010059063,0.0010059063,2,2
0.7370549,0.00013270415,0.13139442,0.13139442,2.3657109e-05,0,0
0.0008523103,0.8438983,0.15044135,2.708644e-05,0.004781029,1,1
5.6894073e-06,0.0056332448,0.9943235,3.191464e-05,5.6894073e-06,2,2
0.8250355,0.14707841,0.0008332595,0.0008332595,0.026219647,0,4
0.0056009013,0.0056009013,0.98861456,0.00017799676,5.6567415e-06,2,2
0.49212787,8.8605906e-05,0.49212787,0.015639806,1.5795733e-05,0,0
0.00017881974,0.0010030883,0.9931855,5.682896e-06,0.0056267977,2,2
8.859946e-05,0.015638668,0.49209207,0.49209207,8.859946e-05,2,3
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.9637091,3.0932013e-05,0.0054598018,0.030626727,0.00017351261,0,1
0.49829203,0.49829203,0.0028230282,0.000503259,8.9715744e-05,0,0
2.7235614e-05,0.00015277772,0.84854513,0.15126988,4.8552797e-06,2,1
0.0009767772,0.030735573,0.9671368,0.0001741296,0.0009767772,2,3
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,0
0.005626651,0.00017881508,0.99315965,3.1877284e-05,0.0010030622,2,2
0.0047624195,0.0047624195,0.84061426,0.14985605,4.8099005e-06,2,2
0.4772495,0.4772495,0.015167001,0.015167001,0.015167001,0,3
0.0001789936,0.0056322683,5.6884214e-06,0.9941512,3.190911e-05,3,4
0.029879762,0.029879762,3.0177604e-05,0.9402049,5.379747e-06,3,3
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.49169046,0.49169046,0.0004965916,0.015625905,0.0004965916,0,0
0.42416936,0.00042839747,0.07561647,0.42416936,0.07561647,0,3
0.00017899829,5.6885706e-06,0.9941772,5.6885706e-06,0.005632416,2,2
0.01437861,8.146057e-05,0.45244178,0.45244178,0.080656424,2,3
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,4
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,2
0.00014874841,0.026255544,0.00014874841,0.14728032,0.82616657,4,4
0.963871,0.030631872,5.515162e-06,0.0054607186,3.0937208e-05,0,4
0.84784174,0.15114449,0.00015265109,4.851255e-06,0.0008562954,0,4
0.96819097,0.030769074,0.0009778419,3.1075837e-05,3.1075837e-05,0,0
0.0010022332,0.0056220214,3.1851e-05,0.0010022332,0.99234164,4,4
0.9689943,3.1101652e-05,0.030794691,0.0001744642,5.5444766e-06,0,2
0.0054312283,0.0054312283,5.4853767e-06,0.9586656,0.030466443,3,4
0.029013017,0.029013017,0.9129317,0.029013017,2.9302219e-05,2,1
0.000503259,0.49829203,8.9715744e-05,0.49829203,0.002823023,1,4
0.8438981,2.7086458e-05,0.004781024,0.0008523124,0.15044147,0,1
0.002824404,8.975946e-05,0.49853486,0.49853486,1.6001377e-05,2,1
0.0018842736,0.3325933,0.3325933,0.3325933,0.00033590858,1,3
0.116148554,0.116148554,2.0912143e-05,0.6515334,0.116148554,3,4
0.45903534,0.08183201,1.4733569e-05,0.45903534,8.264771e-05,0,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.00017997016,0.00017997016,0.9995759,3.2083193e-05,3.2083193e-05,2,2
4.8552806e-06,0.15126991,0.00015277775,0.84854525,2.7235617e-05,3,3
0.8250351,0.026219659,0.00083326135,0.00083326135,0.14707875,0,4
0.9586656,0.0054312283,0.030466443,0.0054312283,5.4853767e-06,0,0
0.002824404,8.975946e-05,0.49853486,0.49853486,1.6001377e-05,2,3
0.45882934,0.00046340295,0.45882934,0.08179529,8.261062e-05,0,1
0.080656424,0.45244178,0.45244178,0.01437861,8.146057e-05,1,2
0.00046343444,0.45886052,0.08180084,0.45886052,1.4727957e-05,1,3
0.9885888,3.173057e-05,0.005600755,0.00017799213,0.005600755,0,3
0.0008556933,0.0008556933,0.8472456,0.15103821,4.847844e-06,2,1
5.7045713e-06,0.0010069143,0.0010069143,0.99697363,0.0010069143,3,3
0.14343752,0.025570491,0.80460894,0.025570491,0.00081263075,2,1
0.994005,0.0001789673,0.0056314403,0.0001789673,5.687585e-06,0,2
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.8263865,0.026262607,4.7284907e-06,0.14731967,2.6524393e-05,0,0
0.99962866,0.00017997982,5.719763e-06,0.00017997982,5.719763e-06,0,3
0.80524254,0.02559065,2.5845737e-05,0.02559065,0.14355035,0,1
0.024952738,0.024952738,0.7851698,0.13997199,0.024952738,2,1
0.00017896258,0.0056312922,0.00017896258,0.99397886,3.1903575e-05,3,4
0.0025929299,0.4576774,0.4576774,0.081590086,0.00046224036,1,4
0.8479291,2.7215841e-05,2.7215841e-05,0.00085638365,0.15116008,0,0
0.33310905,0.33310905,0.33310905,0.00033642948,0.00033642948,0,4
0.00016922934,0.00016922934,0.9399202,0.02987063,0.02987063,2,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.0054019135,0.0054019135,0.9534922,0.030301949,0.0054019135,2,2
8.859954e-05,0.015638713,0.49209207,0.49209207,8.859954e-05,2,3
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.31453666,0.00031767195,0.31453666,0.31453666,0.0560723,0,0
4.8328934e-06,0.0047851857,0.8446327,0.15057242,4.8328934e-06,2,2
0.96821564,3.107666e-05,0.030769944,0.0009778695,5.540021e-06,0,0
0.82626766,0.00014876662,0.14729834,0.026258755,2.6520553e-05,0,0
5.719763e-06,0.00017997982,0.99962866,0.00017997982,5.719763e-06,2,2
0.99995077,3.2095257e-05,5.721606e-06,5.721606e-06,5.721606e-06,0,0
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,1
0.12788506,0.0040641823,0.022797965,0.12788506,0.71736777,4,2
0.0010030883,0.00017881974,0.9931855,5.682896e-06,0.0056267977,2,2
3.0937208e-05,0.0054607186,0.963871,0.030631872,5.515162e-06,2,1
4.728594e-06,0.02626318,0.14732288,0.8264045,4.728594e-06,3,3
0.00096729305,0.0054260045,0.9577436,0.0054260045,0.030437142,2,2
0.8225572,0.14663702,4.70658e-06,0.026140912,0.0046601193,0,1
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.029717494,0.00016836145,0.93509895,0.029717494,0.0052977134,2,3
0.14728045,0.026255615,0.00014874853,0.8261665,0.00014874853,3,3
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.08158995,0.00046223964,0.4576775,0.4576775,0.0025929306,2,3
0.029874787,0.0001692529,0.940051,0.029874787,3.0172636e-05,2,1
0.00097162253,0.03057343,0.00097162253,0.962033,0.0054503004,3,3
0.31453666,0.00031767195,0.31453666,0.31453666,0.0560723,0,0
3.2062217e-05,0.0010088814,0.9989214,5.715716e-06,3.2062217e-05,2,2
0.14983398,0.8404913,0.004761727,0.004761727,0.00015132752,1,1
6.001126e-05,0.33330977,0.33330977,0.33330977,1.0698179e-05,1,1
8.146061e-05,0.014378619,0.08065663,0.45244163,0.45244163,3,3
