0,1,2,3,4,pred,target_label
0.20833322,0.19444452,0.19444452,0.20833322,0.19444452,0,2
0.17709623,0.18974578,0.21781999,0.25004798,0.16528998,3,3
0.19407229,0.18113431,0.19407229,0.22278665,0.20793441,3,4
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,2
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,0
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,4
0.2286214,0.21338017,0.16192088,0.1511263,0.24495126,4,4
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.24407884,0.2126202,0.18521619,0.18521619,0.1728686,0,2
0.19680037,0.19680037,0.19680037,0.22591835,0.18368052,3,3
0.2305104,0.20080055,0.17491993,0.16325875,0.2305104,0,4
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.22278665,0.18113431,0.20793441,0.19407229,0.19407229,0,1
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,4
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.23910165,0.1693435,0.15805408,0.19439906,0.23910165,0,1
0.19407229,0.22278665,0.19407229,0.20793441,0.18113431,1,2
0.229803,0.17438312,0.1868389,0.16275774,0.24621725,4,0
0.20453122,0.21914038,0.16629194,0.19089599,0.21914038,1,3
0.25997648,0.18412808,0.18412808,0.16039632,0.21137111,0,3
0.24132709,0.18312806,0.19620843,0.19620843,0.18312806,0,2
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.1776499,0.21850097,0.20393443,0.23410796,0.16580674,3,3
0.16875736,0.20756356,0.20756356,0.22238933,0.19372618,3,3
0.26391125,0.18691488,0.17445405,0.20026575,0.17445405,0,3
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.19353488,0.19353488,0.22216973,0.22216973,0.16859072,2,2
0.19984058,0.22940838,0.16247825,0.16247825,0.24579446,4,4
0.18737558,0.18737558,0.21509908,0.2469245,0.16322525,3,3
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,0
0.18096708,0.18096708,0.20774242,0.22258095,0.20774242,3,1
0.21872857,0.17783494,0.16597944,0.21872857,0.21872857,0,1
0.26701668,0.20262228,0.16473988,0.17650685,0.18911429,0,0
0.1955256,0.2094915,0.1955256,0.15897001,0.24048725,4,3
0.2592447,0.1836098,0.15994485,0.17136931,0.22583137,0,0
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.1942518,0.1942518,0.22299272,0.1942518,0.1942518,2,2
0.1802759,0.23756851,0.20694897,0.20694897,0.16825767,1,3
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,3
0.24430972,0.18539138,0.19863342,0.19863342,0.1730321,0,3
0.17607833,0.18865518,0.21656804,0.21656804,0.20213036,2,1
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.18863013,0.20210351,0.23200615,0.18863013,0.18863013,2,2
0.24771881,0.18797833,0.16375032,0.15283377,0.24771881,0,0
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,3
0.24443679,0.19873673,0.16158079,0.15080889,0.24443679,0,4
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.1711253,0.19644445,0.21047601,0.2255098,0.19644445,3,3
0.21888451,0.17796174,0.1906731,0.17796174,0.2345189,4,3
0.17607833,0.18865518,0.21656804,0.21656804,0.20213036,2,3
0.2128789,0.22808431,0.17307894,0.17307894,0.2128789,1,3
0.22111975,0.23691379,0.16779396,0.20637862,0.16779396,1,2
0.20756358,0.1937262,0.20756358,0.16875738,0.22238934,4,4
0.17339611,0.19905126,0.22850229,0.21326901,0.18578136,2,1
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,1
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,4
0.24524646,0.17369555,0.162116,0.17369555,0.24524646,0,0
0.23179792,0.17589696,0.20192212,0.20192212,0.18846083,0,1
0.25004798,0.17709623,0.18974578,0.16528998,0.21781999,0,2
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.21068716,0.17129695,0.19664153,0.21068716,0.21068716,0,3
0.2094664,0.2094664,0.17030442,0.17030442,0.24045841,4,4
0.2250737,0.17079437,0.19606456,0.18299377,0.2250737,0,1
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,2
0.2349608,0.20467734,0.17829707,0.19103238,0.19103238,0,2
0.23363797,0.23363797,0.16547385,0.18995687,0.17729326,0,0
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,1
0.23848253,0.20774518,0.15764484,0.15764484,0.23848253,0,4
0.24224105,0.17156698,0.1838216,0.16012934,0.24224105,0,3
0.2309088,0.17522226,0.17522226,0.18773794,0.2309088,0,4
0.17829707,0.20467734,0.2349608,0.19103238,0.19103238,2,2
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.222361,0.222361,0.1937015,0.18078825,0.18078825,0,2
0.24224105,0.17156698,0.16012934,0.1838216,0.24224105,0,4
0.21270359,0.18528882,0.21270359,0.16140746,0.22789648,4,2
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,0
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,0
0.19407229,0.22278665,0.20793441,0.19407229,0.18113431,1,1
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,2
0.26629612,0.21650922,0.16429532,0.16429532,0.18860395,0,0
0.23663464,0.17956725,0.17956725,0.16759624,0.23663464,0,0
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,4
0.19680037,0.19680037,0.22591835,0.19680037,0.18368052,2,2
0.23778722,0.20713948,0.16841255,0.19333036,0.19333036,0,0
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,2
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,3
0.22850227,0.19905125,0.18578134,0.213269,0.1733961,0,3
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,4
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.22114587,0.19264299,0.19264299,0.15662634,0.23694177,4,1
0.2379917,0.2073176,0.18059704,0.18059704,0.19349663,0,3
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.21869919,0.16595714,0.19051164,0.19051164,0.23432033,4,0
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,2
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,3
0.26391128,0.18691489,0.17445408,0.17445408,0.20026578,0,2
0.22258095,0.18096708,0.20774242,0.18096708,0.20774242,0,3
0.24771881,0.18797833,0.16375032,0.15283377,0.24771881,0,0
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,1
0.19159345,0.19159345,0.21994105,0.20527852,0.19159345,2,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,2
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,4
0.250259,0.21800382,0.17724569,0.17724569,0.17724569,0,2
0.22850229,0.18578136,0.21326901,0.17339611,0.19905126,0,2
0.25703174,0.18204246,0.18204246,0.16990647,0.20897692,0,2
0.23756851,0.1802759,0.20694897,0.16825765,0.20694897,0,4
0.25209257,0.1785443,0.1785443,0.15553223,0.23528662,0,2
0.23139645,0.2015724,0.2015724,0.2015724,0.16388631,0,4
0.27019608,0.19136609,0.16670147,0.16670147,0.20503493,0,4
0.24224105,0.17156698,0.1838216,0.16012934,0.24224105,0,2
0.22238933,0.20756356,0.19372618,0.16875736,0.20756356,0,3
0.2276659,0.19832267,0.18510135,0.16124414,0.2276659,0,2
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,0
0.2011191,0.17519741,0.2011191,0.17519741,0.24736698,4,1
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.23872948,0.19409646,0.18115689,0.14728767,0.23872948,0,4
0.24259034,0.1972355,0.18408665,0.14966969,0.22641787,0,2
0.20595376,0.19222371,0.19222371,0.15628543,0.2533134,4,4
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,4
0.20776893,0.20776893,0.20776893,0.16892432,0.20776893,0,2
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,0
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,4
0.21173547,0.19761996,0.19761996,0.14996144,0.24306321,4,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,3
0.1986334,0.17303209,0.1986334,0.18539137,0.2443097,4,0
0.22347936,0.19467573,0.19467573,0.14772724,0.23944195,4,4
0.1776499,0.23410796,0.21850097,0.20393443,0.16580674,1,3
0.25418302,0.18002486,0.19288361,0.18002486,0.19288361,0,2
0.16106953,0.1849009,0.21225826,0.24366336,0.1981079,3,2
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,4
0.24243912,0.17170726,0.17170726,0.17170726,0.24243912,0,0
0.19699818,0.18386513,0.19699818,0.21106927,0.21106927,3,3
0.17813502,0.20449133,0.23474726,0.20449133,0.17813502,2,2
0.23778722,0.16841255,0.19333036,0.20713948,0.19333036,0,2
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.19296241,0.18009843,0.16809201,0.22151254,0.23733464,4,1
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,4
0.21326901,0.17339611,0.19905126,0.18578136,0.22850229,4,0
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,1
0.23528662,0.1785443,0.1785443,0.15553223,0.25209257,4,4
0.26391128,0.18691489,0.17445408,0.17445408,0.20026578,0,1
0.21594352,0.17557059,0.20154747,0.17557059,0.23136783,4,3
0.24021879,0.17013471,0.19530733,0.17013471,0.22420442,0,3
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,1
0.2286214,0.21338017,0.16192088,0.1511263,0.24495126,4,4
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,1
0.2094915,0.1955256,0.1955256,0.15897001,0.24048725,4,4
0.233638,0.16547388,0.18995689,0.17729329,0.233638,0,3
0.22151254,0.16809201,0.19296241,0.18009843,0.23733464,4,0
0.18631196,0.18631196,0.21387812,0.21387812,0.19961977,2,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.22811215,0.21290487,0.16156021,0.1987114,0.1987114,0,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,2
0.2507287,0.2038523,0.17757834,0.19026235,0.17757834,0,2
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,2
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,4
0.19961978,0.21387814,0.18631198,0.21387814,0.18631198,1,2
0.2286214,0.21338017,0.16192088,0.1511263,0.24495126,4,4
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,3
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.20774242,0.20774242,0.18096708,0.22258095,0.18096708,3,0
0.20952038,0.2244859,0.18251587,0.15899192,0.2244859,1,0
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.17557059,0.20154747,0.21594352,0.23136783,0.17557059,3,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.2094915,0.1955256,0.1955256,0.15897001,0.24048725,4,4
0.24297464,0.17208654,0.19754794,0.16061427,0.22677656,0,3
0.23157528,0.17572801,0.18827982,0.18827982,0.21613714,0,4
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.21106926,0.18386513,0.19699816,0.19699816,0.21106926,0,3
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,3
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,2
0.26089254,0.18477687,0.18477687,0.18477687,0.18477687,0,3
0.2670167,0.1891143,0.16473989,0.17650686,0.2026223,0,2
0.18865518,0.20213036,0.21656804,0.21656804,0.17607833,2,2
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,1
0.20473063,0.21935403,0.20473063,0.20473063,0.16645408,1,3
0.21613711,0.23157525,0.1882798,0.1882798,0.175728,1,4
0.2244859,0.15899192,0.18251587,0.20952038,0.2244859,0,0
0.20250721,0.18900691,0.18900691,0.2169718,0.20250721,3,1
0.23950171,0.16962685,0.16962685,0.18174289,0.23950171,0,1
0.18863013,0.18863013,0.18863013,0.23200615,0.20210351,3,2
0.18863013,0.18863013,0.18863013,0.23200615,0.20210351,3,3
0.23756851,0.1802759,0.20694897,0.20694897,0.16825765,0,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.20547937,0.20547937,0.20547937,0.19178092,0.19178092,0,4
0.19407229,0.18113431,0.20793441,0.19407229,0.22278665,4,3
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,0
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,0
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,3
0.20453125,0.21914041,0.190896,0.16629197,0.21914041,1,4
0.20527855,0.19159348,0.19159348,0.21994108,0.19159348,3,2
0.19944283,0.1737372,0.19944283,0.21368855,0.21368855,3,3
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,1
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,4
0.26414636,0.18708138,0.18708138,0.17460947,0.18708138,0,2
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.22677657,0.17208657,0.19754797,0.16061428,0.24297467,4,0
0.17796174,0.1906731,0.21888451,0.2345189,0.17796174,3,1
0.19407229,0.20793441,0.22278665,0.19407229,0.18113431,2,1
0.2309088,0.18773794,0.17522226,0.17522226,0.2309088,0,3
0.22943465,0.18653941,0.18653941,0.15166388,0.24582261,4,4
0.175728,0.1882798,0.21613711,0.23157525,0.1882798,3,1
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,0
0.23910165,0.1693435,0.19439906,0.15805408,0.23910165,0,0
0.19222371,0.19222371,0.20595376,0.15628543,0.2533134,4,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,2
0.17357236,0.18597022,0.2134858,0.2134858,0.2134858,2,3
0.18299377,0.17079437,0.19606456,0.2250737,0.2250737,3,0
0.17061147,0.18279783,0.20984404,0.24089193,0.19585462,3,3
0.20250721,0.18900691,0.18900691,0.20250721,0.2169718,4,2
0.24443679,0.19873673,0.15080889,0.16158079,0.24443679,0,2
0.21027929,0.22529902,0.18317696,0.21027929,0.17096534,1,1
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
0.2309088,0.2309088,0.17522226,0.18773794,0.17522226,0,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.16597943,0.21872854,0.21872854,0.21872854,0.17783491,1,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,3
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.16372916,0.18795401,0.21576312,0.23117456,0.2013791,3,1
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,0
0.24164785,0.17114684,0.19646922,0.1490882,0.24164785,0,0
0.26043424,0.19762728,0.17215563,0.17215563,0.19762728,0,1
0.1776499,0.23410796,0.21850097,0.20393443,0.16580674,1,0
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,4
0.23474726,0.20449133,0.20449133,0.17813502,0.17813502,0,3
0.19349663,0.2073176,0.18059704,0.18059704,0.2379917,4,2
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.2276659,0.19832267,0.16124414,0.18510135,0.2276659,0,0
0.21262023,0.17286861,0.1852162,0.1852162,0.24407887,4,4
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.21869919,0.16595714,0.19051164,0.19051164,0.23432033,4,1
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.2471303,0.17502978,0.18753175,0.17502978,0.21527836,0,3
0.2533134,0.20595376,0.19222371,0.15628543,0.19222371,0,0
0.23508674,0.1911348,0.16649996,0.1554001,0.2518784,4,4
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,3
0.2276659,0.16124414,0.18510135,0.19832267,0.2276659,0,0
0.22677657,0.17208657,0.19754797,0.16061428,0.24297467,4,3
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,1
0.18009843,0.19296241,0.22151254,0.23733464,0.16809203,3,3
0.27067295,0.19170384,0.16699567,0.19170384,0.17892376,0,2
0.18612242,0.1994167,0.1994167,0.22892179,0.18612242,3,2
0.19407229,0.19407229,0.22278665,0.20793441,0.18113431,2,3
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,3
0.24111684,0.17077075,0.19603749,0.19603749,0.19603749,0,1
0.2181442,0.19002819,0.20360143,0.15450041,0.2337257,4,4
0.17271627,0.21243286,0.19827086,0.24386379,0.17271627,3,1
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,1
0.175728,0.1882798,0.21613711,0.23157525,0.1882798,3,3
0.24932276,0.23270147,0.16481058,0.17658259,0.17658259,0,2
0.1981079,0.24366336,0.16106953,0.21225826,0.1849009,1,1
0.25373247,0.17970577,0.19254172,0.16772555,0.20629449,0,2
0.23528662,0.1785443,0.1785443,0.15553223,0.25209257,4,0
0.26629615,0.18860397,0.16429535,0.16429535,0.21650925,0,4
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,2
0.2507287,0.17757834,0.2038523,0.19026235,0.17757834,0,3
0.24891812,0.176296,0.1888884,0.1535737,0.2323238,0,4
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.2169718,0.20250721,0.20250721,0.18900691,0.18900691,0,3
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,0
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,0
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.19905125,0.18578134,0.213269,0.22850227,0.1733961,3,2
0.2073176,0.18059704,0.19349663,0.18059704,0.2379917,4,0
0.20431805,0.1661186,0.19069703,0.20431805,0.23454833,4,1
0.27067295,0.19170384,0.16699567,0.17892376,0.19170384,0,0
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.19944283,0.1737372,0.19944283,0.21368855,0.21368855,3,1
0.20713948,0.16841255,0.19333036,0.19333036,0.23778722,4,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.20793441,0.22278665,0.19407229,0.19407229,0.18113431,1,2
0.23672463,0.20621385,0.1564828,0.17963552,0.2209432,0,0
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,3
0.2418318,0.19661877,0.15985881,0.15985881,0.2418318,0,3
0.23508674,0.1911348,0.16649996,0.1554001,0.2518784,4,4
0.22923103,0.19968608,0.15152928,0.1739491,0.24560444,4,4
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.23672463,0.17963552,0.20621385,0.1564828,0.2209432,0,2
0.24164785,0.19646922,0.17114684,0.1490882,0.24164785,0,4
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
0.22282009,0.22282009,0.1578121,0.1578121,0.23873559,4,4
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,0
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.22850229,0.18578136,0.17339611,0.19905126,0.21326901,0,3
0.26066318,0.18461443,0.19780101,0.17230697,0.18461443,0,3
0.24452557,0.18555517,0.18555517,0.18555517,0.19880891,0,4
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,0
0.19871138,0.19871138,0.21290484,0.1615602,0.22811212,4,1
0.17796174,0.1906731,0.21888451,0.2345189,0.17796174,3,1
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.25209257,0.1785443,0.15553223,0.1785443,0.23528662,0,4
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,2
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,1
0.26043424,0.19762728,0.17215563,0.17215563,0.19762728,0,2
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.19644444,0.19644444,0.22550976,0.21047598,0.17112526,2,3
0.229803,0.17438312,0.1868389,0.16275774,0.24621725,4,4
0.22550976,0.19644444,0.21047598,0.19644444,0.17112526,0,0
0.18009843,0.19296241,0.22151254,0.23733464,0.16809203,3,3
0.16825765,0.1802759,0.20694897,0.23756851,0.20694897,3,2
0.18046641,0.22196516,0.22196516,0.20716769,0.1684355,1,2
0.25373247,0.17970577,0.19254172,0.16772555,0.20629449,0,3
0.18386513,0.19699818,0.21106927,0.21106927,0.19699818,2,3
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,4
0.26391128,0.18691489,0.17445408,0.17445408,0.20026578,0,0
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,3
0.23643248,0.19222891,0.16745307,0.16745307,0.23643248,0,2
0.20862727,0.18173788,0.19471899,0.1583142,0.2566017,4,4
0.20192212,0.20192212,0.23179792,0.17589696,0.18846083,2,2
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.16405503,0.21619257,0.21619257,0.20177993,0.20177993,1,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,4
0.20814049,0.18131384,0.20814049,0.19426465,0.20814049,0,0
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.26043424,0.19762728,0.17215563,0.17215563,0.19762728,0,2
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,4
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,3
0.21490735,0.17472814,0.20058039,0.16307975,0.2467044,4,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,3
0.23950171,0.16962685,0.16962685,0.18174289,0.23950171,0,1
0.2219652,0.18046644,0.20716771,0.16843551,0.2219652,0,3
0.17339611,0.21326901,0.22850229,0.18578136,0.19905126,2,3
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.2570317,0.18204245,0.2089769,0.16990645,0.18204245,0,1
0.2232805,0.18153584,0.16943362,0.16943362,0.25631642,4,4
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,0
0.24407884,0.18521619,0.2126202,0.1728686,0.18521619,0,3
0.24089196,0.19585465,0.1706115,0.18279786,0.20984407,0,1
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.21656804,0.18865518,0.17607833,0.20213036,0.21656804,0,3
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.22278665,0.18113431,0.19407229,0.20793441,0.19407229,0,3
0.17557059,0.20154747,0.23136783,0.21594352,0.17557059,2,2
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,3
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,4
0.25703174,0.18204246,0.18204246,0.16990647,0.20897692,0,2
0.233638,0.16547388,0.18995689,0.17729329,0.233638,0,1
0.24164785,0.17114684,0.19646922,0.1490882,0.24164785,0,3
0.2209432,0.20621385,0.17963552,0.1564828,0.23672463,4,2
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,3
0.1986334,0.17303209,0.1986334,0.18539137,0.2443097,4,1
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,1
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,4
0.23508674,0.1911348,0.16649996,0.1554001,0.2518784,4,4
0.21106926,0.19699816,0.19699816,0.18386513,0.21106926,0,2
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,4
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,4
0.24338777,0.17237914,0.18469177,0.17237914,0.22716214,0,4
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,4
0.23910165,0.1693435,0.19439906,0.15805408,0.23910165,0,0
0.24792594,0.17559329,0.17559329,0.15296157,0.24792594,0,0
0.20509142,0.20509142,0.19141883,0.21974058,0.17865774,3,1
0.2551293,0.18069507,0.1686489,0.1574058,0.23812091,0,0
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.25325152,0.17936513,0.16740762,0.17936513,0.22061063,0,3
0.22024694,0.17906943,0.19185995,0.15598968,0.25283402,4,4
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,0
0.17848344,0.19123207,0.2195262,0.2195262,0.19123207,2,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.2197406,0.20509142,0.19141884,0.17865776,0.20509142,0,3
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,0
0.19944283,0.21368855,0.21368855,0.19944283,0.1737372,1,2
0.23074678,0.21536386,0.16342616,0.17509931,0.21536386,0,1
0.22258095,0.18096708,0.20774242,0.20774242,0.18096708,0,1
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.2551293,0.18069507,0.1686489,0.1574058,0.23812091,0,1
0.18059704,0.2073176,0.2379917,0.19349663,0.18059704,2,2
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,4
0.229803,0.17438312,0.1868389,0.16275774,0.24621725,4,0
0.25086254,0.17767313,0.16582842,0.15477334,0.25086254,0,0
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.22923103,0.1739491,0.19968608,0.15152928,0.24560444,4,4
0.25997648,0.18412808,0.18412808,0.16039632,0.21137111,0,0
0.1882798,0.1882798,0.21613711,0.23157525,0.175728,3,3
0.24002434,0.18213947,0.19514924,0.15866402,0.22402294,0,0
0.18578134,0.19905125,0.22850227,0.213269,0.1733961,2,2
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,1
0.22278665,0.19407229,0.20793441,0.18113431,0.19407229,0,2
0.26320735,0.18641633,0.16238965,0.17398874,0.21399793,0,0
0.18350855,0.18350855,0.21065992,0.19661611,0.22570685,4,2
0.22850227,0.18578134,0.213269,0.19905125,0.1733961,0,4
0.17290367,0.19848597,0.22785336,0.22785336,0.17290367,2,2
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,1
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,3
