0,1,2,3,4,pred,target_label
0.037789635,0.03399454,0.53270614,0.00772514,0.3877845,2,2
0.043455087,0.043455087,0.0052330703,0.84149754,0.06635924,3,3
0.30175093,0.061685383,0.00038360065,0.0031854443,0.6329946,4,4
0.23182265,0.06509987,0.002720492,0.60094446,0.099412486,3,3
0.21935666,0.27106777,0.104568146,0.032642785,0.3723647,4,2
0.051850263,0.10876666,0.0021667643,0.024717217,0.8124991,4,4
0.6831017,0.073999904,0.0020250592,0.003821427,0.23705184,0,0
0.0012480763,0.0026181382,0.010364264,0.98177147,0.003998097,3,3
0.00010959608,0.0011246381,0.98343486,0.0049490547,0.010381823,2,2
0.005286603,0.009976187,0.0002209212,0.94502467,0.03949152,3,1
0.19562344,0.026187483,0.00064466894,0.0031536226,0.77439076,4,4
0.0066426685,0.0059754746,0.0028485314,0.023654385,0.96087897,4,4
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.7442846,0.16913606,0.03843499,0.009709439,0.03843499,0,0
0.85529494,0.08334857,0.012403413,0.0047847154,0.04416826,0,4
0.00023348592,0.0007479505,2.8117067e-05,0.998757,0.00023348592,3,3
0.0005321958,0.00090341875,0.9762229,0.0028940185,0.01944755,2,3
0.13325451,0.72464466,0.10783544,0.014435585,0.019829802,1,1
0.15754955,0.14172733,0.00010613697,0.007318937,0.69329804,4,1
0.005985765,0.006654006,0.003526052,0.021315167,0.962519,4,4
0.2026413,0.07032114,0.00043730356,0.0049884347,0.72161186,4,4
0.04714873,0.018187998,0.0014343003,0.020218786,0.9130102,4,4
0.00226761,0.0028021762,0.9452422,0.00087476196,0.048813224,2,2
0.00023334687,0.00074750505,1.0840088e-05,0.9981774,0.0008309554,3,3
0.00024213601,0.0014637249,0.9317405,0.0004569344,0.06609673,2,2
0.5252242,0.10736723,0.086884975,0.030151064,0.25037256,0,0
0.46730974,0.22276832,0.0003148094,0.0035911673,0.30601594,0,0
0.003064772,0.0057834378,0.9299987,0.0018054018,0.059347693,2,2
0.46415442,0.27342495,0.05589485,0.007482465,0.1990433,0,2
0.010105008,0.029119592,4.1150925e-05,0.95722765,0.0035066144,3,3
0.31547675,0.2837944,0.009596896,0.0012847254,0.38984722,4,0
0.0032614754,0.0061546303,7.2225994e-05,0.98968786,0.0008239006,3,3
0.055154577,0.036117755,0.6994012,0.0936266,0.115699895,2,2
0.00037930743,0.0031498412,0.9558127,0.0007157903,0.03994234,2,2
0.091966,0.76367986,0.091966,0.035476618,0.01691158,1,2
0.005242709,0.008005896,0.93716395,0.0011913872,0.048396055,2,2
0.42509857,0.046050616,0.00060073636,0.0029387113,0.5253113,4,0
0.1553726,0.7600476,0.059937134,0.011022144,0.013620504,1,0
3.4654327e-05,6.539612e-05,0.9961397,0.00011101194,0.0036492166,2,2
0.43133825,0.47949216,0.03401469,0.0131216375,0.04203331,1,1
0.40828234,0.33039504,0.15750057,0.04916657,0.05465545,0,0
0.00043007173,0.00047808426,0.97488225,0.017470201,0.0067393715,2,2
0.26650563,0.035676252,0.0016573343,0.005309036,0.69085175,4,0
0.11776689,0.33936876,0.33936876,0.08572865,0.11776689,1,0
8.813062e-05,0.00059223006,0.97724724,0.00043112162,0.021641327,2,2
0.00020981731,0.0010263944,2.8087572e-05,0.9977093,0.0010263944,3,3
6.560491e-05,0.00023362109,8.782319e-06,0.9993352,0.00035675184,3,3
0.00018935608,0.00044156457,0.9004134,0.0014145112,0.09754112,2,2
0.06491079,0.7404542,0.15136722,0.018227814,0.025039855,1,1
0.042908903,0.025276858,0.28834406,0.6048705,0.038599696,3,2
0.025185585,0.7447523,0.18813916,0.031122835,0.010800168,1,1
5.8166344e-05,0.00013563967,0.9849259,0.0005968835,0.01428331,2,2
0.39027005,0.48227963,0.071768746,0.030776583,0.024905007,1,3
0.082237616,0.028538326,0.4971307,0.06654929,0.3255441,2,3
0.37449202,0.07655547,0.055729557,0.2726164,0.22060646,0,1
0.8265509,0.04744905,0.0033659877,0.011986386,0.11064772,0,0
0.16514166,0.017889675,0.00060497306,0.008528076,0.80783564,4,0
0.0005006726,0.0016038583,0.07242467,0.918413,0.007057791,3,3
0.43249607,0.1668388,0.07953269,0.03791411,0.28321835,0,0
0.0058779023,0.01109184,0.945189,0.0058779023,0.03196335,2,4
0.071618386,0.81696945,0.064424984,0.016275028,0.030712103,1,1
0.11116395,0.04767042,0.001992124,0.008766357,0.83040714,4,4
0.06937188,0.040865716,0.0017077585,0.008353967,0.87970066,4,4
0.064449675,0.81727,0.05797719,0.0180986,0.042204615,1,1
0.24204133,0.10379456,0.17619717,0.021218186,0.45674878,4,4
0.007363758,0.0053604627,0.0028406281,0.026222168,0.95821303,4,4
0.15026605,0.661257,0.15026605,0.020115634,0.018095208,1,1
0.51695913,0.10567928,0.0002280578,0.00081212085,0.37632143,0,0
0.019250536,0.0363271,0.0025770077,0.7819876,0.15985768,3,3
0.011114098,0.013734136,0.0047660577,0.023314474,0.94707125,4,4
0.005648494,0.006279179,0.0521419,0.90829927,0.027631154,3,3
0.07347694,0.7539956,0.13865608,0.022937119,0.010934211,1,2
0.0379559,0.73499584,0.18567449,0.03071512,0.010658683,1,1
0.0032158408,0.014151333,4.6634417e-05,0.97584015,0.0067459936,3,3
0.048124846,0.75413287,0.13868132,0.048124846,0.0109362025,1,3
0.6232087,0.044210467,0.00027493006,0.0020537586,0.33025214,0,0
0.0053731906,0.023645127,0.009121436,0.0013573742,0.9605029,4,4
0.18115276,0.6450906,0.118628986,0.033313103,0.02181462,1,0
0.38066652,0.52292806,0.062972546,0.0115803415,0.021852575,1,1
0.30437458,0.5166932,0.105624914,0.03665369,0.03665369,1,3
0.07536077,0.07536077,0.0005791301,0.7733386,0.07536077,3,3
0.0015102717,0.003521843,0.9613701,0.0043521486,0.02924561,2,2
0.78407866,0.1166799,0.008277281,0.006025463,0.08493867,0,0
0.0005346795,0.002907569,0.98079383,0.0015407855,0.01422317,2,2
6.561464e-05,0.00023365575,2.813752e-05,0.99948347,0.00018908165,3,3
0.54380864,0.3958666,0.022725152,0.006381719,0.031217923,0,0
0.10203481,0.84730357,0.020858448,0.008944727,0.020858448,1,1
0.14808716,0.037409175,0.0015633112,0.007647364,0.80529296,4,4
3.4532146e-05,0.00013669612,0.99261236,0.00035435185,0.00686194,2,2
0.07826333,0.7224578,0.14768831,0.027159154,0.024431273,1,1
0.6040561,0.25903732,0.016530417,0.04763496,0.07274112,0,1
0.035401493,0.008942981,0.0016445703,0.012285125,0.9417258,4,4
0.002283753,0.010049674,0.95198596,0.0034874657,0.0321932,2,1
0.5031302,0.23984407,0.028882734,0.01238578,0.21575728,0,0
0.059232697,0.75111485,0.13812633,0.034892913,0.016633328,1,2
0.20461765,0.13399306,0.0015724392,0.3124668,0.3473501,4,3
0.00432417,0.008159883,2.4190023e-05,0.9551897,0.032302033,3,3
0.024890488,0.7360261,0.18593475,0.030758172,0.022390474,1,1
0.044189073,0.6229166,0.26712525,0.054606203,0.011162864,1,0
0.17687972,0.040194683,0.0006479738,0.0039169756,0.7783606,4,4
0.57747805,0.036851652,0.00073412975,0.22277015,0.16216598,0,0
0.09213034,0.7650679,0.11385088,0.015240853,0.013710051,1,1
0.0001088838,0.0011173289,0.9770284,0.0001088838,0.02163648,2,2
0.0005611262,0.0033920372,0.67403734,0.0006934166,0.32131615,2,2
8.9531306e-05,0.0001689492,0.99277896,9.952644e-05,0.0068629873,2,2
0.0005432156,0.0014081773,3.118388e-05,0.9964521,0.001565384,3,3
7.9600184e-05,0.00066100503,0.9811948,0.00048117994,0.017583324,2,2
2.5177656e-05,7.255443e-05,0.9941883,0.00015220024,0.0055617164,2,2
0.19562344,0.026187483,0.00064466894,0.0031536226,0.77439076,4,4
0.049077913,0.76906776,0.14142779,0.023395626,0.017030893,1,1
8.061228e-05,0.00025823005,0.99368554,0.0019290072,0.0040465533,2,2
0.24029942,0.62292796,0.028938012,0.004787057,0.10304757,1,1
0.022788465,0.0347992,0.00012748192,0.5453154,0.3969695,3,4
0.64405346,0.09584255,0.000109605455,0.01154182,0.24845254,0,0
0.12942037,0.06858378,0.0003836733,0.019259237,0.7823529,4,4
0.015117273,0.018681303,0.0027799923,0.93775904,0.02566243,3,3
3.8558283e-05,9.995461e-05,0.9970499,0.00015263833,0.0026589227,2,2
0.45316634,0.15725663,0.00017983856,0.09263845,0.2967587,0,1
6.5614535e-05,0.0002887417,1.085442e-05,0.99948186,0.0001530083,3,3
0.31071636,0.033659164,0.0005426154,0.0032800885,0.65180176,4,0
0.13706613,0.020397011,0.00062049256,0.013357106,0.8285592,4,4
0.16646491,0.59278667,0.16646491,0.04674627,0.027537381,1,0
0.00012377324,0.00035667722,1.2061713e-05,0.999111,0.0003964961,3,3
0.37874377,0.09567817,0.00035050343,0.004940838,0.52028674,4,0
0.0379559,0.73499584,0.18567449,0.03071512,0.010658683,1,1
5.8689206e-05,0.00023232585,0.9937947,0.00035477933,0.0055595143,2,2
0.00023322953,0.0015672819,3.470723e-05,0.9976755,0.0004892621,3,3
4.281643e-05,0.0001694922,0.99596965,0.0001694922,0.0036485938,2,2
0.01346118,0.012109315,0.92824894,0.0030589593,0.043121643,2,2
0.0005193512,0.0016636936,0.039811272,0.9526763,0.0053294073,3,3
0.00054009573,0.0017301467,0.00015166837,0.99072915,0.006848817,3,3
6.5566855e-05,0.00028853188,5.8982176e-05,0.9987556,0.00083144935,3,3
0.003462696,0.018829739,0.8502986,0.0008747189,0.12653418,2,2
0.23850064,0.3642087,0.048755452,0.020907795,0.32762736,1,1
0.5134028,0.33619982,0.09441225,0.029472444,0.02651262,0,2
0.00034704225,0.001887204,0.9721367,0.001697678,0.02393152,2,2
0.0009814632,0.0043189367,0.95403373,0.004801096,0.035864722,2,3
8.0522856e-05,0.00028674,0.9925833,0.00018777342,0.0068616346,2,2
0.12512803,0.025579276,0.0004583888,0.007985021,0.84084934,4,4
0.011374399,0.010232104,0.0016926411,0.0074484805,0.9692524,4,4
0.15282595,0.0728516,0.0014512928,0.025281165,0.74759,4,1
0.099452004,0.18767282,0.39369455,0.2086243,0.11055635,2,2
0.047838833,0.012084851,0.0016177603,0.012084851,0.92637366,4,4
0.82676977,0.1230347,0.005715556,0.0017842113,0.042695846,0,0
0.0067455075,0.010300749,0.0011158895,0.9757698,0.0060680774,3,3
0.22274405,0.095519304,0.00016680887,0.16214697,0.5194228,4,4
0.0010232808,0.0032779851,6.530146e-05,0.9947129,0.0009205298,3,3
0.001929578,0.0029466134,0.0001368844,0.9939644,0.0010225419,3,3
0.004887155,0.010251975,0.0023297253,0.011396487,0.97113466,4,4
0.085639365,0.026733834,0.00047907882,0.008345436,0.8788023,4,4
0.00011077779,0.00039448313,0.005002417,0.9940538,0.0004385293,3,3
0.0008203825,0.001126939,0.9854468,0.0032474992,0.009358316,2,2
0.10164898,0.7593177,0.10164898,0.018692177,0.018692177,1,1
0.018089011,0.8168494,0.13512693,0.018089011,0.011845699,1,1
1.835659e-05,5.880364e-05,0.99573237,0.0005428232,0.0036477244,2,2
0.0379559,0.73499584,0.18567449,0.03071512,0.010658683,1,1
0.012455571,0.008156482,0.0010918821,0.023504527,0.9547915,4,4
0.13502176,0.037916485,0.0012822174,0.009578307,0.81620115,4,4
0.06652222,0.2633334,0.00078064157,0.17244284,0.49692082,4,4
0.54589754,0.35747886,0.03133784,0.012088821,0.05319695,0,0
0.09150831,0.75987923,0.11307875,0.016827414,0.018706284,1,1
0.13378598,0.28064802,0.31197912,0.16532467,0.1082622,2,2
3.458153e-05,0.0001880532,0.99404716,0.00016916762,0.005560927,2,2
0.9080879,0.03794797,0.0011544062,0.00068003975,0.052129768,0,0
0.4224861,0.46965176,0.07769312,0.01588216,0.014286946,1,0
0.005959674,0.017173724,0.56454825,0.001354315,0.41096404,2,2
0.33455798,0.51088786,0.10443816,0.023733208,0.026382744,1,1
0.6664734,0.23128144,0.064947896,0.014759181,0.022538055,0,0
0.0027292366,0.0070748893,0.15229611,0.009718747,0.8281811,4,2
0.024536151,0.89660245,0.041650876,0.0068901824,0.030320302,1,1
2.800253e-05,0.00018817167,0.9946885,0.0021465558,0.002948715,2,2
0.4941381,0.1906177,0.048153803,0.031532846,0.2355575,0,4
0.0001371859,0.00060368766,0.0001371859,0.9961688,0.002953103,3,3
0.00032018925,0.0019355607,0.0001696754,0.997031,0.00054353115,3,3
0.1407138,0.08289322,0.0012020735,0.009982247,0.7652086,4,4
0.00013442549,0.0015334496,0.97612417,0.00059154944,0.021616457,2,2
0.16978136,0.67209285,0.089970924,0.025265412,0.04288948,1,1
0.03909646,0.84161454,0.08201416,0.018637432,0.018637432,1,3
0.2053937,0.05188572,0.0017546135,0.009541528,0.73142445,4,0
0.7442846,0.16913606,0.03843499,0.009709439,0.03843499,0,1
0.00013750291,0.0011418328,1.655876e-05,0.9984707,0.00023341899,3,3
0.19520779,0.019022727,0.00057868584,0.012457148,0.7727336,4,0
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.035017844,0.01669314,7.556914e-05,0.9315202,0.01669314,3,3
0.020722793,0.0135704465,0.0014700542,0.028467251,0.93576944,4,4
0.88766664,0.045839965,0.0029252686,0.00059799757,0.06297018,0,1
0.0379559,0.73499584,0.18567449,0.03071512,0.010658683,1,1
0.120191984,0.80767953,0.041709352,0.010536447,0.019882703,1,1
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.18756142,0.052670542,0.00084909564,0.016442288,0.74247664,4,4
5.2240568e-05,0.00039024287,0.98335385,0.000351052,0.015852531,2,2
0.0014425848,0.00513701,0.9182837,0.0027222575,0.07241448,2,2
0.48539752,0.20815298,0.03097555,0.018247135,0.25722685,0,4
0.45611918,0.083876796,0.00037971252,0.0035051703,0.45611918,0,0
0.066371866,0.757121,0.13923083,0.018638102,0.018638102,1,1
0.06874335,0.4619422,0.30250102,0.061838724,0.10497475,1,2
0.00046587907,0.0016590097,0.8545762,0.11439938,0.028899543,2,3
0.038880248,0.014998365,0.0022319627,0.013492332,0.9303971,4,4
0.76099956,0.039298754,0.01873358,0.008033519,0.17293449,0,0
0.00018530789,0.0012452528,0.97955036,0.0032280185,0.015790975,2,4
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.11458108,0.018954812,0.001494748,0.00903583,0.8559335,4,4
0.00017000413,0.00039643722,1.4902927e-05,0.9989779,0.00044070158,3,3
0.1903009,0.60961133,0.15399753,0.020615157,0.025474973,1,0
0.008991869,0.012352283,0.76622874,0.018862594,0.19356453,2,2
0.00066133,0.0017143389,0.000121615325,0.9816772,0.015825503,3,3
0.16236342,0.18048942,0.00018567585,0.014233126,0.6427284,4,0
0.46568704,0.19970053,0.040823746,0.019460835,0.27432778,0,1
0.00044850848,0.0017754831,0.7401015,0.0008463795,0.25682816,2,2
0.13706613,0.020397011,0.00062049256,0.013357106,0.8285592,4,1
0.0001112906,0.00039630925,0.00039630925,0.99865544,0.00044055932,3,3
0.07432226,0.15590869,0.5551956,0.14025126,0.07432226,2,2
0.07192525,0.82047,0.07192525,0.022452733,0.0132267,1,1
2.040578e-05,8.979442e-05,0.9957117,0.00012335212,0.0040548663,2,2
0.3502045,0.18557832,0.00075574766,0.030699678,0.4327617,4,3
0.8791687,0.06236734,0.0011176426,0.0012424334,0.056103986,0,0
9.823628e-05,0.0003498171,0.9799096,0.000121396355,0.019520994,2,2
0.12865233,0.6293477,0.040161703,0.0053763185,0.19646195,1,1
0.031425107,0.022875972,0.0014598258,0.014980469,0.9292586,4,4
0.3601929,0.08185257,0.031575765,0.031575765,0.49480307,4,0
0.78309464,0.12954307,0.017341781,0.008266767,0.06175367,0,0
0.08033223,0.7415561,0.13636853,0.030989269,0.010753818,1,1
0.10165042,0.06656537,0.12561348,0.023099348,0.68307143,4,2
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,0
0.08771439,0.7283748,0.13394454,0.033836525,0.016129753,1,2
0.84116215,0.10129524,0.00987123,0.0042330143,0.043438427,0,0
0.15319668,0.6741535,0.123969726,0.028172117,0.020507948,1,2
0.32513115,0.4466313,0.17229421,0.039153256,0.016790086,1,0
0.91224784,0.06471394,0.002432736,0.002432736,0.018172812,0,0
0.00020160405,0.0018610588,0.029162986,0.9586541,0.0101202205,3,3
0.0065258383,0.004750497,0.9439936,0.005280916,0.039449032,2,2
0.013866552,0.026167145,0.86017394,0.0066102375,0.09318201,2,2
7.288999e-05,0.00044062381,1.2057793e-05,0.9988016,0.00067285594,3,3
0.22065055,0.068879955,7.877105e-05,0.003557082,0.70683366,4,4
0.063647516,0.01787307,0.0014094651,0.019868692,0.89720124,4,4
0.00025930072,0.001410047,0.00010002885,0.99779046,0.000440171,3,3
0.000107252214,0.00064833526,0.9624173,0.015514543,0.02131259,2,2
0.0011159694,0.0023410122,0.9758396,0.00321579,0.017487625,2,2
0.09428594,0.30203632,0.0009953481,0.03271887,0.56996346,4,4
0.24828452,0.029899161,0.0013889604,0.004946055,0.71548134,4,4
0.51844466,0.16184162,0.003984066,0.010327892,0.30540168,0,1
0.45834184,0.06820653,0.0059792213,0.009130589,0.45834184,0,0
9.832153e-05,0.0007344728,0.9807749,0.00081646827,0.017575799,2,2
0.5174059,0.062307555,0.0002053351,0.0013798128,0.41870132,0,0
0.50226474,0.21538284,0.14104477,0.048945,0.092362605,0,1
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.00016995803,0.0008313962,1.8411147e-05,0.99869174,0.000288509,3,3
8.8694396e-05,0.00035110375,0.98349875,0.00020682886,0.015854627,2,2
0.67837006,0.23540626,0.012156608,0.007960828,0.066106215,0,0
0.18384406,0.28074393,0.0006058505,0.005031021,0.5297752,4,1
0.00038334375,0.0035386907,0.9659691,0.00072338525,0.029385513,2,2
0.07812242,0.20251359,0.0003536569,0.07027683,0.64873356,4,4
4.756401e-05,0.00028752256,0.9952922,0.00031962598,0.0040531578,2,2
0.36556166,0.50217825,0.035623476,0.0042899502,0.092346705,1,0
0.00045927445,0.0010709944,0.93652636,0.013581009,0.048362393,2,2
0.00019168193,0.0011587096,0.25595766,0.737593,0.005098911,3,3
0.8170915,0.121594444,0.0015862399,0.0017633251,0.05796453,0,0
0.6343662,0.22013615,0.026509855,0.014047947,0.10493974,0,1
0.5322298,0.14946176,0.0002347945,0.00454674,0.31352693,0,0
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.00015285717,0.00074774266,1.4895718e-05,0.9984794,0.0006050879,3,3
0.39001337,0.07172044,0.00032468038,0.0021817903,0.53575975,4,0
6.5206805e-05,0.0001879064,0.99327105,0.00091919553,0.0055565853,2,2
0.046614174,0.7304601,0.18452866,0.022221152,0.016175933,1,2
0.0072613847,0.0287452,0.6878673,0.17376359,0.10236254,2,3
0.018517891,0.028277801,0.0030633137,0.020584883,0.9295561,4,4
0.0002594318,0.00083106576,9.752598e-06,0.9982948,0.000604976,3,3
0.6861603,0.10210853,0.023203805,0.01519492,0.1733324,0,0
0.88167214,0.045529712,0.00048064333,0.021704186,0.050613344,0,0
0.72872007,0.1840863,0.037631236,0.022168217,0.027394151,0,3
3.117349e-05,9.986139e-05,0.9961201,9.986139e-05,0.003649145,2,2
0.00018869387,0.0006719447,0.00012356733,0.99744886,0.0015669499,3,3
0.051917326,0.81356233,0.097973086,0.024749184,0.01179803,1,1
0.35735124,0.03132618,0.00050500565,0.004193535,0.60662407,4,4
0.30850038,0.6471532,0.01968659,0.0049732225,0.01968659,1,2
0.007411568,0.007411568,0.0015151085,0.019212708,0.96444905,4,4
0.009970541,0.008969094,0.0010800848,0.03550486,0.9444755,4,4
0.056410305,0.050744414,0.00048189537,0.008394499,0.88396883,4,4
0.1992901,0.055964164,0.00073007104,0.6384074,0.105608255,3,0
0.0038018473,0.0052226624,0.0038018473,0.053593196,0.93358046,4,4
0.012521953,0.0031632932,0.9598947,0.0031632932,0.021256728,2,2
0.038838793,0.01347774,0.0016230543,0.016655236,0.9294051,4,4
0.039975133,0.77409726,0.14235269,0.032349147,0.01122572,1,1
0.046106327,0.11951958,0.0010210179,0.030192086,0.803161,4,4
0.29133675,0.49455312,0.06620424,0.02297403,0.124932,1,1
0.0376156,0.7284062,0.1840098,0.033837985,0.01613045,1,1
0.030763926,0.04697887,0.00011269928,0.736175,0.18596953,3,3
0.10219792,0.039424263,0.0016475208,0.008059299,0.848671,4,4
0.3536629,0.042589135,0.00036382556,0.0030212305,0.6003629,4,4
0.063647516,0.01787307,0.0014094651,0.019868692,0.89720124,4,4
4.7449368e-05,0.00012300108,0.9928933,7.245882e-05,0.0068637775,2,2
0.0009622223,0.0064660492,0.025596365,0.9353449,0.03163045,3,3
0.08298125,0.048882753,0.0013376903,0.015259611,0.85153866,4,4
0.3472632,0.18402249,0.16554168,0.022160536,0.28101212,0,0
0.047675893,0.83050245,0.08093254,0.020444537,0.020444537,1,3
0.13962431,0.68302095,0.112990156,0.043586854,0.020777699,1,1
0.0052272393,0.009864164,0.93441296,0.0022415966,0.04825399,2,2
0.06412878,0.03777653,0.00032271785,0.7315336,0.16623844,3,3
0.001495244,0.0043087774,0.01896081,0.95180416,0.023430986,3,3
0.049368106,0.7736152,0.14226402,0.02353396,0.0112187285,1,1
0.00011135842,0.00035672644,7.292263e-05,0.9992488,0.00021013786,3,3
0.06853323,0.07618417,0.7032649,0.008252975,0.14376481,2,1
0.25870627,0.047574807,0.013359639,0.009725473,0.6706338,4,2
0.17925765,0.023996646,0.00043002755,0.007490975,0.7888247,4,4
0.16514166,0.017889675,0.00060497306,0.008528076,0.80783564,4,4
0.32729226,0.11357787,0.00041607642,0.0031081375,0.5556057,4,0
0.3308071,0.026086954,0.003492177,0.6242464,0.0153673515,3,3
0.47310656,0.05125129,0.00039385428,0.0021417334,0.47310656,0,1
0.074751645,0.6900411,0.17431538,0.032055743,0.028836044,1,1
0.038261246,0.022538664,0.0033540628,0.020275483,0.9155705,4,4
0.001691579,0.0054188166,0.87136626,0.004874622,0.11664879,2,4
0.81874347,0.07978541,0.0012862113,0.0015894226,0.098595515,0,0
0.15623626,0.14054593,0.00046317038,0.015225238,0.6875294,4,4
0.0011044128,0.0031825856,0.9657489,0.00058526185,0.029378815,2,2
0.7704636,0.17508782,0.011173195,0.0034879097,0.039787486,0,0
3.8396844e-05,0.00012299886,0.99287534,9.9536104e-05,0.0068636537,2,2
0.000111368005,0.00032092907,2.2766386e-05,0.99933475,0.00021015915,3,3
0.8456643,0.12584648,0.0058461763,0.0018249867,0.020818094,0,0
0.49764028,0.3258778,0.13974613,0.02311744,0.013618274,0,0
2.0200747e-05,0.00025616054,0.985707,0.010405651,0.003610998,2,2
0.6869489,0.21444318,0.05417176,0.0089613395,0.035474706,0,0
0.7158626,0.13164361,0.0029152283,0.0032406796,0.14633785,0,0
0.00025339224,0.00047816875,0.97505456,0.00674046,0.017473288,2,2
0.8636959,0.019126711,0.0053710346,0.03609288,0.07571344,0,0
0.913026,0.024985211,0.002434811,0.0012902605,0.05826369,0,1
0.004583759,0.014683424,0.6630626,0.0015906445,0.31607962,2,2
4.7603466e-05,8.982967e-05,0.9961026,0.0001110078,0.0036490806,2,2
0.024682323,0.8113644,0.13421959,0.017967546,0.011766156,1,1
0.00018821102,0.0008282367,0.0029493314,0.9948965,0.0011377455,3,3
0.00035297067,0.00059917866,0.9887434,0.00091500557,0.009389479,2,2
0.4039024,0.03936033,0.0002447724,0.0016448238,0.5548476,4,1
0.063770525,0.022129487,0.0006731958,0.014491629,0.8989352,4,4
0.12691015,0.6901437,0.15683034,0.013748295,0.012367406,1,3
9.013307e-05,0.00032096665,1.3412835e-05,0.9994517,0.00012381733,3,3
0.30990273,0.037318833,0.00054119446,0.0021423283,0.6500949,4,4
0.8277252,0.09967712,0.0097135445,0.004165395,0.058718883,0,0
0.17095141,0.54762703,0.19003615,0.06594587,0.02543953,1,3
0.018732086,0.9403082,0.01363606,0.006500361,0.020823305,1,1
0.00018844003,0.0017395383,3.1173084e-05,0.99610704,0.0019337377,3,3
0.2938136,0.40361053,0.2138822,0.06006188,0.028631723,1,0
2.7924256e-05,0.00012287904,0.9919081,0.0003185392,0.0076225842,2,2
0.4225462,0.4697186,0.019629013,0.010402008,0.07770418,1,1
0.00031114416,0.0020908297,0.9688657,0.011369861,0.017362382,2,1
0.00023245343,0.0010229131,0.00035496874,0.9943404,0.0040492816,3,3
0.06329433,0.03354107,0.72202575,0.03354107,0.14759775,2,2
0.012568667,0.093889356,0.37166837,0.011306435,0.5105671,4,2
0.5990968,0.047243875,0.00012598949,0.000616312,0.35291705,0,0
0.6915561,0.26677734,0.015314409,0.00531453,0.021037662,0,0
0.8596322,0.049348116,0.017124921,0.01903672,0.0548581,0,4
0.013574211,0.035187878,0.0016346219,0.013574211,0.936029,4,4
0.38808385,0.43141547,0.034020778,0.011805985,0.13467392,1,1
0.18707907,0.5992905,0.15138802,0.034402918,0.02783951,1,0
0.3791958,0.46859455,0.11837265,0.019582039,0.014255002,1,0
0.00023242559,0.0010228062,2.2649894e-05,0.9942213,0.004500867,3,3
0.084601164,0.6319802,0.15964825,0.104545034,0.019225318,1,0
0.049077913,0.76906776,0.14142779,0.023395626,0.017030893,1,1
0.20545433,0.4309961,0.011794329,0.0029794807,0.3487757,1,4
0.00065469614,0.002591666,0.9718299,0.000999771,0.023923969,2,2
0.6588727,0.1664392,0.06420623,0.022280682,0.08820119,0,0
0.3541747,0.04265077,0.00050051656,0.0014423161,0.6012317,4,4
