0,1,2,3,4,pred,target_label
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.060646124,0.060646124,0.0045209373,0.060646124,0.81354064,4,4
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.9932461,0.0004114637,0.0004114637,0.0055195806,0.0004114637,0,2
0.06453859,0.0048110876,0.00035864825,0.06453859,0.86575305,4,0
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,1
0.033524416,0.44971338,0.033524416,0.033524416,0.44971338,1,2
0.000385077,0.000385077,0.000385077,0.06929444,0.92955035,4,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.0054637613,0.0054637613,0.0004073026,0.0054637613,0.98320144,4,3
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,2
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.47946453,0.03574212,0.0026644384,0.47946453,0.0026644384,0,3
0.0018455337,0.33210298,0.33210298,0.0018455337,0.33210298,1,2
0.00040937256,0.005491529,0.00040937256,0.005491529,0.9881982,4,1
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,4
0.005491529,0.00040937256,0.005491529,0.9881982,0.00040937256,3,3
0.00019960808,0.48184067,0.48184067,0.035919387,0.00019960808,1,3
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,1
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.0004073026,0.0054637613,0.0054637613,0.0054637613,0.98320144,4,2
0.06064613,0.06064613,0.06064613,0.81354076,0.004520938,3,3
0.0004073026,0.0054637613,0.0054637613,0.0054637613,0.98320144,4,2
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.869625,0.064827226,0.00036025222,0.00036025222,0.064827226,0,0
0.00020594368,0.002762632,0.4971344,0.002762632,0.4971344,2,2
0.916408,0.0050925827,0.0050925827,0.06831446,0.0050925827,0,2
0.49840862,0.49840862,0.00020647155,0.00020647155,0.0027697128,0,3
0.861916,0.0047897645,0.06425231,0.06425231,0.0047897645,0,0
0.31755188,0.31755188,0.023672191,0.31755188,0.023672191,0,3
0.0018041971,0.024202406,0.32466447,0.32466447,0.32466447,2,2
0.00038143012,0.005116695,0.920747,0.005116695,0.068638176,2,2
0.00036025222,0.869625,0.064827226,0.064827226,0.00036025222,1,2
0.31755188,0.023672191,0.023672191,0.31755188,0.31755188,0,2
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.98320156,0.005463762,0.005463762,0.005463762,0.00040730264,0,1
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.92512774,0.06896475,0.0003832449,0.0003832449,0.0051410394,0,0
0.8135408,0.0045209383,0.060646135,0.060646135,0.060646135,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.46411276,0.034597706,0.002579127,0.46411276,0.034597706,0,3
0.00551958,0.00041146367,0.00041146367,0.00041146367,0.993246,4,3
0.00038143012,0.005116695,0.005116695,0.068638176,0.920747,4,1
0.31755188,0.023672191,0.023672191,0.31755188,0.31755188,0,0
0.060646124,0.060646124,0.0045209373,0.060646124,0.81354064,4,0
0.0642523,0.0642523,0.004789764,0.86191595,0.004789764,3,3
0.916408,0.0050925827,0.0050925827,0.06831446,0.0050925827,0,0
0.0051410394,0.06896475,0.0003832449,0.0003832449,0.92512774,4,4
0.034597706,0.034597706,0.46411276,0.46411276,0.002579127,2,1
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.060646135,0.8135408,0.060646135,0.060646135,0.0045209383,1,1
0.31755188,0.023672191,0.023672191,0.31755188,0.31755188,0,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.0003832449,0.06896475,0.0003832449,0.0051410394,0.92512774,4,0
0.00040937256,0.005491529,0.00040937256,0.005491529,0.9881982,4,3
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.0003832449,0.0003832449,0.06896475,0.92512774,0.0051410394,3,3
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.005491529,0.00040937256,0.005491529,0.9881982,0.00040937256,3,3
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.00040937256,0.005491529,0.00040937256,0.005491529,0.9881982,4,4
0.034597706,0.002579127,0.46411276,0.46411276,0.034597706,2,0
0.98320156,0.005463762,0.005463762,0.005463762,0.00040730264,0,1
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,3
0.00038143012,0.005116695,0.005116695,0.068638176,0.920747,4,2
0.7703072,0.057423245,0.057423245,0.057423245,0.057423245,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.0004073026,0.0054637613,0.0054637613,0.98320144,0.0054637613,3,3
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.00019960808,0.48184067,0.48184067,0.035919387,0.00019960808,1,1
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.4996894,0.4996894,0.00020700213,0.00020700213,0.00020700213,0,1
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.023672277,0.31755182,0.023672277,0.31755182,0.31755182,1,1
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,2
0.0003832449,0.0051410394,0.0003832449,0.06896475,0.92512774,4,3
0.00020647155,0.00020647155,0.0027697128,0.49840862,0.49840862,3,3
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,0
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.00036025222,0.064827226,0.00036025222,0.064827226,0.869625,4,0
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.0004073026,0.0054637613,0.98320144,0.0054637613,0.0054637613,2,2
0.004789764,0.004789764,0.86191595,0.0642523,0.0642523,2,2
0.000385077,0.000385077,0.000385077,0.06929444,0.92955035,4,3
0.0003832449,0.0051410394,0.06896475,0.0003832449,0.92512774,4,2
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,1
0.0051410394,0.06896475,0.0003832449,0.0003832449,0.92512774,4,4
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.000385077,0.000385077,0.000385077,0.06929444,0.92955035,4,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,1
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,0
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.03591939,0.48184073,0.00019960811,0.00019960811,0.48184073,1,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.057423405,0.057423405,0.057423405,0.7703064,0.057423405,3,3
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.916408,0.06831446,0.0050925827,0.0050925827,0.0050925827,0,2
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.00033843442,0.060901124,0.060901124,0.060901124,0.81695825,4,3
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.005436273,0.005436273,0.005436273,0.005436273,0.97825485,4,2
0.47946453,0.03574212,0.0026644384,0.47946453,0.0026644384,0,1
0.98320156,0.00040730264,0.005463762,0.005463762,0.005463762,0,2
0.034597706,0.46411276,0.46411276,0.002579127,0.034597706,1,2
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.060646124,0.060646124,0.0045209373,0.060646124,0.81354064,4,4
0.0054637613,0.0054637613,0.0004073026,0.0054637613,0.98320144,4,4
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,1
0.024202406,0.32466447,0.32466447,0.32466447,0.0018041971,1,2
0.4971344,0.002762632,0.00020594368,0.002762632,0.4971344,0,4
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.000385077,0.000385077,0.000385077,0.06929444,0.92955035,4,3
0.06453859,0.0048110876,0.00035864825,0.06453859,0.86575305,4,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,3
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,3
0.0026644384,0.0026644384,0.47946453,0.47946453,0.03574212,2,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.033524416,0.44971338,0.033524416,0.44971338,0.033524416,1,3
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.06896475,0.92512774,0.0003832449,0.0003832449,0.0051410394,1,4
0.99834573,0.0004135763,0.0004135763,0.0004135763,0.0004135763,0,0
0.00036025222,0.869625,0.064827226,0.064827226,0.00036025222,1,1
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,2
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,0
0.9932461,0.0004114637,0.0004114637,0.0055195806,0.0004114637,0,0
0.00038143012,0.005116695,0.068638176,0.005116695,0.920747,4,2
0.98320156,0.005463762,0.005463762,0.005463762,0.00040730264,0,1
0.98320156,0.00040730264,0.005463762,0.005463762,0.005463762,0,0
0.0026644384,0.0026644384,0.47946453,0.47946453,0.03574212,2,2
0.00019960808,0.48184067,0.48184067,0.035919387,0.00019960808,1,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00035864822,0.004811087,0.865753,0.06453858,0.06453858,2,4
0.004789764,0.004789764,0.86191595,0.0642523,0.0642523,2,3
0.0004135763,0.0004135763,0.0004135763,0.99834573,0.0004135763,3,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.916408,0.06831446,0.0050925827,0.0050925827,0.0050925827,0,1
0.034597706,0.034597706,0.46411276,0.46411276,0.002579127,2,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,1
0.00038143012,0.005116695,0.005116695,0.068638176,0.920747,4,3
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,3
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,1
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.034597706,0.034597706,0.46411276,0.46411276,0.002579127,2,1
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.0004073026,0.0054637613,0.0054637613,0.0054637613,0.98320144,4,2
0.916408,0.0050925827,0.0050925827,0.06831446,0.0050925827,0,4
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.24965316,0.24965316,0.24965316,0.24965316,0.0013873508,0,2
0.033524416,0.033524416,0.44971338,0.44971338,0.033524416,2,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.00020594368,0.002762632,0.4971344,0.002762632,0.4971344,2,4
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,0
0.0004135763,0.0004135763,0.0004135763,0.0004135763,0.99834573,4,2
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,0
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.060646124,0.060646124,0.0045209373,0.060646124,0.81354064,4,1
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,3
0.861916,0.0047897645,0.06425231,0.0047897645,0.06425231,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,1
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,1
0.00038143012,0.005116695,0.068638176,0.005116695,0.920747,4,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,0
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,2
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.00019960808,0.48184067,0.48184067,0.035919387,0.00019960808,1,2
0.00019911469,0.0358306,0.48064965,0.48064965,0.0026710243,2,0
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.06064613,0.06064613,0.004520938,0.81354076,0.06064613,3,3
0.916408,0.0050925827,0.0050925827,0.06831446,0.0050925827,0,2
0.47946453,0.47946453,0.0026644384,0.0026644384,0.03574212,0,2
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.0003832449,0.0051410394,0.0003832449,0.06896475,0.92512774,4,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.06453859,0.0048110876,0.00035864825,0.06453859,0.86575305,4,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.0054362733,0.0054362733,0.978255,0.0054362733,0.0054362733,2,2
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,1
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,1
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.0004073026,0.0054637613,0.0054637613,0.98320144,0.0054637613,3,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.48184067,0.48184067,0.00019960808,0.00019960808,0.035919387,0,1
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.06896475,0.92512774,0.0003832449,0.0003832449,0.0051410394,1,4
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.033524416,0.033524416,0.44971338,0.44971338,0.033524416,2,3
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,1
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.033524416,0.033524416,0.44971338,0.44971338,0.033524416,2,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00036025222,0.869625,0.064827226,0.064827226,0.00036025222,1,2
0.0054362733,0.0054362733,0.978255,0.0054362733,0.0054362733,2,3
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,3
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,0
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,1
0.0054637613,0.0054637613,0.0004073026,0.0054637613,0.98320144,4,4
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,2
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.4971344,0.002762632,0.00020594368,0.002762632,0.4971344,0,4
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.0003832449,0.06896475,0.0003832449,0.0051410394,0.92512774,4,0
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.002755587,0.49586666,0.002755587,0.002755587,0.49586666,1,2
0.064827226,0.064827226,0.00036025222,0.00036025222,0.869625,4,4
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.48184067,0.48184067,0.00019960808,0.00019960808,0.035919387,0,4
0.916408,0.0050925827,0.0050925827,0.06831446,0.0050925827,0,1
0.00019960808,0.48184067,0.48184067,0.035919387,0.00019960808,1,1
0.0026644384,0.47946453,0.0026644384,0.47946453,0.03574212,1,3
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.00040937256,0.005491529,0.9881982,0.005491529,0.00040937256,2,2
0.0026644384,0.0026644384,0.47946453,0.47946453,0.03574212,2,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.034597706,0.034597706,0.46411276,0.46411276,0.002579127,2,3
0.00019960808,0.48184067,0.48184067,0.035919387,0.00019960808,1,1
0.024202406,0.32466447,0.32466447,0.32466447,0.0018041971,1,2
0.005491529,0.005491529,0.00040937256,0.00040937256,0.9881982,4,3
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.24965316,0.24965316,0.24965316,0.24965316,0.0013873508,0,1
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,2
0.005116695,0.005116695,0.00038143012,0.068638176,0.920747,4,4
0.060646124,0.060646124,0.0045209373,0.060646124,0.81354064,4,4
0.03591939,0.48184073,0.00019960811,0.00019960811,0.48184073,1,0
0.06453859,0.06453859,0.00035864825,0.0048110876,0.86575305,4,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,1
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,1
0.064827226,0.064827226,0.00036025222,0.00036025222,0.869625,4,4
0.0004073026,0.0054637613,0.0054637613,0.0054637613,0.98320144,4,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.00038143012,0.005116695,0.068638176,0.005116695,0.920747,4,2
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.0004073026,0.0054637613,0.98320144,0.0054637613,0.0054637613,2,2
0.005491529,0.00040937256,0.005491529,0.9881982,0.00040937256,3,3
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.98320156,0.00040730264,0.005463762,0.005463762,0.005463762,0,0
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.0004114637,0.0004114637,0.9932461,0.0055195806,0.0004114637,2,2
0.002755587,0.49586666,0.002755587,0.002755587,0.49586666,1,0
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,1
0.0004135763,0.0004135763,0.0004135763,0.0004135763,0.99834573,4,2
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.005092582,0.005092582,0.068314455,0.9164079,0.005092582,3,3
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,1
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.00019960808,0.035919387,0.48184067,0.48184067,0.00019960808,2,3
0.00551958,0.00041146367,0.00041146367,0.993246,0.00041146367,3,3
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
0.9932461,0.0004114637,0.0004114637,0.0004114637,0.0055195806,0,0
0.00019911469,0.0358306,0.48064965,0.48064965,0.0026710243,2,3
0.00036025222,0.064827226,0.869625,0.064827226,0.00036025222,2,1
0.000385077,0.000385077,0.000385077,0.06929444,0.92955035,4,3
0.034597706,0.002579127,0.46411276,0.46411276,0.034597706,2,0
0.00040937262,0.00040937262,0.98819834,0.0054915296,0.0054915296,2,2
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,1
0.00040937256,0.005491529,0.9881982,0.00040937256,0.005491529,2,1
0.004789764,0.004789764,0.86191595,0.0642523,0.0642523,2,3
0.0004073026,0.0054637613,0.0054637613,0.0054637613,0.98320144,4,2
0.00040937256,0.005491529,0.005491529,0.00040937256,0.9881982,4,2
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,0
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,0
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,4
0.48184073,0.03591939,0.00019960811,0.00019960811,0.48184073,0,4
0.9782551,0.0054362738,0.0054362738,0.0054362738,0.0054362738,0,1
0.00019911469,0.0358306,0.48064965,0.48064965,0.0026710243,2,0
0.98819834,0.00040937262,0.0054915296,0.0054915296,0.00040937262,0,0
0.00041146367,0.00041146367,0.00551958,0.993246,0.00041146367,3,3
0.034597706,0.034597706,0.46411276,0.46411276,0.002579127,2,0
0.00013804907,0.33324128,0.33324128,0.33324128,0.00013804907,1,1
0.46411276,0.034597706,0.034597706,0.46411276,0.002579127,0,4
0.0026644384,0.47946453,0.47946453,0.03574212,0.0026644384,1,2
0.916408,0.0050925827,0.0050925827,0.0050925827,0.06831446,0,0
0.33324128,0.33324128,0.00013804907,0.00013804907,0.33324128,0,4
