0,1,2,3,4,pred,target_label
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,4
0.12909123,0.05337735,0.009126215,0.7550279,0.05337735,3,3
0.37662596,0.37662596,0.064392805,0.026625896,0.15572935,0,2
0.061715636,0.061715636,0.0018040811,0.0018040811,0.87296057,4,4
0.6216425,0.25704405,0.0075139515,0.0075139515,0.1062856,0,0
0.06289183,0.010752796,0.010752796,0.8895978,0.02600486,3,3
0.0019712462,0.004767317,0.9538486,0.027883476,0.011529412,2,2
0.004474411,0.06329098,0.01082104,0.8952437,0.026169904,3,1
0.14196594,0.024272688,0.0017159786,0.0017159786,0.8303294,4,4
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.8762334,0.061947014,0.010591257,0.02561419,0.02561419,0,0
0.86851555,0.061401386,0.004340824,0.004340824,0.061401386,0,4
0.0020097329,0.011754512,0.011754512,0.9724715,0.0020097329,3,3
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,3
0.12744151,0.74537903,0.021789035,0.052695215,0.052695215,1,1
0.061715636,0.061715636,0.0018040811,0.0018040811,0.87296057,4,1
0.011836111,0.0048941346,0.0020236843,0.0020236843,0.97922236,4,4
0.124239065,0.124239065,0.0036317755,0.021241505,0.72664857,4,4
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.008240009,0.019927867,0.6817105,0.008240009,0.28188166,2,2
0.06329098,0.01082104,0.004474411,0.8952437,0.026169904,3,3
0.0041892165,0.010131318,0.8381818,0.0041892165,0.1433085,2,2
0.78998566,0.13506815,0.009548759,0.009548759,0.055848718,0,0
0.6243942,0.25818184,0.0031207101,0.0075472123,0.106756076,0,0
0.10254936,0.04240267,0.59979,0.007249815,0.2480082,2,2
0.2789822,0.2789822,0.11535508,0.04769838,0.2789822,0,2
0.004894135,0.0118361125,0.0020236846,0.9792225,0.0020236846,3,3
0.29922688,0.29922688,0.05115967,0.05115967,0.29922688,0,0
0.027961656,0.011561739,0.0019767734,0.95652306,0.0019767734,3,3
0.17147031,0.070900485,0.17147031,0.17147031,0.4146886,4,2
0.0019138452,0.0046284967,0.9260733,0.0019138452,0.06547055,2,2
0.011529802,0.9538809,0.011529802,0.011529802,0.011529802,1,2
0.057749808,0.057749808,0.81687677,0.009873798,0.057749808,2,2
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,0
0.13583618,0.79448986,0.023224652,0.023224652,0.023224652,1,0
0.0020437385,0.0020437385,0.9889262,0.0020437385,0.004942634,2,2
0.21464367,0.51910025,0.088752046,0.088752046,0.088752046,1,1
0.74537903,0.12744151,0.021789035,0.052695215,0.052695215,0,0
0.008240009,0.008240009,0.6817105,0.28188166,0.019927867,2,2
0.48196718,0.034073602,0.0009960448,0.0009960448,0.48196718,0,0
0.54760516,0.22643022,0.038713418,0.093625605,0.093625605,0,0
0.022483975,0.13150412,0.7691521,0.022483975,0.054375872,2,2
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.010370286,0.8579521,0.060653664,0.060653664,0.010370286,1,1
0.073938526,0.030572973,0.43245775,0.43245775,0.030572973,2,2
0.011164625,0.92366916,0.02700084,0.02700084,0.011164625,1,1
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.21464367,0.51910025,0.088752046,0.088752046,0.088752046,1,3
0.08264939,0.03417484,0.19988462,0.48340654,0.19988462,3,3
0.46105704,0.19064328,0.19064328,0.07882823,0.07882823,0,1
0.66926134,0.047314726,0.0033449554,0.0033449554,0.27673405,0,0
0.06547055,0.0046284967,0.0019138452,0.0019138452,0.9260733,4,0
0.010919338,0.010919338,0.06386592,0.9033761,0.010919338,3,3
0.6150869,0.25433338,0.0074347127,0.017980317,0.10516476,0,0
0.026625836,0.15573137,0.3766251,0.06439266,0.3766251,2,4
0.061947014,0.8762334,0.02561419,0.02561419,0.010591257,1,1
0.2593298,0.10723074,0.0031345855,0.0031345855,0.6271704,4,4
0.13724087,0.056747966,0.0016588654,0.0016588654,0.8026934,4,4
0.025235109,0.8632654,0.061029293,0.025235109,0.025235109,1,1
0.23393765,0.0967313,0.0967313,0.006838502,0.5657613,4,4
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.059774414,0.845515,0.024716226,0.059774414,0.010219956,1,1
0.47897717,0.03386222,0.0057895198,0.0023939188,0.47897717,0,0
0.093625605,0.038713418,0.093625605,0.54760516,0.22643022,3,3
0.011754512,0.011754512,0.0020097329,0.0020097329,0.9724715,4,4
0.0057699303,0.0057699303,0.47735652,0.47735652,0.03374713,2,3
0.0107528055,0.8895986,0.026004884,0.06289094,0.0107528055,1,2
0.011164625,0.92366916,0.02700084,0.02700084,0.011164625,1,1
0.004880127,0.004880127,0.0020178922,0.9764197,0.011802235,3,3
0.0047540264,0.9511894,0.011497269,0.027805317,0.0047540264,1,3
0.48196718,0.034073602,0.0009960448,0.0009960448,0.48196718,0,0
0.026752733,0.026752733,0.026752733,0.0045739906,0.91516775,4,4
0.43245775,0.43245775,0.030572973,0.030572973,0.073938526,0,0
0.39794368,0.39794368,0.06803756,0.06803756,0.06803756,0,1
0.05695218,0.8055942,0.05695218,0.05695218,0.023549255,1,3
0.12909123,0.05337735,0.009126215,0.7550279,0.05337735,3,3
0.023224603,0.023224603,0.79448825,0.023224603,0.13583799,2,2
0.90574557,0.064033434,0.0018718354,0.0018718354,0.026477298,0,0
0.0045029894,0.026337054,0.90096176,0.0045029894,0.06369524,2,2
0.0020319575,0.0049141427,0.0049141427,0.98322564,0.0049141427,3,3
0.8895978,0.06289183,0.010752796,0.010752796,0.02600486,0,0
0.061029293,0.8632654,0.025235109,0.025235109,0.025235109,1,1
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,4
0.0019902696,0.0019902696,0.9630536,0.0048133233,0.02815256,2,2
0.010370286,0.8579521,0.060653664,0.060653664,0.010370286,1,1
0.4073633,0.4073633,0.0049239043,0.16844137,0.011908107,0,1
0.027510487,0.027510487,0.0019448776,0.0019448776,0.9410893,4,4
0.010219937,0.05977521,0.84551346,0.024716182,0.05977521,2,1
0.90574557,0.026477298,0.0018718354,0.0018718354,0.064033434,0,0
0.0047540264,0.9511894,0.011497269,0.027805317,0.0047540264,1,2
0.5236242,0.037018064,0.0063291793,0.21651429,0.21651429,0,3
0.02675236,0.02675236,0.0045739966,0.91516894,0.02675236,3,3
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.011529802,0.9538809,0.011529802,0.011529802,0.011529802,1,0
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,4
0.88399446,0.025841458,0.0018268841,0.062495697,0.025841458,0,0
0.04766,0.6741555,0.11526228,0.11526228,0.04766,1,1
0.01001233,0.01001233,0.82833767,0.01001233,0.1416254,2,2
0.0041892165,0.010131318,0.8381818,0.0041892165,0.1433085,2,2
0.0019902696,0.0019902696,0.9630536,0.0048133233,0.02815256,2,2
0.0048661986,0.011768551,0.0048661986,0.97363293,0.0048661986,3,3
0.0019846666,0.004799773,0.96034247,0.004799773,0.028073307,2,2
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.13724087,0.056747966,0.0016588654,0.0016588654,0.8026934,4,4
0.011529802,0.9538809,0.011529802,0.011529802,0.011529802,1,1
0.004129868,0.004129868,0.8263073,0.14127825,0.024154743,2,2
0.78998566,0.13506815,0.009548759,0.009548759,0.055848718,0,1
0.024363052,0.058920287,0.024363052,0.83343333,0.058920287,3,4
0.8632007,0.061025646,0.0043142606,0.010433728,0.061025646,0,0
0.061715636,0.061715636,0.0018040811,0.0018040811,0.87296057,4,4
0.13771383,0.023545325,0.0097357975,0.80545974,0.023545325,3,3
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.49329403,0.20397301,0.014420047,0.08433988,0.20397301,0,1
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.2857861,0.020204201,0.0014283534,0.0014283534,0.69115305,4,0
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.06289183,0.8895978,0.010752796,0.02600486,0.010752796,1,0
0.0020437385,0.004942634,0.0020437385,0.9889262,0.0020437385,3,3
0.48196718,0.034073602,0.0009960448,0.0009960448,0.48196718,0,0
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.0019959041,0.0019959041,0.96578,0.0019959041,0.028232262,2,2
0.0020378311,0.0049283477,0.0049283477,0.9860677,0.0020378311,3,3
0.0019959041,0.0019959041,0.96578,0.0019959041,0.028232262,2,2
0.0047540264,0.011497269,0.9511894,0.0047540264,0.027805317,2,2
0.0041892165,0.0041892165,0.1433085,0.8381818,0.010131318,3,3
0.0020236846,0.0020236846,0.0118361125,0.9792225,0.004894135,3,3
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.004214258,0.004214258,0.8431921,0.004214258,0.14416514,2,2
0.21006754,0.21006754,0.035915848,0.035915848,0.5080332,4,1
0.43245775,0.43245775,0.030572973,0.030572973,0.073938526,0,2
0.008240009,0.019927867,0.6817105,0.008240009,0.28188166,2,2
0.020874,0.12208771,0.71407664,0.020874,0.12208771,2,3
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.1270169,0.1270169,0.0015352858,0.0015352858,0.7428956,4,1
0.04766,0.6741555,0.11526228,0.11526228,0.04766,1,2
0.011836111,0.0048941346,0.0020236843,0.0020236843,0.97922236,4,4
0.78998566,0.13506815,0.009548759,0.009548759,0.055848718,0,0
0.02675236,0.02675236,0.0045739966,0.91516894,0.02675236,3,3
0.4789771,0.033862215,0.0023939183,0.4789771,0.005789519,0,4
0.0020378311,0.0049283477,0.0020378311,0.9860677,0.0049283477,3,3
0.011687875,0.011687875,0.00483284,0.9669585,0.00483284,3,3
0.009872127,0.009872127,0.13964222,0.023875026,0.8167385,4,4
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.0019902696,0.0048133233,0.02815256,0.9630536,0.0019902696,3,3
0.008013497,0.008013497,0.6629708,0.27413297,0.04686929,2,2
0.010370286,0.8579521,0.060653664,0.060653664,0.010370286,1,1
0.011529802,0.9538809,0.011529802,0.011529802,0.011529802,1,1
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.011164625,0.92366916,0.02700084,0.02700084,0.011164625,1,1
0.011836111,0.0048941346,0.0020236843,0.0020236843,0.97922236,4,4
0.061715636,0.061715636,0.0018040811,0.0018040811,0.87296057,4,4
0.056482162,0.13659805,0.0039930553,0.0039930553,0.7989337,4,4
0.43245775,0.43245775,0.030572973,0.030572973,0.073938526,0,0
0.118576854,0.69354206,0.049030554,0.118576854,0.02027373,1,1
0.3629196,0.3629196,0.062049393,0.062049393,0.15006198,0,2
0.0019959041,0.0019959041,0.96578,0.0019959041,0.028232262,2,2
0.9410893,0.027510487,0.0019448776,0.0019448776,0.027510487,0,0
0.76915056,0.13150586,0.022483928,0.022483928,0.05437576,0,0
0.019162256,0.046342537,0.27105203,0.007923435,0.6555198,4,2
0.39794368,0.39794368,0.06803756,0.06803756,0.06803756,0,1
0.74537903,0.12744151,0.021789035,0.052695215,0.052695215,0,0
0.0059360038,0.0059360038,0.49109605,0.0059360038,0.49109605,2,2
0.020874,0.71407664,0.12208771,0.020874,0.12208771,1,1
0.0019086638,0.0046159658,0.9235661,0.06529329,0.0046159658,2,2
0.3978643,0.16451362,0.011630432,0.028127361,0.3978643,0,4
0.0019190548,0.0019190548,0.06564876,0.9285941,0.0019190548,3,3
0.0020378311,0.0049283477,0.0049283477,0.9860677,0.0020378311,3,3
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,4
0.004214258,0.004214258,0.8431921,0.004214258,0.14416514,2,2
0.3085985,0.3085985,0.127601,0.127601,0.127601,0,1
0.022483975,0.7691521,0.054375872,0.13150412,0.022483975,1,3
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,0
0.90096176,0.06369524,0.0045029894,0.0045029894,0.026337054,0,1
0.0049141427,0.0049141427,0.0020319575,0.98322564,0.0049141427,3,3
0.06547055,0.0046284967,0.0019138452,0.0019138452,0.9260733,4,0
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.13400353,0.055409353,0.003917212,0.78375894,0.022910964,3,3
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.9410893,0.027510487,0.0019448776,0.0019448776,0.027510487,0,1
0.0047540264,0.9511894,0.011497269,0.027805317,0.0047540264,1,1
0.07882868,0.46105966,0.19064146,0.19064146,0.07882868,1,1
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.40736333,0.16844137,0.004923905,0.011908108,0.40736333,0,4
0.008240009,0.019927867,0.6817105,0.008240009,0.28188166,2,2
0.008240009,0.019927867,0.6817105,0.008240009,0.28188166,2,2
0.5189652,0.21458782,0.015170471,0.036688693,0.21458782,0,4
0.48060915,0.033977594,0.0024020753,0.0024020753,0.48060915,0,0
0.0047540264,0.9511894,0.011497269,0.027805317,0.0047540264,1,1
0.030589009,0.43268457,0.17890878,0.17890878,0.17890878,1,2
0.0024630637,0.0059567415,0.49281174,0.49281174,0.0059567415,2,3
0.064033434,0.026477298,0.0018718354,0.0018718354,0.90574557,4,4
0.86851555,0.061401386,0.004340824,0.004340824,0.061401386,0,0
0.0039705667,0.009602528,0.79443413,0.13582873,0.05616406,2,4
0.0047540264,0.9511894,0.011497269,0.027805317,0.0047540264,1,1
0.06504352,0.011120675,0.0019013623,0.0019013623,0.9200331,4,4
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.065117,0.9210725,0.0046035023,0.0046035023,0.0046035023,1,0
0.030572973,0.030572973,0.43245775,0.073938526,0.43245775,2,2
0.0020295102,0.0020295102,0.011870185,0.98204136,0.0020295102,3,3
0.22131945,0.22131945,0.0064696446,0.015646368,0.5352451,4,0
0.78998566,0.13506815,0.009548759,0.009548759,0.055848718,0,1
0.008240009,0.019927867,0.6817105,0.008240009,0.28188166,2,2
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,1
0.0020295102,0.0020295102,0.011870185,0.98204136,0.0020295102,3,3
0.26803955,0.64823437,0.018949287,0.018949287,0.04582749,1,2
0.13150412,0.7691521,0.022483975,0.022483975,0.054375872,1,1
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.5603278,0.09580084,0.016379591,0.09580084,0.23169094,0,3
0.7989337,0.13659805,0.0039930553,0.0039930553,0.056482162,0,0
0.011061014,0.004573638,0.9150972,0.004573638,0.06469457,2,2
0.17146903,0.4146918,0.17146903,0.070901036,0.17146903,1,1
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.86851555,0.061401386,0.004340824,0.004340824,0.061401386,0,0
0.7989337,0.13659805,0.0039930553,0.0039930553,0.056482162,0,0
0.0048661986,0.97363293,0.011768551,0.0048661986,0.0048661986,1,1
0.118578225,0.118578225,0.049030375,0.020273654,0.6935395,4,2
0.0047540264,0.9511894,0.011497269,0.027805317,0.0047540264,1,0
0.011344275,0.93853194,0.027435312,0.011344275,0.011344275,1,2
0.90096176,0.06369524,0.0045029894,0.0045029894,0.026337054,0,0
0.06386501,0.903377,0.010919348,0.010919348,0.010919348,1,2
0.118576854,0.69354206,0.049030554,0.118576854,0.02027373,1,0
0.86851555,0.061401386,0.004340824,0.004340824,0.061401386,0,0
0.0017468786,0.0042247,0.14452235,0.84528136,0.0042247,3,3
0.010989719,0.010989719,0.9091989,0.0045441585,0.064277574,2,2
0.055102397,0.1332632,0.7794289,0.009421157,0.022784388,2,2
0.0019902696,0.0019902696,0.02815256,0.9630536,0.0048133233,3,3
0.14196594,0.024272688,0.0017159786,0.0017159786,0.8303294,4,4
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.009929621,0.02401407,0.14045548,0.82149506,0.0041058166,3,3
0.0019902696,0.0019902696,0.9630536,0.02815256,0.0048133233,2,2
0.0019902696,0.0019902696,0.9630536,0.0048133233,0.02815256,2,2
0.16962607,0.41022843,0.004958536,0.004958536,0.41022843,1,4
0.14196594,0.024272688,0.0017159786,0.0017159786,0.8303294,4,4
0.8263073,0.14127825,0.004129868,0.004129868,0.024154743,0,1
0.37662596,0.37662596,0.026625896,0.064392805,0.15572935,0,0
0.0034987968,0.0034987968,0.70004207,0.0034987968,0.2894616,2,2
0.87296057,0.061715636,0.0018040811,0.0018040811,0.061715636,0,0
0.72303283,0.12362086,0.05111543,0.05111543,0.05111543,0,1
0.0048661986,0.97363293,0.011768551,0.0048661986,0.0048661986,1,1
0.0020437385,0.004942634,0.0020437385,0.9889262,0.0020437385,3,3
0.0020236846,0.004894135,0.9792225,0.0020236846,0.0118361125,2,2
0.6629708,0.27413297,0.008013497,0.008013497,0.04686929,0,0
0.61778075,0.25544724,0.0030876563,0.018059064,0.10562534,0,1
0.004214258,0.004214258,0.8431921,0.004214258,0.14416514,2,2
0.31247997,0.31247997,0.009134463,0.053425588,0.31247997,0,4
0.0020295102,0.0020295102,0.98204136,0.0020295102,0.011870185,2,2
0.3629196,0.3629196,0.062049393,0.062049393,0.15006198,0,0
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.0034815187,0.0034815187,0.28803217,0.69658506,0.0084198015,3,3
0.90574557,0.064033434,0.0018718354,0.0018718354,0.026477298,0,0
0.44035387,0.44035387,0.012872493,0.031131197,0.07528855,0,1
0.4585113,0.078394175,0.0022916307,0.0022916307,0.4585113,0,0
0.011529802,0.9538809,0.011529802,0.011529802,0.011529802,1,1
0.0020378311,0.0049283477,0.0049283477,0.9860677,0.0020378311,3,3
0.45554975,0.07788782,0.0055063465,0.0055063465,0.45554975,0,0
0.0019902696,0.0019902696,0.9630536,0.02815256,0.0048133233,2,2
0.024363052,0.83343333,0.058920287,0.058920287,0.024363052,1,2
0.009548759,0.009548759,0.78998566,0.13506815,0.055848718,2,3
0.011836111,0.0048941346,0.0020236843,0.0020236843,0.97922236,4,4
0.004880127,0.011802235,0.0020178922,0.9764197,0.004880127,3,3
0.9410893,0.027510487,0.0019448776,0.0019448776,0.027510487,0,0
0.73581564,0.1258064,0.0036775924,0.1258064,0.008893992,0,0
0.76915056,0.13150586,0.022483928,0.022483928,0.05437576,0,3
0.004573638,0.004573638,0.9150972,0.011061014,0.06469457,2,2
0.0019902696,0.0019902696,0.02815256,0.9630536,0.0048133233,3,3
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.49179545,0.01437646,0.0010163562,0.0010163562,0.49179545,0,4
0.3629196,0.3629196,0.062049393,0.062049393,0.15006198,0,2
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.011754512,0.011754512,0.0020097329,0.0020097329,0.9724715,4,4
0.59979,0.10254936,0.007249815,0.2480082,0.04240267,0,0
0.004942634,0.0020437385,0.0020437385,0.0020437385,0.9889262,4,4
0.11526228,0.04766,0.6741555,0.04766,0.11526228,2,2
0.49179545,0.01437646,0.0010163562,0.0010163562,0.49179545,0,4
0.040962923,0.5794246,0.09906587,0.23958366,0.040962923,1,1
0.07788782,0.45554975,0.0055063465,0.0055063465,0.45554975,1,4
0.530378,0.21930693,0.015504092,0.015504092,0.21930693,0,1
0.024716226,0.845515,0.059774414,0.059774414,0.010219956,1,1
0.0047221836,0.027619077,0.01142026,0.9448183,0.01142026,3,3
0.064033434,0.026477298,0.0018718354,0.0018718354,0.90574557,4,4
0.2857861,0.020204201,0.0014283534,0.0014283534,0.69115305,4,4
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.0019959041,0.0019959041,0.96578,0.0019959041,0.028232262,2,2
0.004129868,0.004129868,0.8263073,0.14127825,0.024154743,2,3
0.14196594,0.024272688,0.0017159786,0.0017159786,0.8303294,4,4
0.4734814,0.4734814,0.013840881,0.0057230904,0.033473175,0,0
0.011608302,0.96037525,0.011608302,0.011608302,0.004799937,1,3
0.061029293,0.8632654,0.025235109,0.025235109,0.025235109,1,1
0.0131119,0.0766888,0.44854373,0.0131119,0.44854373,2,2
0.022784388,0.1332632,0.009421157,0.7794289,0.055102397,3,3
0.0019846666,0.004799773,0.028073307,0.96034247,0.004799773,3,3
0.0048661986,0.97363293,0.011768551,0.0048661986,0.0048661986,1,1
0.0020378311,0.0020378311,0.0049283477,0.9860677,0.0049283477,3,3
0.0046035023,0.0046035023,0.9210725,0.0046035023,0.065117,2,1
0.37662596,0.37662596,0.064392805,0.026625896,0.15572935,0,2
0.06504352,0.011120675,0.0019013623,0.0019013623,0.9200331,4,4
0.02815256,0.0048133233,0.0019902696,0.0019902696,0.9630536,4,4
0.27782413,0.047501106,0.0013885597,0.0013885597,0.67189765,4,0
0.27105203,0.046342537,0.007923435,0.6555198,0.019162256,3,3
0.4570257,0.07814018,0.0022842058,0.0055241864,0.4570257,0,1
0.13150412,0.7691521,0.022483975,0.022483975,0.054375872,1,1
0.027961656,0.011561739,0.0019767734,0.0019767734,0.95652306,4,4
0.004164471,0.010071472,0.8332307,0.010071472,0.14246199,2,4
0.86851555,0.061401386,0.004340824,0.004340824,0.061401386,0,0
0.056747966,0.13724087,0.0016588654,0.0016588654,0.8026934,4,4
0.070865415,0.070865415,0.41448346,0.029302265,0.41448346,2,2
0.73199725,0.12515356,0.008847838,0.008847838,0.12515356,0,0
0.004214258,0.004214258,0.8431921,0.004214258,0.14416514,2,2
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.78998566,0.13506815,0.009548759,0.009548759,0.055848718,0,0
0.33356196,0.33356196,0.057030033,0.13792302,0.13792302,0,0
0.0018962483,0.011090764,0.9175585,0.06486857,0.00458594,2,2
0.76915056,0.13150586,0.022483928,0.022483928,0.05437576,0,0
0.7989337,0.13659805,0.0039930553,0.0039930553,0.056482162,0,0
0.004164471,0.010071472,0.8332307,0.14246199,0.010071472,2,2
0.8762334,0.061947014,0.010591257,0.02561419,0.02561419,0,0
0.9410893,0.027510487,0.0019448776,0.0019448776,0.027510487,0,1
0.014118054,0.014118054,0.48296314,0.005837699,0.48296314,2,2
0.0020236846,0.0020236846,0.9792225,0.004894135,0.0118361125,2,2
0.011529802,0.9538809,0.011529802,0.011529802,0.011529802,1,1
0.0018718354,0.026477298,0.064033434,0.90574557,0.0018718354,3,3
0.0046035023,0.0046035023,0.9210725,0.0046035023,0.065117,2,2
0.69115305,0.020204201,0.0014283534,0.0014283534,0.2857861,0,1
0.14196594,0.024272688,0.0017159786,0.0017159786,0.8303294,4,4
0.45206165,0.45206165,0.03195889,0.03195889,0.03195889,0,3
0.0020496803,0.0020496803,0.0020496803,0.9918013,0.0020496803,3,3
0.14401619,0.010181348,0.0017407604,0.0017407604,0.84232086,4,4
0.95652306,0.027961656,0.0019767734,0.0019767734,0.011561739,0,0
0.10796368,0.63146687,0.10796368,0.10796368,0.044642095,1,3
0.051115528,0.7230342,0.12361921,0.051115528,0.051115528,1,1
0.0020319575,0.0049141427,0.0049141427,0.98322564,0.0049141427,3,3
0.74537903,0.12744151,0.052695215,0.052695215,0.021789035,0,0
0.0047863014,0.0047863014,0.957647,0.0047863014,0.027994087,2,2
0.070865415,0.41448346,0.070865415,0.029302265,0.41448346,1,1
0.0036775924,0.1258064,0.73581564,0.1258064,0.008893992,2,1
0.007249814,0.042402666,0.24800819,0.5997899,0.10254935,3,3
0.073938526,0.030572973,0.43245775,0.030572973,0.43245775,2,2
0.017980317,0.25433338,0.10516476,0.0074347127,0.6150869,4,2
0.48196718,0.034073602,0.0009960448,0.0009960448,0.48196718,0,0
0.73199725,0.12515356,0.008847838,0.008847838,0.12515356,0,0
0.90574557,0.064033434,0.0018718354,0.0018718354,0.026477298,0,4
0.011561739,0.027961656,0.0019767734,0.0019767734,0.95652306,4,4
0.57942253,0.23958644,0.040962774,0.040962774,0.09906551,0,1
0.19988278,0.48340943,0.08264989,0.19988278,0.034175046,1,0
0.6151653,0.25436577,0.043489642,0.043489642,0.043489642,0,0
0.0019959041,0.0019959041,0.0019959041,0.96578,0.028232262,3,3
0.05695218,0.8055942,0.05695218,0.05695218,0.023549255,1,0
0.00490002,0.98039997,0.00490002,0.00490002,0.00490002,1,1
0.038713418,0.22643022,0.093625605,0.093625605,0.54760516,4,4
0.004340824,0.061401386,0.86851555,0.004340824,0.061401386,2,2
0.73199725,0.12515356,0.008847838,0.008847838,0.12515356,0,0
0.67189765,0.047501106,0.0013885597,0.0013885597,0.27782413,0,4
