0,1,2,3,4,pred,target_label
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,0
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22754666,0.18083923,0.20285305,0.22754666,0.16121438,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.18083923,0.20285305,0.22754666,0.16121438,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,1
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,0
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,4
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.24959764,0.19836392,0.19836392,0.17683725,0.17683725,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.18083923,0.20285305,0.22754666,0.16121438,0,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,1
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.24959764,0.19836392,0.19836392,0.17683725,0.17683725,0,0
0.22316705,0.19894873,0.1773586,0.22316705,0.1773586,0,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2386955,0.21279202,0.1691132,0.1896996,0.1896996,0,4
0.24959764,0.19836392,0.19836392,0.17683725,0.17683725,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,1
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,4
0.22754666,0.18083923,0.20285305,0.22754666,0.16121438,0,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.23809882,0.21226008,0.16869046,0.21226008,0.16869046,0,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,3
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.23266861,0.18490982,0.23266861,0.16484322,0.18490982,0,0
0.16869049,0.21226011,0.21226011,0.23809884,0.16869049,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,1
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.22754666,0.20285305,0.22754666,0.16121438,0.18083923,0,4
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,4
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.24371268,0.19368693,0.17266783,0.21726473,0.17266783,0,0
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,1
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,0
0.22264537,0.19848366,0.19848366,0.22264537,0.15774186,0,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.17266783,0.19368693,0.21726473,0.24371268,0.17266783,3,2
