0,1,2,3,4,pred,target_label
0.18594585,0.18594585,0.18594585,0.21345785,0.22870462,4,3
0.23482184,0.16631232,0.1448768,0.21916726,0.23482184,0,4
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,2
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.16719954,0.22033644,0.23607452,0.22033644,0.15605305,2,2
0.18009843,0.19296241,0.16809201,0.22151254,0.23733464,4,3
0.22310051,0.18138951,0.15801072,0.18138951,0.2561098,4,4
0.18059704,0.18059704,0.19349663,0.2073176,0.2379917,4,3
0.2471608,0.1875549,0.16338146,0.20095147,0.20095147,0,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.22024694,0.19185995,0.15598968,0.17906943,0.25283402,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.1686489,0.18069507,0.2551293,0.23812091,0.1574058,2,1
0.17303209,0.1986334,0.1986334,0.18539137,0.2443097,4,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.17963552,0.1564828,0.2209432,0.20621385,0.23672463,4,3
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,3
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,2
0.19905126,0.18578136,0.17339611,0.21326901,0.22850229,4,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.17906941,0.19185992,0.252834,0.22024691,0.15598966,2,3
0.19710706,0.17170247,0.16025579,0.21118592,0.2597487,4,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,3
0.2471608,0.1875549,0.16338146,0.20095147,0.20095147,0,0
0.2250737,0.17079437,0.19606456,0.18299377,0.2250737,0,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21270359,0.18528882,0.16140746,0.21270359,0.22789648,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.20572034,0.19200583,0.2361581,0.22041444,0.14570123,2,1
0.22159702,0.22159702,0.20682408,0.19303599,0.15694587,0,0
0.23691379,0.16779394,0.16779394,0.20637862,0.22111975,0,3
0.19222371,0.19222371,0.2533134,0.20595376,0.15628543,2,0
0.23192048,0.2020289,0.15330711,0.16425745,0.248486,4,0
0.18317696,0.17096534,0.22529902,0.21027929,0.21027929,2,2
0.21619257,0.20177993,0.16405503,0.20177993,0.21619257,0,3
0.20572034,0.19200583,0.14570123,0.22041444,0.2361581,4,4
0.2387295,0.1811569,0.2387295,0.19409649,0.1472877,0,0
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,3
0.23528662,0.1785443,0.15553223,0.1785443,0.25209257,4,3
0.18690789,0.20025824,0.24630818,0.2145622,0.15196347,2,1
0.16061427,0.19754794,0.22677656,0.24297464,0.17208654,3,3
0.1684355,0.18046641,0.22196516,0.20716769,0.22196516,2,2
0.24443682,0.16158082,0.1508089,0.19873676,0.24443682,0,0
0.19288361,0.18002486,0.18002486,0.19288361,0.25418302,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21416739,0.1741265,0.24585494,0.21416739,0.15168384,2,0
0.23663467,0.17956726,0.16759627,0.17956726,0.23663467,0,3
0.21094052,0.17150295,0.14939842,0.22600749,0.24215065,4,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,3
0.19123207,0.2195262,0.17848344,0.2195262,0.19123207,1,2
0.19514924,0.18213947,0.15866402,0.22402294,0.24002434,4,4
0.18138948,0.18138948,0.25610977,0.2231005,0.1580107,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.23192048,0.2020289,0.15330711,0.16425745,0.248486,4,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21501726,0.18730427,0.15228575,0.21501726,0.23037541,4,3
0.17892376,0.19170384,0.16699567,0.19170384,0.27067295,4,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,1
0.14966969,0.18408665,0.22641787,0.1972355,0.24259034,4,2
0.14718084,0.16895728,0.22265278,0.22265278,0.23855633,4,2
0.23967999,0.2087883,0.1478741,0.19486926,0.2087883,0,0
0.24443682,0.16158082,0.1508089,0.19873676,0.24443682,0,1
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,4
0.22518924,0.15949005,0.14885753,0.22518924,0.24127395,4,3
0.24102436,0.17070526,0.15932506,0.17070526,0.25824013,4,4
0.19372618,0.16875736,0.20756356,0.20756356,0.22238933,4,2
0.1849009,0.1981079,0.24366336,0.21225826,0.16106953,2,0
0.22805452,0.17305633,0.18541731,0.18541731,0.22805452,0,2
0.2410155,0.1593192,0.14869806,0.20995167,0.2410155,0,4
0.222361,0.18078825,0.222361,0.18078825,0.1937015,0,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.24430972,0.19863342,0.18539138,0.19863342,0.1730321,0,0
0.18078825,0.1937015,0.222361,0.18078825,0.222361,2,1
0.19159348,0.19159348,0.19159348,0.20527855,0.21994108,4,2
0.2276659,0.18510135,0.16124414,0.19832267,0.2276659,0,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.20278502,0.17664862,0.249416,0.21726945,0.15388088,2,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.18612242,0.1994167,0.18612242,0.1994167,0.22892179,4,2
0.19644445,0.19644445,0.21047601,0.1711253,0.2255098,4,0
0.15882215,0.20929664,0.182321,0.20929664,0.24026355,4,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,3
0.16969214,0.20871331,0.22362119,0.23959391,0.1583795,3,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.2145622,0.18690789,0.15196347,0.20025824,0.24630818,4,1
0.17048661,0.17048661,0.22466815,0.20969047,0.22466815,2,3
0.20278502,0.17664862,0.249416,0.21726945,0.15388088,2,0
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.17658259,0.17658259,0.16481058,0.23270147,0.24932276,4,3
0.18279786,0.17061149,0.19585465,0.24089196,0.20984407,3,2
0.23051037,0.16325873,0.17491992,0.20080052,0.23051037,0,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.16179323,0.18573166,0.26224065,0.22844118,0.16179323,2,1
0.17906941,0.19185992,0.252834,0.22024691,0.15598966,2,1
0.21676277,0.18882482,0.21676277,0.18882482,0.18882482,0,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2073176,0.18059704,0.18059704,0.19349663,0.2379917,4,2
0.1944445,0.2083332,0.2083332,0.1944445,0.1944445,1,2
0.19444452,0.19444452,0.19444452,0.20833322,0.20833322,3,2
0.24185903,0.18353172,0.1492185,0.18353172,0.24185903,0,4
0.20278502,0.17664862,0.249416,0.21726945,0.15388088,2,2
0.24485491,0.1858051,0.15106685,0.17341824,0.24485491,0,4
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,2
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,3
0.21598503,0.16389754,0.21598503,0.18814732,0.21598503,0,2
0.23508674,0.16649996,0.1554001,0.1911348,0.2518784,4,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.2219652,0.16843551,0.20716771,0.18046644,0.2219652,0,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.17013472,0.17013472,0.2402188,0.22420444,0.19530734,2,2
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,0
0.22518924,0.15949005,0.14885753,0.22518924,0.24127395,4,4
0.24164785,0.19646922,0.1490882,0.17114684,0.24164785,0,1
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.2013791,0.18795401,0.16372915,0.21576312,0.23117456,4,4
0.17906941,0.19185992,0.252834,0.22024691,0.15598966,2,3
0.19141883,0.17865774,0.20509142,0.20509142,0.21974058,4,2
0.18138948,0.18138948,0.25610977,0.2231005,0.1580107,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,3
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,2
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.176296,0.1888884,0.24891812,0.2323238,0.1535737,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.24771881,0.16375032,0.15283377,0.18797833,0.24771881,0,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.19723547,0.18408662,0.24259031,0.22641784,0.14966968,2,1
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,3
0.19723547,0.18408662,0.24259031,0.22641784,0.14966968,2,3
0.21676277,0.18882482,0.21676277,0.18882482,0.18882482,0,1
0.19754794,0.17208654,0.16061427,0.22677656,0.24297464,4,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.183177,0.17096537,0.21027932,0.21027932,0.22529905,4,2
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,4
0.17813502,0.20449133,0.23474726,0.20449133,0.17813502,2,2
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,2
0.18846084,0.17589697,0.20192213,0.20192213,0.23179793,4,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.17305633,0.18541731,0.18541731,0.22805452,0.22805452,3,2
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.24386376,0.17271626,0.17271626,0.21243283,0.19827084,0,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.25283402,0.22024694,0.15598968,0.19185995,0.17906943,0,0
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.20360143,0.19002819,0.15450041,0.2181442,0.2337257,4,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,4
0.20360143,0.19002819,0.15450041,0.2181442,0.2337257,4,3
0.19754794,0.16061427,0.17208654,0.22677656,0.24297464,4,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,2
0.22583137,0.17136931,0.15994485,0.1836098,0.2592447,4,3
0.18578136,0.17339611,0.19905126,0.21326901,0.22850229,4,2
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.20393443,0.1776499,0.16580673,0.21850097,0.23410796,4,3
0.19103238,0.19103238,0.17829707,0.20467734,0.2349608,4,4
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,0
0.21416739,0.21416739,0.15168384,0.1741265,0.24585494,4,1
0.233638,0.17729329,0.233638,0.18995689,0.16547388,0,1
0.16885564,0.18091658,0.16885564,0.20768447,0.27368766,4,2
0.2087883,0.19486926,0.23967999,0.2087883,0.1478741,2,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.2471303,0.17502978,0.18753175,0.17502978,0.21527836,0,0
0.23249775,0.18902983,0.14344291,0.20253175,0.23249775,0,4
0.23192048,0.2020289,0.15330711,0.16425745,0.248486,4,3
0.1713693,0.18360978,0.25924468,0.22583134,0.15994483,2,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.18804751,0.18804751,0.18804751,0.18804751,0.24780999,4,3
0.20154747,0.17557059,0.17557059,0.21594352,0.23136783,4,4
0.20250721,0.20250721,0.2169718,0.18900691,0.18900691,2,2
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.21027932,0.17096537,0.183177,0.21027932,0.22529905,4,4
0.22805452,0.18541731,0.17305633,0.18541731,0.22805452,0,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.21536386,0.21536386,0.16342618,0.17509931,0.23074678,4,3
0.21985859,0.20520155,0.15571463,0.16683695,0.2523882,4,4
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.23059578,0.21522294,0.20087492,0.20087492,0.15243143,0,2
0.18962021,0.2031643,0.24988249,0.2031643,0.1541687,2,2
0.20969047,0.17048661,0.17048661,0.22466815,0.22466815,3,3
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,3
0.23930842,0.1815962,0.1815962,0.15819077,0.23930842,0,2
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.2013791,0.18795401,0.16372915,0.21576312,0.23117456,4,3
0.1583795,0.16969214,0.23959391,0.22362119,0.20871331,2,3
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.18138948,0.18138948,0.25610977,0.2231005,0.1580107,2,1
0.17796174,0.1906731,0.17796174,0.21888451,0.2345189,4,2
0.2219652,0.16843551,0.2219652,0.18046644,0.20716771,0,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.20278502,0.17664862,0.249416,0.21726945,0.15388088,2,1
0.23922019,0.20838776,0.22327238,0.18152925,0.14759043,0,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.24485491,0.1858051,0.15106685,0.17341824,0.24485491,0,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,0
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.21888451,0.17796174,0.17796174,0.1906731,0.2345189,4,3
0.2305104,0.17491993,0.20080055,0.16325875,0.2305104,0,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,4
0.18675973,0.20009954,0.16268879,0.18675973,0.2636922,4,0
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.21501726,0.18730427,0.23037541,0.21501726,0.15228575,2,1
0.2387295,0.1811569,0.2387295,0.19409649,0.1472877,0,0
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,3
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,0
0.21908419,0.15516616,0.15516616,0.21908419,0.25149924,4,4
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,3
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,0
0.20871331,0.16969214,0.1583795,0.22362119,0.23959391,4,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.1829571,0.1829571,0.1829571,0.21002688,0.24110182,4,3
0.21399792,0.17398873,0.16238964,0.18641631,0.26320732,4,2
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,2
0.19296241,0.18009843,0.16809201,0.22151254,0.23733464,4,3
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,3
0.16442695,0.21668269,0.24874242,0.21668269,0.1534653,2,1
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.17664862,0.20278502,0.249416,0.21726945,0.15388088,2,1
0.2379917,0.18059704,0.18059704,0.19349663,0.2073176,0,1
0.21094052,0.17150295,0.14939842,0.22600749,0.24215065,4,3
0.17048661,0.17048661,0.22466815,0.20969047,0.22466815,2,2
0.19871138,0.22811212,0.19871138,0.21290484,0.1615602,1,1
0.23325728,0.18964735,0.15419076,0.18964735,0.23325728,0,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.19222371,0.19222371,0.2533134,0.20595376,0.15628543,2,4
0.16683695,0.20520155,0.2523882,0.21985859,0.15571463,2,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,3
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.17829707,0.20467734,0.19103238,0.19103238,0.2349608,4,2
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,0
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,1
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,0
0.16179323,0.18573166,0.26224065,0.22844118,0.16179323,2,1
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.19699816,0.19699816,0.18386513,0.21106926,0.21106926,3,3
0.22216973,0.16859072,0.19353488,0.19353488,0.22216973,0,2
0.23745458,0.15696532,0.14650111,0.2216245,0.23745458,0,0
0.21456221,0.20025826,0.2463082,0.1869079,0.15196347,2,3
0.2219652,0.16843551,0.18046644,0.20716771,0.2219652,0,3
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.22518924,0.15949005,0.14885753,0.22518924,0.24127395,4,4
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,0
0.2379917,0.18059704,0.18059704,0.19349663,0.2073176,0,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15450042,0.20360146,0.21814422,0.23372573,0.19002822,3,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.17906941,0.19185992,0.252834,0.22024691,0.15598966,2,0
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.18412805,0.21137108,0.16039631,0.18412805,0.25997645,4,3
0.22805452,0.17305633,0.18541731,0.18541731,0.22805452,0,3
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,4
0.1911348,0.16649996,0.2518784,0.23508674,0.1554001,2,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15213,0.1871127,0.23013978,0.2004777,0.23013978,2,2
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.16595714,0.19051164,0.19051164,0.21869919,0.23432033,4,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.18317696,0.17096534,0.22529902,0.21027929,0.21027929,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.18350855,0.18350855,0.21065992,0.19661611,0.22570685,4,3
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.21137108,0.18412805,0.16039631,0.18412805,0.25997645,4,3
0.1981079,0.1849009,0.24366336,0.21225826,0.16106953,2,2
0.20509142,0.19141884,0.20509142,0.17865776,0.2197406,4,2
0.20871331,0.1583795,0.16969214,0.22362119,0.23959391,4,3
0.20154747,0.17557059,0.17557059,0.21594352,0.23136783,4,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.25614253,0.20825395,0.15803091,0.16931868,0.20825395,0,0
0.23071629,0.18758142,0.16340457,0.18758142,0.23071629,0,3
0.16915092,0.19417799,0.25588876,0.22290796,0.15787435,2,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.15662634,0.19264299,0.19264299,0.22114587,0.23694177,4,2
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.16275774,0.1868389,0.24621725,0.229803,0.17438312,2,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.19661611,0.18350855,0.18350855,0.21065992,0.22570685,4,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,3
0.22265278,0.16895728,0.14718084,0.22265278,0.23855633,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,3
0.16372915,0.18795401,0.23117456,0.21576312,0.2013791,2,1
0.21999781,0.1788669,0.14542581,0.21999781,0.23571171,4,3
0.18244539,0.17028251,0.18244539,0.2243992,0.24042748,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,1
0.21416739,0.1741265,0.15168384,0.21416739,0.24585494,4,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.21726948,0.17664865,0.24941602,0.20278504,0.1538809,2,3
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.1957348,0.22469513,0.15914011,0.22469513,0.1957348,1,3
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,2
0.19288361,0.18002486,0.18002486,0.19288361,0.25418302,4,3
0.14570123,0.20572034,0.2361581,0.19200583,0.22041444,2,2
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.20431802,0.190697,0.16611859,0.20431802,0.2345483,4,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.21338017,0.16192088,0.1511263,0.2286214,0.24495126,4,3
0.1785443,0.1785443,0.25209257,0.23528662,0.15553223,2,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.20716771,0.16843551,0.18046644,0.2219652,0.2219652,3,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.2410155,0.1593192,0.14869806,0.20995167,0.2410155,0,4
0.23745458,0.15696532,0.14650111,0.2216245,0.23745458,0,4
0.24485491,0.1858051,0.15106685,0.17341824,0.24485491,0,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.22583137,0.17136931,0.15994485,0.1836098,0.2592447,4,0
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,1
0.20637862,0.16779394,0.16779394,0.22111975,0.23691379,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24988252,0.20316432,0.20316432,0.18962023,0.15416871,0,0
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.2387295,0.1811569,0.2387295,0.19409649,0.1472877,0,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,3
0.21270359,0.18528882,0.16140746,0.21270359,0.22789648,4,3
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.21656804,0.17607833,0.20213036,0.18865518,0.21656804,0,2
0.21527836,0.17502978,0.18753175,0.17502978,0.2471303,4,1
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.22785336,0.17290367,0.17290367,0.22785336,0.19848597,0,2
0.1583795,0.16969214,0.20871331,0.22362119,0.23959391,4,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24485491,0.17341824,0.24485491,0.1858051,0.15106685,0,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.16580673,0.1776499,0.20393443,0.21850097,0.23410796,4,3
0.24485491,0.17341824,0.24485491,0.1858051,0.15106685,0,0
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.19905126,0.18578136,0.17339611,0.21326901,0.22850229,4,3
0.23830366,0.16877833,0.23830366,0.20758936,0.14702496,0,0
0.19407229,0.19407229,0.18113431,0.20793441,0.22278665,4,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.20270266,0.20270266,0.20270266,0.20270266,0.18918933,0,2
0.19159348,0.20527855,0.21994108,0.19159348,0.19159348,2,0
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.14139742,0.18633425,0.22918232,0.2139037,0.22918232,2,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.21270359,0.18528882,0.16140746,0.21270359,0.22789648,4,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
