0,1,2,3,4,pred,target_label
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.19136609,0.16670147,0.16670147,0.27019608,0.20503493,3,3
0.17170249,0.1602558,0.19710708,0.21118593,0.25974873,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.21726945,0.15388088,0.17664862,0.20278502,0.249416,4,0
0.1792449,0.15614253,0.20576544,0.20576544,0.25308177,4,4
0.21137108,0.16039631,0.18412805,0.18412805,0.25997645,4,4
0.20520155,0.15571463,0.21985859,0.16683695,0.2523882,4,4
0.1776499,0.20393443,0.16580674,0.21850097,0.23410796,4,2
0.1545206,0.1545206,0.19005305,0.25045288,0.25045288,3,3
0.21926615,0.17827201,0.16638738,0.16638738,0.269687,4,4
0.16342616,0.17509931,0.21536386,0.21536386,0.23074678,4,3
0.2479259,0.15296155,0.17559327,0.17559327,0.2479259,0,0
0.22923106,0.24560447,0.17394911,0.1996861,0.1515293,1,1
0.20262228,0.16473988,0.17650685,0.18911429,0.26701668,4,4
0.1882798,0.21613711,0.1882798,0.23157525,0.175728,3,0
0.17170249,0.25974873,0.1602558,0.21118593,0.19710708,1,1
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.1798597,0.1798597,0.1798597,0.2539498,0.20647117,3,3
0.23848253,0.23848253,0.15764484,0.20774518,0.15764484,0,3
0.17398874,0.26320735,0.16238965,0.21399793,0.18641633,1,2
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.23192051,0.24848603,0.16425747,0.20202892,0.15330712,1,3
0.19303599,0.15694587,0.22159702,0.20682408,0.22159702,2,3
0.24164785,0.24164785,0.17114684,0.19646922,0.1490882,0,3
0.21726945,0.15388088,0.20278502,0.17664862,0.249416,4,0
0.18578136,0.17339611,0.21326901,0.22850229,0.19905126,3,2
0.18690789,0.15196347,0.2145622,0.20025824,0.24630818,4,4
0.15045726,0.15045726,0.2276093,0.24386688,0.2276093,3,3
0.21985859,0.15571463,0.20520155,0.16683695,0.2523882,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.18113431,0.19407229,0.19407229,0.22278665,0.20793441,3,1
0.25325152,0.17936513,0.17936513,0.22061063,0.16740762,0,0
0.17963552,0.1564828,0.20621385,0.2209432,0.23672463,4,3
0.19103238,0.17829707,0.19103238,0.2349608,0.20467734,3,0
0.20520155,0.15571463,0.21985859,0.16683695,0.2523882,4,0
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.18943694,0.15401968,0.24964099,0.18943694,0.21746545,2,3
0.19710708,0.1602558,0.21118593,0.17170249,0.25974873,4,4
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,0
0.22923106,0.24560447,0.17394911,0.1996861,0.1515293,1,3
0.16036439,0.16036439,0.22642373,0.22642373,0.22642373,2,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.16192088,0.1511263,0.21338017,0.24495126,0.2286214,3,3
0.15283377,0.16375032,0.24771881,0.18797833,0.24771881,2,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.15714438,0.15714438,0.19328018,0.23772547,0.2547056,4,3
0.19710708,0.1602558,0.17170249,0.21118593,0.25974873,4,4
0.23922019,0.22327238,0.14759043,0.20838776,0.18152925,0,0
0.1545206,0.1545206,0.19005305,0.25045288,0.25045288,3,3
0.17982471,0.15664761,0.2211759,0.2211759,0.2211759,2,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.20520945,0.16684335,0.17876056,0.17876056,0.27042606,4,3
0.1592992,0.19593047,0.20992531,0.22491975,0.20992531,3,2
0.18469177,0.17237915,0.17237915,0.24338777,0.22716214,3,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.19938943,0.16211145,0.2136313,0.16211145,0.2627564,4,4
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.19222371,0.2533134,0.15628543,0.20595376,0.19222371,1,1
0.22233145,0.25522694,0.15746602,0.20750955,0.15746602,1,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.16838863,0.16838863,0.16838863,0.2729307,0.22190341,3,3
0.18078825,0.1937015,0.18078825,0.222361,0.222361,3,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.17394911,0.1515293,0.24560447,0.1996861,0.22923106,2,2
0.19254172,0.16772555,0.17970577,0.20629449,0.25373247,4,2
0.20838776,0.14759043,0.23922019,0.18152925,0.22327238,2,0
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,1
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.15500446,0.15500446,0.20426567,0.2344882,0.25123712,4,3
0.20262228,0.16473988,0.17650685,0.18911429,0.26701668,4,4
0.16726476,0.16726476,0.2530354,0.19201276,0.22042236,2,2
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,0
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.20595376,0.15628543,0.19222371,0.19222371,0.2533134,4,4
0.15746602,0.15746602,0.25522694,0.20750955,0.22233145,2,2
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.24630818,0.15196347,0.20025824,0.2145622,0.18690789,0,0
0.17237914,0.17237914,0.24338777,0.18469177,0.22716214,2,1
0.16445358,0.16445358,0.20227014,0.20227014,0.26655263,4,2
0.20301007,0.15405165,0.23304683,0.17684467,0.23304683,2,0
0.19938943,0.16211145,0.2136313,0.16211145,0.2627564,4,0
0.1882798,0.21613711,0.175728,0.23157525,0.1882798,3,0
0.16885564,0.16885564,0.18091658,0.20768447,0.27368766,4,4
0.17684467,0.15405165,0.23304683,0.20301007,0.23304683,2,2
0.22871909,0.19924012,0.17356062,0.19924012,0.19924012,0,0
0.22351001,0.1477475,0.22351001,0.18172243,0.22351001,0,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.1663874,0.1663874,0.17827204,0.21926616,0.26968703,4,1
0.18653941,0.15166388,0.24582261,0.18653941,0.22943465,2,3
0.18244539,0.2243992,0.17028253,0.24042748,0.18244539,3,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.24164785,0.24164785,0.17114684,0.19646922,0.1490882,0,2
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,3
0.20401117,0.15481132,0.21858318,0.20401117,0.21858318,2,2
0.18528882,0.16140746,0.22789648,0.21270359,0.21270359,2,3
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.24443679,0.24443679,0.15080889,0.19873673,0.16158079,0,1
0.20992531,0.15929918,0.22491975,0.19593047,0.20992531,2,2
0.19185995,0.15598968,0.17906943,0.22024694,0.25283402,4,4
0.176296,0.1535737,0.24891812,0.1888884,0.2323238,2,2
0.16179323,0.16179323,0.26224065,0.18573166,0.22844118,2,2
0.21501727,0.15228577,0.23037542,0.18730429,0.21501727,2,2
0.18412808,0.16039632,0.18412808,0.21137111,0.25997648,4,4
0.17813502,0.20449133,0.20449133,0.23474726,0.17813502,3,2
0.1686489,0.1574058,0.18069507,0.23812091,0.2551293,4,4
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,4
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,2
0.17982471,0.15664761,0.2211759,0.2211759,0.2211759,2,3
0.18943694,0.15401968,0.24964099,0.18943694,0.21746545,2,2
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.19938943,0.16211145,0.2136313,0.16211145,0.2627564,4,4
0.15294375,0.15294375,0.2313708,0.2313708,0.2313708,2,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.16931868,0.15803091,0.20825395,0.20825395,0.25614253,4,2
0.21650922,0.16429532,0.18860395,0.16429532,0.26629612,4,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.19938943,0.16211145,0.2136313,0.16211145,0.2627564,4,1
0.22862992,0.17349295,0.16192691,0.17349295,0.2624573,4,4
0.15949005,0.14885753,0.24127395,0.22518924,0.22518924,2,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.18412808,0.16039632,0.21137111,0.18412808,0.25997648,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,3
0.1972355,0.14966969,0.24259034,0.18408665,0.22641787,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.21173547,0.14996144,0.19761996,0.19761996,0.24306321,4,4
0.18737558,0.2469245,0.16322525,0.21509908,0.18737558,1,0
0.23192051,0.24848603,0.16425747,0.20202892,0.15330712,1,3
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.18737558,0.2469245,0.18737558,0.21509908,0.16322525,1,1
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,1
0.19418554,0.16915752,0.18124002,0.18124002,0.27417696,4,4
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,1
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,3
0.24485491,0.15106685,0.17341824,0.1858051,0.24485491,0,1
0.19639263,0.15967493,0.22545026,0.15967493,0.2588072,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.20520945,0.16684335,0.17876056,0.17876056,0.27042606,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.22024694,0.15598968,0.17906943,0.19185995,0.25283402,4,4
0.1901016,0.25051686,0.16559993,0.20368007,0.1901016,1,2
0.18648924,0.19980972,0.19980972,0.19980972,0.21408163,4,2
0.20044939,0.15210852,0.24654329,0.20044939,0.20044939,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.15196347,0.1869079,0.2463082,0.20025826,0.21456221,2,2
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.20087492,0.15243143,0.21522294,0.20087492,0.23059578,4,3
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,4
0.21594352,0.17557059,0.23136783,0.17557059,0.20154747,2,0
0.20750955,0.15746602,0.22233145,0.15746602,0.25522694,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.17906943,0.15598968,0.19185995,0.22024694,0.25283402,4,4
0.19585465,0.18279786,0.1706115,0.24089196,0.20984407,3,3
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.21544372,0.1525878,0.201081,0.21544372,0.21544372,0,4
0.16838863,0.16838863,0.16838863,0.2729307,0.22190341,3,3
0.1578121,0.1578121,0.22282009,0.23873559,0.22282009,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.20262228,0.16473988,0.17650685,0.18911429,0.26701668,4,3
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.16325875,0.20080055,0.2305104,0.17491993,0.2305104,2,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,0
0.15516616,0.15516616,0.21908419,0.21908419,0.25149924,4,1
0.19530733,0.24021879,0.17013472,0.22420442,0.17013472,1,1
0.19746539,0.16054714,0.1843012,0.19746539,0.26022092,4,2
0.24443679,0.24443679,0.15080889,0.19873673,0.16158079,0,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.21669085,0.1761782,0.16443315,0.1761782,0.26651952,4,0
0.16442694,0.15346529,0.21668267,0.21668267,0.24874239,4,4
0.16838863,0.16838863,0.16838863,0.2729307,0.22190341,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.26224065,0.22844118,0.16179323,0.18573166,0.16179323,0,0
0.19471899,0.1583142,0.18173788,0.20862727,0.2566017,4,3
0.16915092,0.15787435,0.22290796,0.19417799,0.25588876,4,4
0.18653941,0.15166388,0.24582261,0.18653941,0.22943465,2,2
0.16878444,0.16878444,0.16878444,0.25533435,0.23831229,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.16429535,0.16429535,0.18860397,0.21650925,0.26629615,4,4
0.18730427,0.15228575,0.21501726,0.23037541,0.21501726,3,2
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.23448823,0.25123715,0.15500447,0.2042657,0.15500447,1,1
0.19746539,0.16054714,0.1843012,0.19746539,0.26022092,4,3
0.20503493,0.16670147,0.19136609,0.16670147,0.27019608,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.21872857,0.17783494,0.21872857,0.16597944,0.21872857,0,2
0.16372916,0.18795401,0.21576312,0.23117456,0.2013791,3,2
0.19222891,0.16745308,0.16745308,0.23643248,0.23643248,3,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.17906943,0.15598968,0.25283402,0.19185995,0.22024694,2,2
0.17607833,0.20213036,0.21656804,0.21656804,0.18865518,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.17013472,0.24021879,0.17013472,0.22420442,0.19530733,1,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.17709623,0.16528998,0.25004798,0.18974578,0.21781999,2,3
0.22024694,0.15598968,0.17906943,0.19185995,0.25283402,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,1
0.24964099,0.18943694,0.18943694,0.21746545,0.15401968,0,0
0.21118593,0.1602558,0.19710708,0.17170249,0.25974873,4,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,1
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,0
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.20087492,0.15243143,0.21522294,0.20087492,0.23059578,4,3
0.18943694,0.15401968,0.24964099,0.18943694,0.21746545,2,2
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,0
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,0
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.18641633,0.26320735,0.16238965,0.21399793,0.17398874,1,0
0.1792449,0.15614253,0.20576544,0.20576544,0.25308177,4,4
0.24164785,0.24164785,0.17114684,0.19646922,0.1490882,0,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.18138951,0.15801072,0.18138951,0.22310051,0.2561098,4,3
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.16179323,0.16179323,0.18573166,0.22844118,0.26224065,4,3
0.19303599,0.15694587,0.22159702,0.22159702,0.20682408,2,2
0.2145622,0.15196347,0.24630818,0.18690789,0.20025824,2,2
0.17452806,0.17452806,0.17452806,0.22999398,0.24642189,4,3
0.16019167,0.16019167,0.22617988,0.21110141,0.24233535,4,3
0.19222371,0.2533134,0.15628543,0.20595376,0.19222371,1,1
0.20750955,0.15746602,0.22233145,0.15746602,0.25522694,4,4
0.21187183,0.24321976,0.17226015,0.21187183,0.1607763,1,1
0.24771878,0.15283376,0.16375029,0.18797831,0.24771878,0,1
0.16931868,0.15803091,0.20825395,0.20825395,0.25614253,4,3
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.17607833,0.21656804,0.20213036,0.21656804,0.18865518,1,1
0.15919563,0.15919563,0.25803035,0.18274973,0.24082856,2,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.16629197,0.190896,0.20453125,0.21914041,0.21914041,3,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,2
0.23448823,0.25123715,0.15500447,0.2042657,0.15500447,1,3
0.21650922,0.16429532,0.18860395,0.16429532,0.26629612,4,4
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,3
0.25045288,0.25045288,0.1545206,0.19005305,0.1545206,0,0
0.2418318,0.2418318,0.15985881,0.19661877,0.15985881,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.19264299,0.15662634,0.22114587,0.19264299,0.23694177,4,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,0
0.19303599,0.15694587,0.22159702,0.20682408,0.22159702,2,3
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.17624798,0.2023251,0.2023251,0.2023251,0.21677668,4,3
0.16969214,0.1583795,0.20871331,0.22362119,0.23959391,4,3
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.2128789,0.2128789,0.17307894,0.22808431,0.17307894,3,0
0.16779394,0.20637862,0.23691379,0.16779394,0.22111975,2,2
0.19639263,0.15967493,0.22545026,0.15967493,0.2588072,4,4
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,3
0.18690789,0.15196347,0.2145622,0.20025824,0.24630818,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,0
0.22583137,0.15994485,0.1836098,0.17136931,0.2592447,4,4
0.19303599,0.15694587,0.22159702,0.20682408,0.22159702,2,3
0.15045725,0.15045725,0.24386685,0.22760928,0.22760928,2,3
0.20629449,0.16772555,0.19254172,0.17970577,0.25373247,4,4
0.17773938,0.19043487,0.19043487,0.25095606,0.19043487,3,0
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,0
0.18911429,0.16473988,0.20262228,0.17650685,0.26701668,4,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.1849009,0.16106953,0.1981079,0.21225826,0.24366336,4,4
0.18653941,0.15166388,0.24582261,0.18653941,0.22943465,2,2
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,1
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.18578136,0.17339611,0.21326901,0.22850229,0.19905126,3,3
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.23192051,0.24848603,0.16425747,0.20202892,0.15330712,1,0
0.16683696,0.15571465,0.20520157,0.21985862,0.25238824,4,3
0.19810793,0.24366339,0.18490092,0.21225828,0.16106954,1,2
0.15696532,0.14650111,0.2216245,0.23745458,0.23745458,3,2
0.1670243,0.15588951,0.2358271,0.205432,0.2358271,2,3
0.16021337,0.16021337,0.16021337,0.25967994,0.25967994,3,3
0.18641633,0.16238965,0.21399793,0.17398874,0.26320735,4,4
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.2013791,0.16372916,0.18795401,0.23117456,0.21576312,3,3
0.16124415,0.18510135,0.2276659,0.2276659,0.19832267,2,2
0.21173547,0.14996144,0.19761996,0.19761996,0.24306321,4,4
0.16211145,0.16211145,0.2136313,0.19938943,0.2627564,4,2
0.21850097,0.16580674,0.20393443,0.23410796,0.1776499,3,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.18408665,0.14966969,0.24259034,0.1972355,0.22641787,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,0
0.16019167,0.16019167,0.24233535,0.21110141,0.22617988,2,2
0.20227014,0.16445358,0.20227014,0.16445358,0.26655263,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.24443679,0.24443679,0.15080889,0.19873673,0.16158079,0,3
0.19530733,0.17013472,0.17013472,0.22420442,0.24021879,4,4
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,3
0.17079437,0.18299377,0.19606456,0.2250737,0.2250737,3,1
0.17150927,0.17150927,0.17150927,0.25945643,0.2260158,3,3
0.1545206,0.1545206,0.19005305,0.25045288,0.25045288,3,3
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,4
0.19938943,0.2627564,0.16211145,0.2136313,0.16211145,1,1
0.18213947,0.15866402,0.19514924,0.22402294,0.24002434,4,4
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,0
0.22923106,0.24560447,0.17394911,0.1996861,0.1515293,1,3
0.19002819,0.15450041,0.2181442,0.20360143,0.2337257,4,1
0.22545026,0.15967493,0.19639263,0.15967493,0.2588072,4,4
0.20814049,0.18131384,0.20814049,0.19426465,0.20814049,0,3
0.16375032,0.15283377,0.24771881,0.18797833,0.24771881,2,2
0.18962023,0.15416871,0.20316432,0.20316432,0.24988252,4,3
0.1574058,0.1686489,0.2551293,0.18069507,0.23812091,2,2
0.15277545,0.15277545,0.21570867,0.24762428,0.23111622,3,3
0.17963552,0.1564828,0.2209432,0.20621385,0.23672463,4,4
0.17150295,0.14939842,0.24215065,0.21094052,0.22600749,2,2
0.25366685,0.25366685,0.1565035,0.1565035,0.17965928,0,1
0.17452806,0.17452806,0.17452806,0.24642189,0.22999398,3,3
0.18350855,0.18350855,0.21065992,0.22570685,0.19661611,3,2
0.19185995,0.15598968,0.17906943,0.22024694,0.25283402,4,3
0.25045288,0.25045288,0.1545206,0.19005305,0.1545206,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.20503493,0.16670147,0.19136609,0.16670147,0.27019608,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.20758936,0.14702496,0.23830366,0.16877833,0.23830366,2,2
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.20520945,0.16684335,0.17876056,0.17876056,0.27042606,4,4
0.21908419,0.15516616,0.21908419,0.15516616,0.25149924,4,4
0.20278502,0.15388088,0.21726945,0.17664862,0.249416,4,4
0.19938943,0.16211145,0.2136313,0.16211145,0.2627564,4,0
0.25674185,0.25674185,0.15840067,0.16971484,0.15840067,0,0
0.23448823,0.25123715,0.15500447,0.2042657,0.15500447,1,1
0.20227014,0.16445358,0.20227014,0.16445358,0.26655263,4,0
0.24443679,0.24443679,0.16158079,0.19873673,0.15080889,0,1
0.16987303,0.15854831,0.22385955,0.22385955,0.22385955,2,3
0.20520155,0.15571463,0.21985859,0.16683695,0.2523882,4,4
0.2345189,0.17796174,0.1906731,0.21888451,0.17796174,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,0
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.17906943,0.15598968,0.22024694,0.19185995,0.25283402,4,3
0.16425747,0.15330712,0.20202892,0.23192051,0.24848603,4,3
0.22024694,0.15598968,0.17906943,0.19185995,0.25283402,4,0
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.18299377,0.19606456,0.17079437,0.2250737,0.2250737,3,1
0.24443679,0.24443679,0.15080889,0.19873673,0.16158079,0,1
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,1
0.15500446,0.15500446,0.25123712,0.20426567,0.2344882,2,2
0.15764484,0.15764484,0.23848253,0.20774518,0.23848253,2,2
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,0
0.21243286,0.17271629,0.17271629,0.19827086,0.24386379,4,4
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,0
0.1902258,0.15466107,0.21837103,0.21837103,0.21837103,2,3
0.25366685,0.25366685,0.1565035,0.17965928,0.1565035,0,0
0.22024694,0.15598968,0.19185995,0.17906943,0.25283402,4,4
0.23448823,0.25123715,0.15500447,0.2042657,0.15500447,1,0
0.17136931,0.15994485,0.1836098,0.22583137,0.2592447,4,3
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.16211145,0.16211145,0.2136313,0.19938943,0.2627564,4,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
0.15967493,0.15967493,0.2588072,0.19639263,0.22545026,2,2
0.24318816,0.1845403,0.1845403,0.22697583,0.16075541,0,0
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,2
0.16683696,0.15571465,0.21985862,0.20520157,0.25238824,4,4
0.15714438,0.15714438,0.2547056,0.19328018,0.23772547,2,2
0.2470985,0.2470985,0.15245107,0.20090081,0.15245107,0,1
