0,1,2,3,4,pred,target_label
0.009022007,0.93761975,0.009022007,0.04241743,0.0019189407,1,1
0.00035587684,0.8175354,0.00035587684,0.1738863,0.007866526,1,3
0.033550084,0.033550084,0.1577376,0.033550084,0.74161214,4,4
0.46822652,0.46822652,0.021182284,0.021182284,0.021182284,0,0
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.0020148505,0.0020148505,0.0020148505,0.009472932,0.9844825,4,0
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,2
9.230967e-05,0.99699914,0.00043399903,0.002040467,0.00043399903,1,1
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,2
0.007533973,0.007533973,0.035421394,0.7829753,0.16653536,3,0
0.12635447,0.5940615,0.12635447,0.12635447,0.026875058,1,1
0.4410031,0.00424344,0.093799576,0.4410031,0.01995077,0,2
0.0003048626,0.700342,0.0014333286,0.1489599,0.1489599,1,3
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.008958375,0.008958375,0.9310067,0.04211822,0.008958375,2,3
0.0008431146,0.08762149,0.41195694,0.41195694,0.08762149,2,2
0.1403127,0.029843887,0.1403127,0.029843887,0.6596868,4,4
0.009417634,0.9787356,0.009417634,0.00042604803,0.0020030888,1,0
0.006695782,0.6958648,0.14800762,0.14800762,0.0014241654,1,3
0.0043111565,0.09529642,0.4480406,0.4480406,0.0043111565,2,2
4.1003703e-05,0.4428643,0.020034969,0.4428643,0.09419544,1,1
0.94432735,0.0019326685,0.04272084,0.0019326685,0.009086549,0,4
1.9689962e-05,1.9689962e-05,9.2573464e-05,1.9689962e-05,0.99984837,4,4
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.7888614,0.0075906175,0.035687678,0.1677873,7.303871e-05,0,0
0.999433,0.0004350585,1.9681782e-05,9.253501e-05,1.9681782e-05,0,4
0.0014317111,0.14879179,0.69955295,0.14879179,0.0014317111,2,3
0.48616654,0.48616654,0.02199392,0.0046780137,0.0009949926,0,3
0.039498713,0.8731028,0.039498713,0.039498713,0.008401209,1,1
0.033550132,0.74161184,0.033550132,0.15773782,0.033550132,1,1
0.04145275,0.0003988681,0.04145275,0.0003988681,0.9162968,4,4
0.00042291233,0.009348321,0.009348321,0.009348321,0.97153217,4,4
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.019950736,0.0042434405,0.44100317,0.44100317,0.0937995,2,2
0.00035809466,0.17496997,0.00035809466,0.8226303,0.0016836022,3,3
6.485849e-05,0.70051014,0.14899567,0.14899567,0.0014336727,1,2
0.03949871,0.03949871,0.03949871,0.008401199,0.87310266,4,0
0.9997025,9.255996e-05,1.968709e-05,9.255996e-05,9.255996e-05,0,0
6.493177e-05,0.7013017,0.14916402,0.14916402,0.00030528035,1,2
0.0020219474,0.9879502,0.00043006,9.147185e-05,0.009506299,1,2
1.3722994e-05,0.14821649,0.14821649,0.6968481,0.006705243,3,3
0.0020180554,0.98604673,0.009487984,0.00042923138,0.0020180554,1,0
0.00041245934,0.04286523,0.009117244,0.94751734,8.7728265e-05,3,3
8.489662e-05,0.9169339,0.04148161,0.04148161,1.8057131e-05,1,2
1.5629308e-05,0.16880581,0.79365,0.03590431,0.0016242908,2,2
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,2
0.009100395,0.94576627,0.042786013,0.001935617,0.00041169708,1,2
0.9310067,0.008958367,0.04211826,0.008958367,0.008958367,0,0
0.49927175,0.49927175,0.0010218138,0.00021733565,0.00021733565,0,0
1.55359e-05,0.16779694,0.78890675,0.03568973,0.0075910543,2,2
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.7617326,0.034460384,0.034460384,0.16201712,0.0073295776,0,0
0.0003048628,0.14895973,0.7003425,0.14895973,0.001433327,2,2
0.008958365,0.008958365,0.042118255,0.008958365,0.9310066,4,0
0.9461383,0.042802803,0.009103975,0.0019363748,1.8632254e-05,0,0
0.0003048628,0.14895973,0.7003425,0.14895973,0.001433327,2,2
0.00034330273,0.16774194,0.03567803,0.7886481,0.007588566,3,3
1.3722994e-05,0.14821649,0.14821649,0.6968481,0.006705243,3,3
0.00019651036,0.4514311,0.4514311,0.09601738,0.0009239028,1,2
0.17131282,0.80543685,0.0077501107,0.0077501107,0.0077501107,1,1
0.00039553922,0.041106753,0.9086478,0.041106753,0.008743231,2,2
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.00021553185,0.004764243,0.495128,0.495128,0.004764243,2,2
0.0018569278,0.9073194,0.041046657,0.041046657,0.00873045,1,3
0.6097065,0.12968186,0.12968186,0.12968186,0.0012478306,0,3
0.00021179639,0.022011142,0.48654765,0.48654765,0.004681681,2,1
0.8204554,0.1745072,0.0016791493,0.0016791493,0.0016791493,0,0
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,0
0.00034330273,0.03567803,0.7886481,0.16774194,0.007588566,2,3
0.00043385077,0.99665856,0.00043385077,0.00043385077,0.0020397736,1,0
0.007578932,0.78764695,0.001612008,0.16752931,0.03563277,1,4
0.9376196,0.042417463,0.009022006,0.0019189438,0.009022006,0,1
0.74161184,0.033550132,0.15773782,0.033550132,0.033550132,0,4
0.9310067,0.008958367,0.04211826,0.008958367,0.008958367,0,4
0.94720966,0.042851314,0.0004123254,0.0004123254,0.009114283,0,1
0.9543678,0.0431751,0.0019532174,8.836254e-05,0.00041544138,0,4
0.00043059886,0.00043059886,0.0095182285,0.00043059886,0.98919,4,4
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,1
0.49749333,0.0047870027,9.797111e-06,0.00021656149,0.49749333,0,0
7.1042596e-05,0.034712385,0.034712385,0.16320205,0.76730216,4,3
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
0.0019326683,0.0019326683,0.042720873,0.94432724,0.009086548,3,3
1.8803086e-05,0.9548131,0.0019541287,0.043195248,1.8803086e-05,1,2
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,1
8.7756765e-05,0.042879157,8.7756765e-05,0.94782513,0.009120205,3,3
0.7671007,0.1631589,0.034703236,0.034703236,0.000333923,0,3
0.008958365,0.042118255,0.008958365,0.008958365,0.9310066,4,0
0.81668854,0.17370601,0.007858377,0.0016714418,7.561516e-05,0,4
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,0
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,1
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,3
4.505575e-05,0.022014834,0.48662883,0.48662883,0.0046824617,2,3
6.2953695e-05,0.1446199,0.1446199,0.67993724,0.030760037,3,2
0.31106693,0.06616261,0.31106693,0.31106693,0.00063663226,0,0
0.007329578,0.76173264,0.034460388,0.16201714,0.034460388,1,2
7.618674e-05,0.822862,0.0016840795,0.17501941,0.0003581962,1,3
0.7829754,0.007533981,0.035421398,0.16653536,0.007533981,0,0
0.44100317,0.44100317,0.019950753,0.093799405,0.0042434405,0,1
0.65968716,0.14031252,0.14031252,0.029843846,0.029843846,0,4
7.3477786e-05,0.7936037,0.035902254,0.16879629,0.0016241991,1,2
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.9995059,1.9683217e-05,1.9683217e-05,1.9683217e-05,0.00043509022,0,1
0.14368886,0.03056198,0.67555994,0.006500397,0.14368886,2,4
0.00021274775,0.48873225,0.48873225,0.022109993,0.00021274775,1,1
0.02161956,0.47789145,0.02161956,0.0009780558,0.47789145,1,0
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,2
0.00043385077,0.99665856,0.00203977,0.00043385077,0.00043385077,1,3
1.5985059e-05,0.17264813,0.0078105195,0.8117149,0.0078105195,3,3
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,0
0.2,0.2,0.2,0.2,0.2,0,4
0.09529626,0.0043111537,0.44804072,0.44804072,0.0043111537,2,0
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,1
0.0009986708,0.48796374,0.48796374,0.022075225,0.0009986708,1,2
0.00019584058,0.44989243,0.44989243,0.095690295,0.0043289755,1,2
1.8024837e-05,0.04140742,0.915294,0.04140742,0.0018732486,2,2
0.00017944584,0.41223058,0.08767969,0.08767969,0.41223058,1,3
0.17496979,0.8226303,0.0016836022,0.00035809533,0.00035809533,1,2
0.411957,0.08762141,0.411957,0.08762141,0.00084311474,0,2
0.8467703,0.038307372,0.038307372,0.038307372,0.038307372,0,4
8.852762e-05,0.95615077,0.00041621752,0.043255806,8.852762e-05,1,1
1.562931e-05,0.035904314,0.79365003,0.16880582,0.001624291,2,2
0.00039553913,0.9086476,0.041106783,0.041106783,0.00874323,1,1
3.0403093e-05,0.32837144,0.32837144,0.32837144,0.014855367,1,4
0.034460384,0.034460384,0.16201712,0.7617326,0.0073295706,3,0
0.001946592,0.043028694,0.001946592,0.001946592,0.9511315,4,4
1.623166e-05,0.17531155,7.6314056e-05,0.8242371,0.0003587948,3,3
0.0004116971,0.009100395,0.9457663,0.042785976,0.0019356135,2,2
1.6211103e-05,0.0016847545,0.17508954,0.8231933,1.6211103e-05,3,1
1.8795625e-05,0.043178108,0.0019533532,0.9544342,0.0004154703,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.001612008,0.78764695,0.03563277,0.16752931,0.007578932,1,0
1.9457053e-05,0.009506984,0.002022093,0.9880213,0.00043009093,3,3
0.9011255,0.040766448,0.008670842,0.008670842,0.040766448,0,0
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
4.1003706e-05,0.44286436,0.44286436,0.094195455,0.020034973,1,2
0.12908578,0.12908578,0.12908578,0.6069029,0.0058397683,3,3
0.0009055878,0.09411399,0.44248137,0.44248137,0.020017646,2,2
0.00432584,0.4495666,0.4495666,0.09562091,0.00092008687,1,2
4.1003703e-05,0.020034969,0.4428643,0.09419544,0.4428643,2,3
1.866676e-05,0.009120836,0.042882074,0.9478906,8.7762826e-05,3,3
0.00014507625,0.3332747,0.3332747,0.3332747,3.0857074e-05,1,3
0.0008431146,0.41195694,0.41195694,0.08762149,0.08762149,1,2
0.4965945,0.4965945,0.004778354,0.0010163364,0.0010163364,0,1
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,2
0.00033392286,0.76710033,0.16315913,0.034703255,0.034703255,1,2
0.029843913,0.14031269,0.14031269,0.65968674,0.029843913,3,3
0.0019326685,0.009086549,0.94432735,0.042720877,0.0019326685,2,2
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.0004350585,1.9681782e-05,9.253501e-05,1.9681782e-05,0.999433,4,4
0.1685347,0.7923753,0.0016216805,0.0016216805,0.035846647,1,1
0.008401209,0.03949868,0.03949868,0.03949868,0.8731028,4,2
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
0.9879502,0.00043006,0.009506299,0.0020219474,9.147185e-05,0,0
6.493178e-05,0.14916404,0.14916404,0.70130175,0.00030528038,3,3
1.9320376e-05,0.009440201,0.009440201,0.98108095,1.9320376e-05,3,4
0.009038565,0.042495277,0.009038565,0.93934053,8.6971195e-05,3,3
1.8795625e-05,0.043178108,0.0019533532,0.9544342,0.0004154703,3,3
0.0001450594,0.3332366,0.0001450594,0.3332366,0.3332366,1,4
0.03830738,0.03830738,0.03830738,0.03830738,0.84677047,4,4
0.0018569275,0.008730449,0.041046653,0.9073193,0.041046653,3,3
8.7594526e-05,0.042799886,0.009103345,0.9460729,0.0019362444,3,2
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,1
0.043094743,0.9525915,0.0019495819,0.00041466815,0.0019495819,1,1
0.00034536616,0.16875015,0.7933883,0.03589247,0.0016237553,2,2
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.008958367,0.008958367,0.9310067,0.008958367,0.04211826,2,4
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.0003585699,0.823722,0.0003585699,0.0003585699,0.17520216,1,4
0.98761576,0.0095030805,0.0004299144,0.0004299144,0.002021263,0,0
0.008670849,0.9011253,0.040766478,0.040766478,0.008670849,1,1
0.009086549,0.94432735,0.0019326685,0.0019326685,0.04272084,1,2
1.7900715e-05,0.041122284,0.9089911,0.041122284,0.0087465355,2,2
0.9973399,9.2341215e-05,0.0020411643,0.00043414737,9.2341215e-05,0,0
0.93761975,0.04241743,0.009022007,0.009022007,0.0019189407,0,0
1.5654494e-05,0.79492885,0.16907781,0.035962168,1.5654494e-05,1,2
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,1
0.49699214,0.49699214,0.0047821803,0.0010171484,0.00021634332,0,0
8.861367e-06,0.44997665,0.44997665,0.09570803,0.0043297857,1,2
0.009487984,0.98604673,0.00042923138,0.0020180517,0.0020180517,1,1
6.451612e-05,0.14820915,0.14820915,0.69681233,0.006704899,3,2
7.359621e-05,0.7948827,0.16906801,0.03596008,1.5653584e-05,1,4
0.0009996258,0.48842946,0.022096315,0.48842946,4.5222467e-05,1,3
1.55359e-05,0.03568973,0.16779694,0.78890675,0.0075910543,3,3
0.9844826,0.0020148484,0.0020148484,0.0020148484,0.009472923,0,4
0.00034536616,0.16875015,0.7933883,0.03589247,0.0016237553,2,2
0.1444278,0.6790354,0.030719208,0.1444278,0.0013897198,1,1
0.0018569278,0.9073194,0.041046657,0.041046657,0.00873045,1,3
0.7829751,0.0075339708,0.035421383,0.0075339708,0.16653562,0,0
0.9879502,0.00043006,0.0020219474,0.009506299,9.147185e-05,0,1
1.8660698e-05,0.04286815,0.009117873,0.9475827,0.0004124878,3,3
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,0
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.0031498137,0.32734707,0.32734707,0.32734707,0.014809025,1,3
1.8499653e-05,0.009039184,0.009039184,0.042498186,0.9394049,4,4
0.99665856,0.00043385077,0.00043385077,0.00203977,0.00043385077,0,1
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.8226303,0.17496979,0.0016836022,0.00035809533,0.00035809533,0,4
0.411957,0.08762141,0.411957,0.08762141,0.00084311474,0,2
1.9463645e-05,0.98835605,0.009510204,0.002022778,9.150942e-05,1,2
0.8242866,0.17532209,0.00035881632,1.6232634e-05,1.6232634e-05,0,4
0.0004299136,0.002021263,0.0004299136,0.0095030805,0.98761576,4,0
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.00039553922,0.9086478,0.041106753,0.041106753,0.008743231,1,2
0.0003048628,0.14895973,0.7003425,0.14895973,0.001433327,2,3
9.1679874e-05,9.1679874e-05,0.009527919,9.1679874e-05,0.99019706,4,4
0.98604673,0.0020180517,0.009487984,0.0004292306,0.0020180517,0,0
0.00017944584,0.08767969,0.41223058,0.41223058,0.08767969,2,4
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
1.9502713e-05,0.0095292935,1.9502713e-05,0.99033993,9.16931e-05,3,3
0.001612008,0.78764695,0.03563277,0.16752931,0.007578932,1,0
0.0006716168,0.32816085,0.32816085,0.014845813,0.32816085,1,2
1.55359e-05,0.03568973,0.16779694,0.78890675,0.0075910543,3,3
1.9681782e-05,0.0004350585,1.9681782e-05,9.253501e-05,0.999433,4,0
0.9879502,0.009506299,0.0020219511,9.147185e-05,0.00043006,0,1
1.5535901e-05,0.7889068,0.16779695,0.035689734,0.007591055,1,2
0.17131309,0.007750101,0.007750101,0.007750101,0.8054366,4,1
4.619707e-05,0.49895576,0.001021169,0.49895576,0.001021169,1,3
0.00021733565,0.00021733565,0.0010218157,0.49927175,0.49927175,3,2
0.16201735,0.7617322,0.034460403,0.0073295743,0.034460403,1,1
0.00021258034,0.48834768,0.48834768,0.022092594,0.0009994565,1,2
7.1042596e-05,0.034712385,0.16320205,0.76730216,0.034712385,3,3
0.0016709742,0.17365742,0.00035540943,0.8164601,0.007856179,3,0
0.30694288,0.065285444,0.30694288,0.30694288,0.013885924,0,2
0.0003982807,0.91494566,0.001872539,0.041391704,0.041391704,1,1
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.14031252,0.14031252,0.02984385,0.02984385,0.6596872,4,0
0.81038165,0.007797683,0.17236456,0.007797683,0.0016585323,0,0
0.00034536616,0.16875015,0.7933883,0.03589247,0.0016237553,2,1
0.0014317109,0.69955283,0.14879191,0.14879191,0.0014317109,1,2
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,0
7.347782e-05,0.16879605,0.7936041,0.035902236,0.0016241969,2,2
0.49521205,0.004765052,0.004765052,0.49521205,4.5850447e-05,0,0
0.49473324,0.49473324,0.0047604446,0.0010125253,0.0047604446,0,2
0.17473818,0.82154137,0.00035762132,0.0016813737,0.0016813737,1,0
0.90893084,0.008745955,0.041119557,0.041119557,8.415564e-05,0,0
4.5850444e-05,0.495212,0.004765051,0.495212,0.004765051,1,3
0.009035656,0.9390382,0.042481642,0.009035656,0.00040876833,1,2
0.12635432,0.5940619,0.12635432,0.12635432,0.02687505,1,2
1.623166e-05,0.8242371,0.0003587948,0.17531155,7.6314056e-05,1,3
0.009506984,0.002022093,1.9457055e-05,0.00043009096,0.9880214,4,4
0.0004345479,0.0004345479,0.0004345479,0.0004345479,0.99826187,4,4
0.0016120055,0.007578934,0.7876472,0.16752921,0.035632715,2,3
0.00034536613,0.03589247,0.79338825,0.16875014,0.0016237552,2,2
4.1003706e-05,0.44286436,0.44286436,0.094195455,0.020034973,1,2
0.7829751,0.16653562,0.0075339708,0.0075339708,0.035421383,0,4
0.7829751,0.0075339708,0.16653562,0.0075339708,0.035421383,0,4
0.9390382,0.009035656,0.042481642,0.009035656,0.00040876833,0,1
0.04145275,0.04145275,0.0003988681,0.0003988681,0.9162968,4,0
1.3722994e-05,0.14821649,0.6968481,0.14821649,0.006705243,2,2
9.147185e-05,0.009506299,0.00043006,0.9879502,0.0020219511,3,0
0.7829754,0.007533981,0.035421398,0.16653536,0.007533981,0,1
0.001612008,0.78764695,0.03563277,0.16752931,0.007578932,1,1
6.451612e-05,0.14820915,0.14820915,0.69681233,0.006704899,3,3
7.3038675e-05,0.78886104,0.16778754,0.0075906143,0.035687696,1,2
0.94432735,0.009086541,0.042720877,0.0019326665,0.0019326665,0,0
0.9957398,0.0020378933,9.219307e-05,9.219307e-05,0.0020378933,0,1
0.15773772,0.74161196,0.033550106,0.033550106,0.033550106,1,2
0.00041530485,0.043160953,0.00041530485,0.001952579,0.9540559,4,4
0.0075339805,0.0075339805,0.7829753,0.16653536,0.035421394,2,2
0.31033558,0.31033558,0.066007055,0.31033558,0.002986125,0,0
0.14368884,0.030562006,0.6755599,0.14368884,0.006500403,2,2
0.042786013,0.009100395,0.001935617,0.94576627,0.00041169708,3,3
0.9882848,9.150283e-05,0.0020226322,0.009509519,9.150283e-05,0,0
0.043258786,8.85338e-05,0.0004162466,1.8830744e-05,0.9562176,4,1
0.033550084,0.1577376,0.033550084,0.033550084,0.74161214,4,0
0.17236453,0.81038153,0.0077976896,0.0077976896,0.0016585338,1,1
7.5615135e-05,0.8166883,0.0016714444,0.1737063,0.007858375,1,3
0.0019362444,0.009103345,0.042799886,0.9460729,8.7594526e-05,3,0
0.035421394,0.0075339796,0.78297526,0.16653535,0.0075339796,2,2
0.009487984,0.98604673,0.00042923138,0.0020180517,0.0020180517,1,2
6.295369e-05,0.6799372,0.14461988,0.14461988,0.030760033,1,3
0.0020421597,1.9650139e-05,9.238624e-05,1.9650139e-05,0.99782616,4,4
0.00035322463,0.0078078853,0.8114411,0.17258991,0.0078078853,2,3
0.9562176,0.0004162466,8.85338e-05,0.043258786,1.8830744e-05,0,0
0.00035587745,0.007866524,0.17388642,0.8175352,0.00035587745,3,0
0.7888614,0.0075906175,0.035687678,0.1677873,7.303871e-05,0,3
0.00021258034,0.48834768,0.48834768,0.022092594,0.0009994565,1,2
7.357187e-05,0.035948224,0.00034590226,0.79461986,0.16901241,3,3
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.7948362,0.03595801,7.35919e-05,7.35919e-05,0.16905844,0,4
0.00203324,0.99346787,0.00043246185,0.00203324,0.00203324,1,2
0.00043059886,0.00043059886,0.0095182285,0.00043059886,0.98919,4,4
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
0.021182284,0.46822652,0.021182284,0.021182284,0.46822652,1,4
0.03949871,0.03949871,0.008401199,0.87310266,0.03949871,3,0
1.9681782e-05,1.9681782e-05,0.0004350585,9.253501e-05,0.999433,4,4
0.086089574,0.086089574,0.40475497,0.40475497,0.018310903,2,2
0.0004350585,1.9681782e-05,9.253501e-05,1.9681782e-05,0.999433,4,4
1.9610477e-05,0.9958121,0.0020380376,0.0020380376,9.219976e-05,1,1
1.96119e-05,0.0020381855,1.96119e-05,0.0020381855,0.99588436,4,4
0.24720415,0.011183376,0.24720415,0.24720415,0.24720415,0,1
0.49473324,0.49473324,0.0047604446,0.0010125253,0.0047604446,0,1
0.0020180517,0.009487984,0.00042923138,0.98604673,0.0020180517,3,3
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.14031252,0.02984385,0.6596872,0.02984385,0.14031252,2,4
4.1660845e-05,0.44996184,0.44996184,0.095705055,0.004329643,1,2
4.4288136e-05,0.021639768,0.021639768,0.47833812,0.47833812,3,3
0.11492197,0.11492197,0.11492197,0.11492197,0.5403121,4,4
0.09529626,0.0043111537,0.0043111537,0.44804072,0.44804072,3,0
0.021182304,0.46822652,0.021182304,0.021182304,0.46822652,1,3
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,1
0.00068127457,0.33287916,0.33287916,0.33287916,0.00068127457,1,2
0.034660414,0.16295771,0.0015680189,0.7661534,0.034660414,3,3
0.0019326683,0.009086548,0.0019326683,0.94432724,0.042720873,3,3
0.0016120056,0.78764725,0.16752906,0.035632752,0.007578935,1,1
1.863225e-05,0.009103973,0.0428028,0.9461382,0.0019363746,3,3
4.184026e-05,0.45189962,0.45189962,0.09611721,4.184026e-05,1,1
0.007533973,0.007533973,0.7829753,0.16653536,0.035421394,2,2
0.0020148484,0.009472923,0.0020148484,0.0020148484,0.9844825,4,4
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.94432735,0.009086541,0.042720877,0.0019326665,0.0019326665,0,0
0.004311157,0.004311157,0.44804066,0.44804066,0.095296346,2,3
0.0019465922,0.95113164,0.0019465922,0.0019465922,0.0430287,1,1
0.81038153,0.17236453,0.0077976896,0.0077976896,0.0016585338,0,1
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
9.06491e-05,0.97906405,0.009420794,0.009420794,0.0020037645,1,4
0.4341833,0.019642226,0.019642226,0.4341833,0.09234902,0,0
0.9957398,0.0020378933,9.219307e-05,9.219307e-05,0.0020378933,0,4
4.1660845e-05,0.44996184,0.44996184,0.095705055,0.004329643,1,2
0.95666456,0.043279007,1.8839546e-05,1.8839546e-05,1.8839546e-05,0,0
6.295369e-05,0.14461988,0.6799372,0.14461988,0.030760033,2,2
0.00034330276,0.0075885663,0.7886482,0.16774195,0.035678033,2,3
0.98761576,0.0004299144,0.002021263,0.0095030805,0.0004299144,0,0
0.7617326,0.034460384,0.034460384,0.16201712,0.0073295776,0,0
0.6958652,0.0066957856,0.14800742,0.14800742,0.0014241637,0,2
0.042118214,0.008958374,0.008958374,0.008958374,0.9310066,4,0
0.9540558,0.043160945,0.0004153048,0.0004153048,0.0019525788,0,0
0.0075339796,0.035421394,0.78297526,0.16653535,0.0075339796,2,2
0.80543685,0.17131282,0.0077501033,0.0077501033,0.0077501033,0,0
0.99775356,9.2379516e-05,1.9648709e-05,0.0020420111,9.2379516e-05,0,1
0.001623755,0.7933881,0.03589243,0.16875029,0.00034536544,1,2
0.14723147,0.0066606696,0.69221574,0.14723147,0.0066606696,2,2
0.041046657,0.9073194,0.0018569278,0.041046657,0.00873045,1,1
0.9457663,0.042785976,0.0019356135,0.009100395,0.0004116971,0,3
0.0652855,0.30694285,0.30694285,0.30694285,0.013885948,1,2
0.15773757,0.741612,0.033550076,0.033550076,0.033550076,1,1
0.29193747,0.062093798,0.29193747,0.062093798,0.29193747,0,4
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,3
0.00021274775,0.48873225,0.022110013,0.48873225,0.00021274775,1,3
0.2,0.2,0.2,0.2,0.2,0,4
0.9543678,0.00041544138,0.0019532174,0.0431751,8.836254e-05,0,0
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,3
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,1
7.608587e-05,0.8217725,0.0016818497,0.17478769,0.0016818497,1,3
0.6790354,0.1444278,0.030719208,0.1444278,0.0013897198,0,0
0.0003048628,0.14895973,0.7003425,0.14895973,0.001433327,2,2
0.0004299144,0.0095030805,0.0004299144,0.002021263,0.98761576,4,1
0.001935617,0.009100395,0.00041169708,0.94576627,0.042786013,3,1
0.00029591148,0.030752854,0.6797792,0.144586,0.144586,2,3
8.415562e-05,0.9089306,0.041119587,0.041119587,0.008745953,1,2
0.48616654,0.48616654,0.0009949944,0.021993943,0.0046780137,0,2
0.9996296,9.2553215e-05,9.2553215e-05,9.2553215e-05,9.2553215e-05,0,0
0.021913195,0.48438257,0.0046608476,0.0046608476,0.48438257,1,0
0.45175958,0.00019665335,0.096087426,0.45175958,0.00019665335,0,4
0.00043417898,0.002041313,9.234794e-05,1.9641993e-05,0.9974125,4,4
0.0003433026,0.035678055,0.0075885635,0.7886479,0.16774221,3,1
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,0
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,0
1.9465046e-05,0.0020229237,1.9465046e-05,0.009510889,0.9884272,4,3
0.49887043,0.49887043,0.00021716095,0.0010209925,0.0010209925,0,0
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,1
9.147185e-05,0.9879502,0.0020219474,0.00043006,0.009506299,1,4
0.2373777,0.2373777,0.2373777,0.2373777,0.05048923,0,2
0.32357445,0.32357445,0.014638312,0.014638312,0.32357445,0,0
8.849863e-05,0.043241642,0.00041608125,0.00041608125,0.9558377,4,4
