0,1,2,3,4,pred,target_label
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,4
0.021511273,0.021511273,0.021511273,0.93219846,0.003267718,3,3
0.01920484,0.12642467,0.83224833,0.002917354,0.01920484,2,2
0.1158868,0.1158868,0.002674184,0.002674184,0.762878,4,4
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.045979347,0.30268043,0.30268043,0.30268043,0.045979347,1,3
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.0033284407,0.02191101,0.0033284407,0.9495211,0.02191101,3,1
0.02191101,0.02191101,0.0033284407,0.0033284407,0.9495211,4,4
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.32828307,0.32828307,0.32828307,0.0075754044,0.0075754044,0,4
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.01920484,0.12642467,0.002917354,0.01920484,0.83224833,4,1
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.10272356,0.10272356,0.015604452,0.67622495,0.10272356,3,4
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,0
0.3149623,0.0478451,0.3149623,0.0072680167,0.3149623,0,2
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,0
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.002965657,0.019522818,0.84602803,0.002965657,0.12851791,2,2
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,2
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,2
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,0
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,0
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,0
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,3
0.0033284407,0.02191101,0.0033284407,0.9495211,0.02191101,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.01920484,0.12642467,0.83224833,0.002917354,0.01920484,2,2
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,3
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,3
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,1
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,0
0.10272356,0.10272356,0.10272356,0.67622495,0.015604452,3,3
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,4
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,1
0.019522818,0.12851791,0.002965657,0.002965657,0.84602803,4,4
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,4
0.11252679,0.11252679,0.7407592,0.017093634,0.017093634,2,1
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,4
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,0
0.017093634,0.11252679,0.11252679,0.7407592,0.017093634,3,3
0.019522818,0.12851791,0.002965657,0.002965657,0.84602803,4,4
0.0017267189,0.0017267189,0.49258983,0.01136693,0.49258983,2,3
0.11252679,0.11252679,0.7407592,0.017093634,0.017093634,2,2
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,3
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,4
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,3
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,3
0.01920484,0.12642467,0.83224833,0.002917354,0.01920484,2,2
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.0033914626,0.0033914626,0.0033914626,0.96749973,0.02232588,3,3
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,0
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,1
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,4
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.114182085,0.114182085,0.0173451,0.75165594,0.0026348461,3,1
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.002965657,0.019522818,0.84602803,0.002965657,0.12851791,2,1
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,2
0.3149623,0.0478451,0.3149623,0.0072680167,0.3149623,0,3
0.0033284407,0.02191101,0.0033284407,0.9495211,0.02191101,3,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,4
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,0
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,1
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.009917024,0.06528342,0.42975804,0.42975804,0.06528342,2,3
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,2
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.02191101,0.02191101,0.0033284407,0.0033284407,0.9495211,4,4
0.10272356,0.10272356,0.67622495,0.015604452,0.10272356,2,1
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,2
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,1
0.0030155862,0.0030155862,0.0030155862,0.1306816,0.8602716,4,4
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,0
0.1158868,0.1158868,0.002674184,0.002674184,0.762878,4,4
0.045979347,0.30268043,0.30268043,0.30268043,0.045979347,1,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,1
0.11252678,0.017093632,0.017093632,0.74075913,0.11252678,3,3
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,0
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,0
0.10272356,0.10272356,0.015604452,0.67622495,0.10272356,3,3
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.0033914626,0.0033914626,0.96749973,0.0033914626,0.02232588,2,2
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,2
0.017093632,0.017093632,0.11252678,0.74075913,0.11252678,3,3
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.0033914626,0.0033914626,0.0033914626,0.96749973,0.02232588,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,1
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,2
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,3
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.0033914626,0.02232588,0.0033914626,0.0033914626,0.96749973,4,4
0.45494682,0.45494682,0.010498275,0.010498275,0.06910978,0,1
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,2
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,0
0.017093632,0.017093632,0.11252678,0.74075913,0.11252678,3,3
0.06910978,0.45494682,0.010498275,0.45494682,0.010498275,1,4
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,4
0.0033284407,0.02191101,0.02191101,0.9495211,0.0033284407,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.1158868,0.1158868,0.002674184,0.002674184,0.762878,4,4
0.1158868,0.1158868,0.002674184,0.002674184,0.762878,4,4
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,0
0.0033914626,0.02232588,0.96749973,0.0033914626,0.0033914626,2,1
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,2
0.01136693,0.0017267189,0.49258983,0.0017267189,0.49258983,2,2
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,0
0.002965657,0.019522818,0.84602803,0.002965657,0.12851791,2,2
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.018897036,0.81891036,0.12439853,0.018897036,0.018897036,1,0
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,1
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,4
0.0030155862,0.0030155862,0.0030155862,0.1306816,0.8602716,4,3
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,3
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,4
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,1
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,3
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,0
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.06910978,0.45494682,0.010498275,0.45494682,0.010498275,1,3
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,1
0.061858494,0.4072123,0.4072123,0.061858494,0.061858494,1,1
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,1
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.10272356,0.10272356,0.015604452,0.67622495,0.10272356,3,4
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,2
0.114182085,0.114182085,0.75165594,0.0026348461,0.0173451,2,4
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,0
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,1
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,2
0.0029173538,0.019204838,0.8322483,0.12642466,0.019204838,2,3
0.02191101,0.02191101,0.0033284407,0.0033284407,0.9495211,4,4
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,4
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,0
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0033284407,0.02191101,0.0033284407,0.9495211,0.02191101,3,3
0.10272356,0.10272356,0.015604452,0.67622495,0.10272356,3,0
0.01920484,0.12642467,0.83224833,0.002917354,0.01920484,2,1
0.002965657,0.019522818,0.84602803,0.002965657,0.12851791,2,2
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,1
0.0033914626,0.0033914626,0.0033914626,0.96749973,0.02232588,3,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,2
0.061858494,0.4072123,0.4072123,0.061858494,0.061858494,1,1
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.06910978,0.45494682,0.010498275,0.45494682,0.010498275,1,3
0.84602803,0.019522818,0.002965657,0.002965657,0.12851791,0,0
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,1
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.42975804,0.42975804,0.06528342,0.009917024,0.06528342,0,0
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.011258396,0.011258396,0.4878865,0.0017102318,0.4878865,2,2
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,0
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,2
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,2
0.061858494,0.4072123,0.4072123,0.061858494,0.061858494,1,0
0.24085318,0.24085318,0.24085318,0.03658734,0.24085318,0,0
0.017093632,0.017093632,0.11252678,0.74075913,0.11252678,3,3
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,2
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,4
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.02191101,0.02191101,0.0033284407,0.9495211,0.0033284407,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0033914626,0.0033914626,0.96749973,0.0033914626,0.02232588,2,2
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,4
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,1
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,1
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,1
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,2
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,0
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,1
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,2
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,4
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,0
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.017093632,0.017093632,0.11252678,0.74075913,0.11252678,3,3
0.74075913,0.11252678,0.11252678,0.017093632,0.017093632,0,0
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,1
0.48327214,0.48327214,0.011151906,0.011151906,0.011151906,0,0
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.0033914626,0.0033914626,0.0033914626,0.96749973,0.02232588,3,3
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,0
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.11252679,0.11252679,0.7407592,0.017093634,0.017093634,2,2
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,3
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.32828307,0.32828307,0.32828307,0.0075754044,0.0075754044,0,0
0.3149623,0.3149623,0.0478451,0.3149623,0.0072680167,0,0
0.017093632,0.11252678,0.74075913,0.017093632,0.11252678,2,3
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.017093632,0.017093632,0.11252678,0.74075913,0.11252678,3,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,4
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,2
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,0
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.01920484,0.12642467,0.83224833,0.002917354,0.01920484,2,2
0.12851791,0.019522818,0.002965657,0.002965657,0.84602803,4,4
0.0033914626,0.02232588,0.96749973,0.0033914626,0.0033914626,2,1
0.045979347,0.30268043,0.045979347,0.30268043,0.30268043,1,4
0.114182085,0.114182085,0.75165594,0.0026348461,0.0173451,2,1
0.002965657,0.12851791,0.84602803,0.019522818,0.002965657,2,1
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,3
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,4
0.32828307,0.32828307,0.0075754044,0.0075754044,0.32828307,0,4
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.0033914626,0.0033914626,0.96749973,0.0033914626,0.02232588,2,2
0.003267718,0.021511273,0.93219846,0.021511273,0.021511273,2,3
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.0033914626,0.02232588,0.96749973,0.0033914626,0.0033914626,2,0
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.10272356,0.10272356,0.67622495,0.015604452,0.10272356,2,2
0.11252679,0.11252679,0.017093634,0.7407592,0.017093634,3,3
0.017093632,0.017093632,0.11252678,0.74075913,0.11252678,3,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,1
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,2
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,4
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.0033284407,0.02191101,0.02191101,0.9495211,0.0033284407,3,3
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,1
0.061858494,0.4072123,0.4072123,0.061858494,0.061858494,1,1
0.019522818,0.12851791,0.002965657,0.002965657,0.84602803,4,4
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,4
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,0
0.1158868,0.1158868,0.002674184,0.002674184,0.762878,4,4
0.0017267189,0.01136693,0.49258983,0.0017267189,0.49258983,2,2
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,0
0.01920484,0.12642467,0.83224833,0.002917354,0.01920484,2,2
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,0
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,0
0.0033284407,0.02191101,0.9495211,0.0033284407,0.02191101,2,2
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,0
0.762878,0.1158868,0.002674184,0.002674184,0.1158868,0,0
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,0
0.45494682,0.45494682,0.06910978,0.010498275,0.010498275,0,1
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,1
0.02191101,0.02191101,0.0033284407,0.9495211,0.0033284407,3,3
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.46319497,0.07036274,0.0016236784,0.0016236784,0.46319497,0,1
0.49258983,0.01136693,0.0017267189,0.0017267189,0.49258983,0,4
0.11252678,0.74075913,0.11252678,0.017093632,0.017093632,1,3
0.0034569176,0.0034569176,0.0034569176,0.9861724,0.0034569176,3,3
0.84602803,0.12851791,0.002965657,0.002965657,0.019522818,0,4
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.061858494,0.4072123,0.4072123,0.061858494,0.061858494,1,3
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.0033914626,0.02232588,0.0033914626,0.96749973,0.0033914626,3,3
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.0017435267,0.0017435267,0.4973847,0.0017435267,0.4973847,2,2
0.019522818,0.002965657,0.84602803,0.002965657,0.12851791,2,1
0.0033914626,0.02232588,0.96749973,0.0033914626,0.0033914626,2,1
0.0033914626,0.0033914626,0.02232588,0.0033914626,0.96749973,4,3
0.0033914626,0.0033914626,0.96749973,0.0033914626,0.02232588,2,2
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.8602717,0.13068162,0.0030155866,0.0030155866,0.0030155866,0,0
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,0
0.45494682,0.45494682,0.06910978,0.010498275,0.010498275,0,4
0.0034569176,0.0034569176,0.0034569176,0.0034569176,0.9861724,4,4
0.002965657,0.12851791,0.84602803,0.002965657,0.019522818,2,1
0.30268043,0.30268043,0.30268043,0.045979347,0.045979347,0,0
0.06910978,0.45494682,0.45494682,0.010498275,0.010498275,1,0
0.0033914626,0.0033914626,0.0033914626,0.96749973,0.02232588,3,3
0.018897036,0.12439853,0.81891036,0.018897036,0.018897036,2,0
0.011151906,0.48327214,0.48327214,0.011151906,0.011151906,1,1
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,4
0.0030155862,0.0030155862,0.8602716,0.0030155862,0.1306816,2,2
0.32828307,0.32828307,0.32828307,0.0075754044,0.0075754044,0,0
0.48327214,0.48327214,0.011151906,0.011151906,0.011151906,0,4
