0,1,2,3,4,pred,target_label
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.011416603,0.00026375958,6.0936904e-06,0.49415678,0.49415678,3,3
1.2330885e-05,1.2330885e-05,1.2330885e-05,0.99995077,1.2330885e-05,3,3
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
1.2052594e-05,0.97738326,1.2052594e-05,1.2052594e-05,0.022580681,1,4
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,3
0.4999907,0.4999907,6.1656315e-06,6.1656315e-06,6.1656315e-06,0,4
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.00026375958,0.011416603,0.49415678,0.49415678,6.0936904e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,1
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,3
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,4
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,0
0.24999923,0.24999923,3.0828635e-06,0.24999923,0.24999923,0,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,2
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.97688544,0.0005214193,1.2046455e-05,1.2046455e-05,0.02256918,0,0
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,3
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
0.022569178,0.0005214192,1.2046454e-05,0.9768853,1.2046454e-05,3,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.97688544,0.0005214193,1.2046455e-05,1.2046455e-05,0.02256918,0,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,1
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
1.2052593e-05,0.022580678,1.2052593e-05,1.2052593e-05,0.97738314,4,4
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,4
6.165632e-06,0.49999076,6.165632e-06,0.49999076,6.165632e-06,1,3
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
0.24999923,0.24999923,0.24999923,0.24999923,3.0828635e-06,0,1
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,1
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,3
0.0005211538,1.2040321e-05,0.022557687,0.976388,0.0005211538,3,2
0.02207131,0.0005099169,1.1780714e-05,0.9553356,0.02207131,3,0
1.2324459e-05,0.00053345243,1.2324459e-05,0.99942964,1.2324459e-05,3,0
0.49415672,6.0936895e-06,0.011416601,0.49415672,0.00026375955,0,2
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,2
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,0
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,3
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,2
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.0005208886,0.022546167,0.0005208886,0.0005208886,0.9758911,4,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,2
0.4999907,0.4999907,6.1656315e-06,6.1656315e-06,6.1656315e-06,0,0
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,3
0.011416603,0.00026375958,6.0936904e-06,0.49415678,0.49415678,3,3
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,3
0.0002636916,0.0002636916,0.49402943,0.49402943,0.011413661,2,1
0.99942976,1.232446e-05,1.232446e-05,1.232446e-05,0.0005334525,0,0
0.97738326,0.022580681,1.2052594e-05,1.2052594e-05,1.2052594e-05,0,0
6.164025e-06,0.00026680392,0.49986044,0.49986044,6.164025e-06,2,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
1.2052593e-05,1.2052593e-05,1.2052593e-05,0.97738314,0.022580678,3,4
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,4
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.021148782,0.021148782,0.021148782,0.021148782,0.91540486,4,0
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,3
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
0.24999923,0.24999923,0.24999923,0.24999923,3.0828635e-06,0,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,3
0.011290679,0.011290679,0.48870626,0.48870626,6.0264774e-06,2,3
0.00053289696,0.00053289696,0.00053289696,1.2311626e-05,0.998389,4,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,3
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,4
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,3
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,3
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,4
1.2324459e-05,0.00053345243,1.2324459e-05,0.99942964,1.2324459e-05,3,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,3
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,1
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,1
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,4
1.2324459e-05,0.00053345243,1.2324459e-05,0.99942964,1.2324459e-05,3,0
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
0.011416603,0.00026375958,6.0936904e-06,0.49415678,0.49415678,3,3
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
1.2052593e-05,1.2052593e-05,1.2052593e-05,0.97738314,0.022580678,3,1
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,3
0.49960002,0.00026666495,0.49960002,0.00026666495,0.00026666495,0,0
1.2324457e-05,0.0005334524,1.2324457e-05,1.2324457e-05,0.9994295,4,4
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,0
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,3
0.00026680392,6.164025e-06,0.49986044,6.164025e-06,0.49986044,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,2
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,3
1.2330885e-05,1.2330885e-05,1.2330885e-05,0.99995077,1.2330885e-05,3,3
6.164025e-06,0.00026680392,0.49986044,0.49986044,6.164025e-06,2,3
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,3
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,2
0.00026680392,0.49986044,6.164025e-06,6.164025e-06,0.49986044,1,4
0.00026666495,0.49960002,0.00026666495,0.00026666495,0.49960002,1,4
0.0005334525,0.99942976,1.232446e-05,1.232446e-05,1.232446e-05,1,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
0.022557687,0.0005211538,0.0005211538,0.976388,1.2040321e-05,3,4
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,3
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,3
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,4
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,1
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,2
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,4
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,3
6.164025e-06,0.00026680392,0.49986044,0.49986044,6.164025e-06,2,3
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,3
0.4942841,6.0952602e-06,0.011419544,0.4942841,6.0952602e-06,0,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,6.0936904e-06,0.49415678,0.49415678,3,3
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,0
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,1
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,3
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.011290679,0.011290679,0.48870626,0.48870626,6.0264774e-06,2,1
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,4
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,4
1.2324459e-05,0.00053345243,1.2324459e-05,0.99942964,1.2324459e-05,3,0
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,3
1.2324457e-05,0.0005334524,1.2324457e-05,1.2324457e-05,0.9994295,4,4
0.02207131,0.0005099169,1.1780714e-05,0.9553356,0.02207131,3,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
1.1786585e-05,0.02208231,1.1786585e-05,0.95581174,0.02208231,3,4
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,3
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,0
0.021594936,0.0004989112,0.021594936,0.9347162,0.021594936,3,1
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.4999907,0.4999907,6.1656315e-06,6.1656315e-06,6.1656315e-06,0,1
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,3
0.97738326,1.2052594e-05,1.2052594e-05,1.2052594e-05,0.022580681,0,0
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,4
0.99942976,1.232446e-05,1.232446e-05,1.232446e-05,0.0005334525,0,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.24999923,0.24999923,0.24999923,0.24999923,3.0828635e-06,0,1
0.4940295,0.00026369162,0.011413662,0.4940295,0.00026369162,0,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.24999923,0.24999923,0.24999923,0.24999923,3.0828635e-06,0,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,3
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,4
0.4999907,0.4999907,6.1656315e-06,6.1656315e-06,6.1656315e-06,0,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.4997302,0.00026673442,6.162419e-06,0.4997302,0.00026673442,0,0
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.022060283,0.022060283,0.00050966314,0.00050966314,0.9548601,4,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.00017788657,0.33327267,0.33327267,0.33327267,4.109749e-06,1,1
0.011416603,0.00026375958,6.0936904e-06,0.49415678,0.49415678,3,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,1
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
1.231804e-05,0.0005331746,1.231804e-05,0.9989091,0.0005331746,3,0
0.011290679,0.011290679,0.48870626,0.48870626,6.0264774e-06,2,1
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
1.231804e-05,0.0005331746,1.231804e-05,0.9989091,0.0005331746,3,0
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,2
0.00026680392,6.164025e-06,0.49986044,0.49986044,6.164025e-06,2,3
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
1.2324459e-05,0.00053345243,1.2324459e-05,0.99942964,1.2324459e-05,3,3
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
0.0076421816,0.33078456,0.33078456,0.33078456,4.0790674e-06,1,1
0.022060283,0.022060283,0.00050966314,0.00050966314,0.9548601,4,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,2
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,4
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.33333057,0.33333057,4.110463e-06,0.33333057,4.110463e-06,0,4
0.97688544,0.0005214193,1.2046455e-05,1.2046455e-05,0.02256918,0,0
1.2330884e-05,1.2330884e-05,1.2330884e-05,1.2330884e-05,0.99995065,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
0.00026666495,0.49960002,0.00026666495,0.00026666495,0.49960002,1,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.00026673442,0.00026673442,6.162419e-06,0.4997302,0.4997302,3,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,1
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
1.2324457e-05,0.0005334524,1.2324457e-05,1.2324457e-05,0.9994295,4,4
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
1.2052593e-05,1.2052593e-05,1.2052593e-05,0.97738314,0.022580678,3,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,2
6.164025e-06,0.00026680392,0.49986044,0.49986044,6.164025e-06,2,3
1.2324457e-05,0.0005334524,1.2324457e-05,1.2324457e-05,0.9994295,4,4
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,0
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,3
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
6.1656315e-06,6.1656315e-06,0.4999907,0.4999907,6.1656315e-06,2,2
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
1.1780714e-05,0.0005099169,0.02207131,0.9553356,0.02207131,3,3
0.24999923,0.24999923,0.24999923,0.24999923,3.0828635e-06,0,1
1.2330885e-05,1.2330885e-05,1.2330885e-05,0.99995077,1.2330885e-05,3,3
0.33327267,0.00017788657,0.33327267,0.33327267,4.109749e-06,0,1
0.4997302,0.00026673442,6.162419e-06,0.4997302,0.00026673442,0,2
0.49402955,0.011413642,0.00026369165,0.00026369165,0.49402955,0,4
0.33333057,0.33333057,4.110463e-06,0.33333057,4.110463e-06,0,4
0.022569178,0.0005214192,1.2046454e-05,1.2046454e-05,0.9768853,4,0
0.0002667344,0.0002667344,0.49973014,0.49973014,6.1624182e-06,2,3
1.2046454e-05,0.0005214192,1.2046454e-05,0.9768853,0.022569178,3,1
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,1
1.2324457e-05,0.0005334524,1.2324457e-05,1.2324457e-05,0.9994295,4,4
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,4
0.97688544,0.0005214193,1.2046455e-05,1.2046455e-05,0.02256918,0,0
6.164025e-06,0.00026680392,6.164025e-06,0.49986044,0.49986044,3,4
0.48858184,0.0002607839,0.011287804,0.48858184,0.011287804,0,2
0.011416603,0.00026375958,0.49415678,0.49415678,6.0936904e-06,2,0
