0,1,2,3,4,pred,target_label
0.0051083844,0.010507868,0.000285338,0.79597694,0.18812153,3,3
0.27997056,0.1361073,0.00042465233,0.5758951,0.007602489,3,3
1.00115e-05,0.49999493,1.3216403e-07,1.609299e-24,0.49999493,1,4
0.00016287524,0.01233794,0.0006891552,0.93460596,0.0522041,3,2
5.403509e-07,0.003100626,0.003100626,0.993796,2.2863244e-06,3,2
1.9491181e-10,1.6074487e-19,1.1184351e-06,0.9999989,1.9491181e-10,3,4
0.003088124,0.0063522225,0.0007298457,0.98978895,4.0767005e-05,3,1
0.012607025,0.006128887,0.00034234,0.9549893,0.025932454,3,2
0.6685515,0.0042905994,5.664115e-05,0.32501537,0.002085869,0,1
0.00033986664,0.025745094,0.025745094,0.94808966,8.032424e-05,3,3
0.025783258,0.012534494,0.006093626,0.949495,0.006093626,3,1
0.8780492,0.04904502,1.7581358e-05,0.04904502,0.023843167,0,2
6.987087e-14,1.088712e-11,5.292758e-12,4.2490178e-26,1.0,4,4
0.93675464,0.025437295,4.4329972e-06,0.025437295,0.012366305,0,3
9.475492e-11,9.734175e-06,4.6064964e-11,5.0151677e-22,0.9999902,4,4
2.6030753e-07,0.00072615483,0.001493689,0.98477966,0.013000294,3,2
0.002786638,0.10262121,0.0013547201,0.8931617,7.567062e-05,3,1
0.0015091029,0.0003566634,0.003104201,0.9949457,8.4293984e-05,3,2
0.005719228,0.1023909,0.00065711717,0.8911572,7.550079e-05,3,1
4.4819317e-06,1.7969452e-15,0.05290161,0.9470934,5.1495664e-07,3,4
0.0003434216,0.012646855,0.026014382,0.95800644,0.0029889515,3,1
0.0001391022,0.010537071,0.0024903263,0.79818916,0.18864438,3,3
4.009283e-10,4.73227e-06,1.2508891e-12,1.1537939e-27,0.99999523,4,4
0.02643677,3.7996085e-15,0.9735632,3.3972438e-09,2.8782085e-13,2,0
2.239463e-11,2.300592e-06,6.987111e-14,7.814609e-20,0.99999774,4,4
0.33017775,0.00896588,0.0005008053,0.33017775,0.33017775,0,0
0.00059298985,0.19006194,0.005161056,0.8041841,2.4423812e-08,3,2
0.00016748249,0.026096743,0.012686894,0.9610395,9.355001e-06,3,1
0.052170463,0.01232999,0.0014166681,0.9340038,7.913085e-05,3,2
0.0024906718,0.010538492,4.3405493e-07,0.18867053,0.79829985,4,0
0.0007272225,0.013019458,1.9747513e-05,0.9862314,2.2689212e-06,3,1
0.041388568,0.041388568,0.0011238899,0.74097633,0.17512266,3,2
6.771583e-05,0.010551328,0.0012123066,0.7992691,0.1888996,3,3
2.69778e-10,0.32711977,5.5492916e-10,1.2097203e-25,0.67288023,4,4
0.64285237,0.008486468,0.00023044752,0.31252295,0.035907812,0,3
0.92066413,0.05142516,3.7919923e-05,0.025000362,0.0028724559,0,2
1.2850316e-07,9.734188e-06,5.4371856e-07,5.0151455e-22,0.9999896,4,4
0.0133483615,0.0031547456,0.0003624708,0.4915672,0.4915672,3,0
0.0013922364,0.10546311,0.00067683635,0.4462339,0.4462339,3,3
8.638209e-08,0.00049567514,0.00049567514,0.67221314,0.32679546,3,2
0.027155122,0.48615605,0.00017427423,0.48615605,0.00035848076,1,1
0.0007368199,2.000805e-05,3.4868473e-09,1.0589837e-16,0.99924314,4,4
7.1725608e-09,0.0007368346,1.6951596e-09,1.8455584e-20,0.9992631,4,4
8.44581e-05,0.0015120526,0.0015120526,0.9968867,4.717577e-06,3,1
0.026108412,0.006170473,0.006170473,0.9614692,8.145778e-05,3,0
0.9340416,0.0014167308,3.847091e-05,0.05217258,0.01233049,0,4
4.4810117e-06,0.052890647,0.00016501787,0.9469008,3.9000544e-05,3,3
0.0003102029,0.023498138,0.011423586,0.86534315,0.09942496,3,3
0.00031337255,0.1004405,0.023738151,0.8741819,0.0013259321,3,1
0.9936219,2.6264482e-07,1.1112986e-06,5.725581e-23,0.0063768215,0,1
2.5730717e-12,6.081232e-13,1.9491166e-10,6.081232e-13,1.0,4,4
0.00034670773,0.006207082,9.41471e-06,0.96717346,0.02626331,3,4
4.0078732e-10,0.0003583461,1.6957986e-09,9.472189e-11,0.99964166,4,4
0.0005926343,0.005158001,0.0005926343,0.8037081,0.18994871,3,2
3.7983448e-06,0.00515117,0.0025042242,0.80264366,0.18969715,3,3
6.808498e-05,0.005157476,0.0012189155,0.80362624,0.18992938,3,2
0.9997795,4.7312674e-06,2.6427344e-07,0.0001742338,4.1178493e-05,0,0
0.8036536,0.18993656,0.0012189616,0.0051576514,3.3100543e-05,0,0
0.15461664,0.036542162,1.3099411e-05,0.6542115,0.15461664,3,2
0.00013482866,0.043214563,0.00013482866,0.773667,0.1828488,3,2
0.010112677,0.18104716,7.4568934e-06,0.042788766,0.76604396,4,3
0.00032116516,0.0006606317,0.00015613459,0.8959235,0.10293853,3,0
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,3
0.0005699862,0.043176945,0.0005699862,0.7729935,0.18268962,3,2
0.00013985946,0.005150469,0.0025038836,0.80253446,0.18967134,3,2
7.15608e-09,0.0015121804,0.0015121804,0.9969709,4.717976e-06,3,2
0.051410325,0.002871605,0.00032993883,0.9203951,0.024993056,3,2
4.118585e-05,5.437035e-07,0.99995816,5.2925667e-12,1.2849864e-07,2,0
0.005747669,0.05002472,0.024319448,0.89558876,0.024319448,3,0
6.218115e-08,0.0031054548,0.0015097124,0.99534374,4.0995637e-05,3,2
0.0063312836,0.0063312836,0.00072743994,0.9865263,8.358068e-05,3,1
0.97179836,0.00016935746,0.00016935746,0.026388897,0.0014739993,0,0
1.3347849e-05,0.32407588,0.008800184,0.666619,0.0004915483,3,2
2.002288e-05,0.99998,9.475413e-11,7.6068314e-25,6.08111e-13,1,0
0.005148123,0.0025027525,0.0005915039,0.80217195,0.18958567,3,0
1.3347849e-05,0.32407588,0.008800184,0.666619,0.0004915483,3,2
0.00013873701,0.010509408,0.0051091337,0.79609364,0.18814911,3,3
1.9850739e-05,0.006362452,0.0007310239,0.9913829,0.0015037047,3,3
9.434268e-06,0.0014700262,0.0030238212,0.9691789,0.026317768,3,2
1.2187473e-07,0.025753845,0.025753845,0.9484119,8.0351536e-05,3,1
0.081650525,0.710641,6.020707e-05,0.16795385,0.039694287,1,2
0.00035539913,0.0015037651,0.006362708,0.9914227,0.00035539913,3,1
0.00013648385,0.010338731,0.021266608,0.78316474,0.18509349,3,2
0.0060062404,0.0029199137,0.0029199137,0.93587875,0.052275192,3,3
9.688414e-06,0.0015096267,0.0031052786,0.9952911,8.432325e-05,3,3
0.72547275,0.019699922,1.4526345e-05,0.083354324,0.17145854,0,1
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,0
3.99684e-10,1.3946953e-18,0.99688977,0.0031102784,9.195173e-16,2,0
0.020570355,0.042312894,0.0005585797,0.7575245,0.17903367,3,3
0.017625688,0.017625688,0.000113116905,0.31555134,0.64908415,4,0
0.0030642129,0.0014896684,0.012965251,0.98212886,0.00035206886,3,4
0.05257708,0.0060409256,7.9747595e-05,0.94128335,1.884758e-05,3,1
2.4565045e-08,5.5012944e-19,0.80883896,0.19116099,1.3356661e-14,2,4
1.4753787e-08,0.0007368345,1.284093e-07,1.6951595e-09,0.999263,4,4
0.00048281797,0.01778027,0.0086438535,0.3183188,0.6547743,4,1
0.0051481426,0.0025027525,0.00059150165,0.80217195,0.18958567,3,4
3.3967624e-14,6.0811973e-13,2.2394721e-11,2.877806e-18,1.0,4,4
0.006350229,0.00035470346,0.0030871427,0.9894783,0.0007296167,3,1
0.07836655,0.16119938,3.227728e-06,0.07836655,0.6820643,4,0
0.0051345597,0.0051345597,0.000589941,0.80005544,0.18908545,3,3
1.437232e-13,5.4372487e-07,1.65133e-14,1.5231492e-29,0.9999994,4,4
6.6356086e-05,0.010339456,0.021268098,0.78321964,0.18510647,3,3
0.0003434216,0.0029889515,0.026014382,0.95800644,0.012646855,3,2
8.3516476e-05,0.0014951889,0.00632642,0.9857685,0.00632642,3,1
0.0024876606,0.010525792,0.0012093727,0.79733473,0.18844244,3,3
1.4731318e-08,0.0015133488,0.0007357124,0.9977412,9.712301e-06,3,3
8.023035e-05,0.9469851,3.9003873e-05,1.748985e-20,0.05289556,1,0
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,4
0.0063429587,0.0014990919,0.0030836086,0.9883455,0.0007287814,3,0
0.0057119387,0.1022604,0.0006562796,0.8900214,0.0013499568,3,1
9.667828e-06,8.414408e-05,0.00035602774,0.9931763,0.0063739615,3,3
0.0060368497,0.052541602,0.00069361064,0.94064826,7.969379e-05,3,3
0.87069315,0.10003965,3.5861736e-05,0.023643415,0.005587895,0,2
0.0014165549,0.012328958,0.00016275667,0.9339256,0.052166097,3,0
6.204902e-08,4.0908522e-05,0.00035604788,0.9932287,0.0063742977,3,2
3.7983448e-06,0.00515117,0.0025042242,0.80264366,0.18969715,3,3
0.99928075,2.2989516e-06,5.433331e-07,0.0003582174,0.0003582174,0,0
0.026189197,0.0030090488,0.00016807519,0.96444416,0.006189566,3,1
1.9491157e-10,3.9027467e-15,0.99999774,2.3005964e-06,1.2508899e-12,2,4
8.4017986e-05,0.006364435,0.0003554956,0.9916918,0.0015041733,3,2
5.260195e-07,0.0062087807,0.026270498,0.96743816,8.196349e-05,3,1
1.9893525e-05,8.417285e-05,0.9935197,0.006376166,7.1313084e-09,2,1
3.0365502e-08,0.00017424175,5.4362914e-07,2.572622e-12,0.9998252,4,4
0.006351949,0.003087979,0.0007298143,0.98974633,8.385348e-05,3,1
0.61414325,0.016676879,5.2031362e-05,0.29856485,0.07056295,0,0
3.030209e-08,9.7123e-06,0.0015133487,0.9977411,0.0007357123,3,2
0.0051481426,0.0025027525,0.00059150165,0.80217195,0.18958567,3,3
0.0051068445,0.010504699,0.0005867566,0.79573697,0.18806481,3,3
2.28988e-06,0.003105448,0.001509709,0.99534154,4.0995546e-05,3,1
0.004941976,0.18199408,0.04301256,0.7700505,8.6124925e-07,3,0
1.778629e-07,0.6728801,2.0435834e-08,1.8849584e-23,0.3271197,1,4
0.5715173,0.015519324,4.8420014e-05,0.2778423,0.13507265,0,0
0.003100886,0.0015074912,0.0015074912,0.9938793,4.7033454e-06,3,1
8.2104685e-05,0.0014699195,0.0030236014,0.9691085,0.026315855,3,2
0.00013476996,0.043195747,0.0005702344,0.7733301,0.18276916,3,2
0.00028645547,0.010549019,0.0012120414,0.7990942,0.18885827,3,2
0.83472955,0.046625324,7.072012e-05,0.09590756,0.022666834,0,3
0.020570355,0.042312894,0.0005585797,0.7575245,0.17903367,3,2
5.4285573e-07,4.112163e-05,0.0015143523,0.9984028,4.112163e-05,3,2
6.852163e-05,4.2807025e-12,0.19114819,0.8087833,2.7472499e-14,3,4
4.0517545e-05,0.012986467,0.0030692273,0.9837323,0.00017143655,3,1
1.9929652e-05,0.0031053931,0.0015096824,0.99532396,4.0994822e-05,3,2
0.10029994,0.0027236047,0.00031293402,0.87295854,0.023704931,3,1
0.020570355,0.042312894,0.0005585797,0.7575245,0.17903367,3,4
0.49996823,2.05924e-05,5.5918264e-07,0.49996823,4.2358406e-05,0,0
9.0463374e-07,0.19116111,1.1942224e-08,2.9911604e-25,0.80883795,4,4
6.799737e-05,0.0051508397,0.0025040635,0.80259216,0.18968497,3,3
4.5647785e-06,0.006190578,0.0030095407,0.9646019,0.02619348,3,2
0.1901734,1.8512029e-06,1.8512029e-06,0.8046588,0.0051641027,3,1
4.1093936e-05,0.0015133322,0.0003576616,0.9977303,0.0003576616,3,3
2.3005964e-06,2.1799662e-16,0.99999774,2.573061e-12,9.223768e-16,2,0
1.3720332e-09,0.8087833,6.670094e-10,6.85219e-05,0.19114819,1,4
0.012034476,0.0006722047,0.02475473,0.9116184,0.050920088,3,0
0.0012093727,0.010525792,0.0024876606,0.79733473,0.18844244,3,3
3.4894811e-09,3.396775e-14,0.9999999,6.2472154e-08,6.081197e-13,2,0
0.0015473322,0.4959426,0.0065470226,0.4959426,2.0426594e-05,1,1
9.70043e-06,0.00310913,0.00035722836,0.9965217,2.2925951e-06,3,2
0.0018072699,0.2816047,0.00042713093,0.5792587,0.13690224,3,3
1.5176314e-05,0.0423359,0.020581538,0.75793636,0.179131,3,2
0.025662027,0.0029484674,0.0006968421,0.9450306,0.025662027,3,2
0.0002759681,0.043000728,0.004940636,0.7698387,0.18194401,3,3
0.17141643,0.01969516,0.00026000015,0.7252946,0.08333386,3,3
0.0058741104,0.051125206,0.024854446,0.9152906,0.0028556795,3,3
0.0051068445,0.010504699,0.0005867566,0.79573697,0.18806481,3,2
0.0015361652,0.013370036,0.00036305937,0.49236536,0.49236536,3,1
0.026315855,0.0030235897,0.0014699139,0.9691085,8.2105005e-05,3,2
0.08161247,0.039675783,0.00052376674,0.7103125,0.16787556,3,2
0.0014343567,0.052821867,3.894968e-05,0.94566584,3.894968e-05,3,3
5.5866705e-05,0.32057023,0.017906096,0.6594105,0.002057341,3,2
7.1320514e-09,0.00637683,2.2251957e-11,1.8351348e-20,0.9936232,4,4
2.2386612e-11,0.99964166,2.2386612e-11,4.88017e-27,0.0003583461,1,4
1.1184309e-06,0.9999989,5.2927827e-12,4.2489805e-26,7.1778152e-09,1,1
0.0007356242,0.0015131675,8.452102e-05,0.9976255,4.1089774e-05,3,2
4.732265e-06,1.1184256e-06,3.0370515e-08,1.607447e-19,0.99999416,4,4
0.051200338,0.005882743,0.0013903247,0.9166357,0.024890972,3,0
0.0002876462,0.005149708,0.0025035136,0.80241585,0.18964331,3,3
0.23969978,0.4930587,1.1343295e-06,0.027540578,0.23969978,1,4
0.0058674472,0.10504486,0.0001593294,0.44446418,0.44446418,3,3
0.04885111,0.100485966,0.00031351444,0.42517468,0.42517468,3,3
7.4958166e-06,0.043012276,0.0049419627,0.77004546,0.18199287,3,4
0.00017423947,1.2848083e-07,9.732496e-06,2.9558268e-13,0.9998159,4,4
0.00017379496,0.027080338,0.003111438,0.4848172,0.4848172,3,3
9.136674e-06,0.002928449,0.006023774,0.9386108,0.0524278,3,2
0.00031376537,0.1005664,0.023767907,0.8752777,7.415545e-05,3,1
0.00016748249,0.026096743,0.012686894,0.9610395,9.355001e-06,3,1
8.1716564e-05,0.0061901,0.0030093086,0.9645274,0.026191458,3,2
8.196345e-05,0.026270486,0.006208778,0.96743774,1.0820135e-06,3,1
4.7348844e-06,3.4913994e-09,0.02716937,0.48641297,0.48641297,3,4
6.5497607e-06,0.6728571,2.7713246e-05,6.9413166e-22,0.3271085,1,4
0.00015628737,0.8968002,4.2439215e-06,1.9030376e-21,0.103039265,1,4
0.94425315,0.0029460532,3.8891496e-05,0.05274296,1.8907045e-05,0,0
8.1961945e-05,0.026270004,0.006208664,0.96742,1.9370922e-05,3,1
0.012965298,0.0014896624,0.00035206883,0.98212874,0.0030642124,3,2
5.354483e-07,0.00072615454,0.0014936886,0.9847793,0.013000289,3,2
0.986161,8.354973e-05,9.599539e-06,0.013018529,0.0007271734,0,0
0.18565148,0.005041311,0.0024508168,0.7855257,0.021330718,3,0
6.799737e-05,0.0051508397,0.0025040635,0.80259216,0.18968497,3,2
0.32654488,0.0002407879,0.0010188142,0.67170024,0.00049529504,3,1
0.01290319,0.0030495338,0.0003503823,0.977424,0.0062728673,3,0
8.410583e-05,0.0063710893,0.0007320163,0.9927287,8.410583e-05,3,2
4.096311e-06,0.023505332,0.011427084,0.8656081,0.099455394,3,1
2.6390674e-07,8.4585976e-05,0.0015143419,0.998396,4.72472e-06,3,2
0.0014165549,0.012328958,0.00016275667,0.9339256,0.052166097,3,4
0.00035696855,0.00073428155,0.003106881,0.9958008,1.1137356e-06,3,3
6.239279e-08,0.00073644257,0.00035802048,0.99873143,0.00017405048,3,3
4.8769186e-07,0.10305575,1.5215841e-09,1.6565828e-20,0.89694375,4,4
0.0063380767,0.0014979381,0.003081235,0.98758477,0.0014979381,3,2
0.9611223,0.02609889,9.355842e-06,0.012687988,8.142807e-05,0,1
0.00033783817,0.006048291,0.025591437,0.94243103,0.025591437,3,3
0.0014344739,5.9082275e-08,0.9457395,3.7917552e-10,0.052825984,2,0
0.10070402,0.011570546,0.0056250044,0.87647545,0.0056250044,3,1
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,3
8.246373e-10,2.1218507e-21,8.4714935e-05,0.99991524,2.2392782e-11,3,0
1.9977753e-05,0.00073570135,0.0015133261,0.99772626,4.7215503e-06,3,1
0.83478785,0.04662858,9.3365355e-07,0.09591426,0.022668418,0,3
8.2456003e-10,2.3001955e-06,3.4888656e-09,0.00017424113,0.9998235,4,4
0.99669445,1.9957093e-05,2.2929926e-06,0.003109669,0.00017369616,0,1
0.0030303928,0.012822151,0.012822151,0.9712852,4.000488e-05,3,1
0.0003558728,0.006371188,0.00017300705,0.9927441,0.0003558728,3,1
8.404653e-05,0.0015046784,0.0063665723,0.9920249,1.9863593e-05,3,1
0.052231107,0.00033520642,0.012344276,5.686496e-13,0.93508947,4,4
5.354483e-07,0.00072615454,0.0014936886,0.9847793,0.013000289,3,2
0.020570355,0.042312894,0.0005585797,0.7575245,0.17903367,3,2
0.0051481426,0.0025027525,0.00059150165,0.80217195,0.18958567,3,4
0.96747947,3.984813e-05,2.9383022e-08,0.0062090456,0.026271619,0,0
0.00033986664,0.025745094,0.025745094,0.94808966,8.032424e-05,3,1
0.0011717466,0.043150946,0.000569643,0.77252805,0.18257962,3,2
0.0007672331,0.24591038,0.0015781926,0.24591038,0.5058338,4,3
4.0092973e-10,1.118435e-06,1.4764651e-08,5.7623045e-23,0.9999988,4,4
0.9862729,0.00035355438,2.995379e-08,0.00035355438,0.013020006,0,0
0.00013985946,0.005150469,0.0025038836,0.80253446,0.18967134,3,4
0.00016298782,0.052239988,0.012346421,0.93524843,2.15163e-06,3,1
5.2927684e-12,8.247103e-10,2.5730717e-12,4.4841495e-16,1.0,4,4
8.2104685e-05,0.0014699195,0.0030236014,0.9691085,0.026315855,3,3
0.0005803136,0.18599904,0.0050507677,0.7869992,0.021370731,3,0
0.0005699862,0.043176945,0.0005699862,0.7729935,0.18268962,3,2
6.7629175e-05,0.0024905044,0.010537825,0.7982462,0.18865785,3,3
0.052231107,0.00033520642,0.012344276,7.71175e-10,0.93508947,4,0
0.4900245,0.006468897,0.00017566164,0.4900245,0.013306471,0,1
0.00033635736,0.002927491,0.006021803,0.9383037,0.052410644,3,2
0.772011,0.04312223,0.18245812,1.139853e-08,0.0024086607,0,1
4.660262e-06,0.0007261516,0.0014936824,0.98477525,0.013000236,3,3
0.0062026936,0.026244743,0.00034646262,0.9664934,0.00071267097,3,2
0.00032993883,0.051410325,0.024993056,0.9203951,0.002871605,3,1
8.2104685e-05,0.0014699195,0.0030236014,0.9691085,0.026315855,3,2
0.01810481,0.15757546,1.3350089e-05,0.15757546,0.6667309,4,3
0.00572116,0.10242549,0.0003195657,0.8914583,7.55263e-05,3,0
0.00966998,0.08416248,0.00054013205,0.7325065,0.1731209,3,2
0.0062847943,0.97928244,1.9608447e-05,0.012927724,0.001485351,1,1
6.0811973e-13,4.0092946e-10,6.0811973e-13,1.1852894e-22,1.0,4,4
0.99804366,8.455628e-05,1.2825235e-07,0.00035777327,0.0015138047,0,0
2.0014877e-05,4.117029e-05,1.2845008e-07,0.0003583248,0.9995803,4,0
6.8479894e-05,0.8082875,0.00059601566,0.19103175,1.6184567e-05,1,1
6.7629175e-05,0.010537825,0.0024905044,0.7982462,0.18865785,3,2
1.8729372e-05,0.052247524,0.012348203,0.9353834,2.1519404e-06,3,0
0.0020151732,0.3139997,0.0020151732,0.6458925,0.03607749,3,2
0.10276838,0.0013566628,0.0013566628,0.89444256,7.5779135e-05,3,0
0.1023238,0.00571548,0.0013507939,0.8905732,3.668055e-05,3,2
0.001421645,0.05235375,0.006015266,0.9372851,0.0029243017,3,0
0.0063312836,0.0063312836,0.00072743994,0.9865263,8.358068e-05,3,0
0.020570355,0.042312894,0.0005585797,0.7575245,0.17903367,3,3
0.0024892075,0.010532337,0.00058830035,0.7978305,0.1885596,3,2
0.4417247,0.011994857,0.00015834675,0.4417247,0.1043974,0,2
0.08161247,0.039675783,0.00052376674,0.7103125,0.16787556,3,3
0.0018078574,0.13694677,0.00010098113,0.28169733,0.57944703,4,4
3.4893368e-09,4.1185784e-05,2.6431925e-07,2.5045985e-17,0.9999585,4,4
0.00068028626,0.05153207,0.00016077852,0.9225747,0.025052244,3,3
8.142758e-05,0.02609873,0.012687861,0.9611127,1.9244555e-05,3,2
0.0001627573,0.052166097,0.0014165496,0.9339256,0.012328958,3,2
9.671973e-06,0.0063766944,9.671973e-06,1.0817527e-11,0.993604,4,4
9.475584e-11,1.6964065e-09,4.0093098e-10,2.877806e-18,1.0,4,4
0.10125813,0.011634167,0.00015358519,0.8812981,0.005655933,3,1
0.9646053,0.0030095398,1.0788456e-06,0.0061906,0.02619357,0,0
4.1048806e-05,0.0031094826,0.00017368507,0.99663466,4.1048806e-05,3,2
0.57154423,0.2778554,1.3148931e-06,0.015520055,0.13507901,0,0
0.18155801,0.004930154,0.0023967782,0.76820546,0.0429095,3,1
0.0003308829,0.05155743,0.02506457,0.92302865,1.8481991e-05,3,1
0.00056893827,0.043097567,0.0024072828,0.7715724,0.18235376,3,3
0.005109742,0.18817224,0.010510659,0.79619145,1.5942303e-05,3,2
0.44678447,0.105593234,0.00016016116,0.44678447,0.00067767146,0,0
9.607362e-06,2.6088506e-07,0.98696077,0.013029087,2.6088506e-07,2,1
0.004940636,0.043000728,0.0002759681,0.7698387,0.18194401,3,2
0.7365622,0.17407876,3.485628e-06,0.0047270753,0.08462846,0,4
2.5969817e-07,0.0030653027,0.0014901925,0.9824744,0.012969862,3,2
0.39998636,0.19445205,0.00029494,0.39998636,0.0052803084,0,0
0.0007168331,0.012833457,0.012833457,0.97214174,0.0014745145,3,2
1.1145081e-06,0.00035721614,0.0031090358,0.9964915,4.1043066e-05,3,3
0.10287896,3.6879417e-05,0.0003209805,0.895405,0.0013581278,3,0
8.458569e-05,9.718569e-06,5.428502e-07,0.0015143312,0.9983908,4,1
1.5480296e-06,2.3480033e-09,0.32711792,0.672879,1.5480296e-06,3,0
0.0015473322,0.4959426,0.0065470226,0.4959426,2.0426594e-05,1,1
0.0063693575,0.00073181733,0.00035577058,0.9924589,8.4082974e-05,3,3
2.1380087e-07,1.5765204e-10,0.19116125,0.8088385,1.1942232e-08,3,0
0.0051036794,0.010498188,0.0012062012,0.79524374,0.18794826,3,2
0.00031376537,0.1005664,0.023767907,0.8752777,7.415545e-05,3,2
0.0005926343,0.005158001,0.0005926343,0.8037081,0.18994871,3,3
6.080682e-13,8.471485e-05,6.080682e-13,2.726653e-28,0.99991524,4,4
0.46668157,0.0126726,0.0003441207,0.46668157,0.05362011,0,3
0.8040719,0.0005929026,0.00014012687,0.1900347,0.005160336,0,0
0.039695278,0.08165257,2.9270423e-05,0.16795869,0.7106642,4,0
0.00636148,0.0001727441,0.00073090935,0.9912314,0.0015034691,3,3
2.238947e-06,0.026426924,0.00034886898,0.97320247,1.9486706e-05,3,2
0.0005772316,0.010334172,0.021257231,0.78281945,0.1850119,3,3
4.114077e-05,0.00035806652,0.00073654007,0.9988637,5.4310635e-07,3,1
0.047708455,0.8541208,3.517903e-05,8.093278e-11,0.098135546,1,4
0.052723948,0.0029449796,0.00033836934,0.94391274,7.997036e-05,3,2
2.2394636e-11,9.475584e-11,4.6065415e-11,2.877806e-18,1.0,4,4
2.9563635e-13,5.437228e-07,2.573075e-12,1.1853068e-22,0.9999994,4,4
1.1184301e-06,1.2850427e-07,2.6433125e-07,2.6433125e-07,0.9999982,4,4
0.31558606,0.017627629,3.0719946e-06,0.017627629,0.6491556,4,0
4.117111e-05,1.6957317e-09,0.00035833195,1.2845314e-07,0.99960035,4,4
0.8731673,0.0027242664,7.397665e-05,0.10032392,0.0237106,0,2
2.2997751e-06,0.9996388,5.4352984e-07,2.4372596e-22,0.0003583471,1,4
4.0995707e-05,0.0015097092,0.0031054483,0.99534166,2.2898803e-06,3,1
0.000108836095,0.62451535,1.2504846e-05,0.07175495,0.3036084,1,4
0.023629094,0.0055844886,0.00064164103,0.8701657,0.09997905,3,1
0.012781714,0.012781714,0.006213812,0.96822214,5.264458e-07,3,1
7.576754e-05,0.10275264,0.0027902068,0.8943056,7.576754e-05,3,3
3.9837356e-10,0.00637683,3.9837356e-10,5.725544e-23,0.9936232,4,4
1.7102548e-05,0.8541364,0.09813734,1.068435e-12,0.047709145,1,4
0.005723316,4.848919e-07,0.102464095,1.7856646e-05,0.8917942,4,4
4.0495117e-05,0.012979278,0.00072497816,0.98318774,0.0030675284,3,2
9.887002e-07,0.0027580713,0.011669909,0.8840022,0.10156882,3,3
6.2471955e-08,1.1184306e-06,1.2850433e-07,2.2394735e-11,0.9999987,4,4
0.0087861065,0.3235574,2.741239e-05,0.66555256,0.0020765122,3,0
0.0003577723,8.4555744e-05,0.0015138008,0.9980392,4.7230315e-06,3,3
0.0015063942,0.0015063942,0.0030986296,0.99315614,0.0007323315,3,1
0.0015141859,0.027108459,0.00073612214,0.48532063,0.48532063,3,2
0.00010882531,0.07174811,0.00010882531,0.62445587,0.30357832,3,3
0.0022983598,0.084639795,0.0022983598,0.7366608,0.17410272,3,3
0.0003308829,0.05155743,0.02506457,0.92302865,1.8481991e-05,3,1
0.005111311,0.18823004,0.005111311,0.796436,0.005111311,3,3
0.0031547456,0.0133483615,0.0003624708,0.4915672,0.4915672,3,1
0.97143066,0.00071631157,5.2819036e-07,0.0014734416,0.026378913,0,2
1.3234327e-08,0.89635116,8.493467e-11,0.0006609496,0.10298786,1,4
1.9490738e-10,2.0022766e-05,6.0810986e-13,6.620566e-24,0.99998,4,4
0.010561821,0.80006397,0.000286802,1.5179824e-15,0.18908747,1,0
0.026253426,0.9668095,1.9358624e-05,0.006204746,0.00071290403,1,3
0.034957036,0.6258355,1.4397954e-06,0.034957036,0.30424902,1,1
0.0006722048,0.050920095,0.012034478,0.91161853,0.024754731,3,1
1.2508701e-12,2.002288e-05,5.2926626e-12,5.609067e-28,0.99998,4,4
0.00013476996,0.043195747,0.0005702344,0.7733301,0.18276916,3,4
0.012698246,0.012698246,2.2129516e-06,0.012698246,0.96190304,4,0
4.118538e-05,9.733733e-06,2.3004748e-06,3.0369073e-08,0.9999467,4,4
0.00028645547,0.010549019,0.0012120414,0.7990942,0.18885827,3,2
0.19061193,0.0025163004,0.00028911539,0.80651426,6.832966e-05,3,0
0.42474443,0.10038428,0.00132519,0.42474443,0.048801675,0,2
0.0003464626,0.006202717,0.00071267085,0.9664933,0.02624484,3,3
0.6606539,0.017939862,0.00011513318,0.32117593,0.00011513318,0,0
0.18885827,0.001212046,0.0002864544,0.7990942,0.010549019,3,0
8.467715e-05,8.467715e-05,0.00035828602,0.9994722,1.2843618e-07,3,2
0.49822262,0.0031974704,0.00017860047,0.49822262,0.00017860047,0,0
0.86561096,0.011427077,9.681271e-07,0.02350541,0.09945573,0,0
8.7066355e-06,0.10276689,0.0027906045,0.89442956,4.2327024e-06,3,2
0.88143295,0.0116360355,2.329907e-07,0.0056568203,0.101274006,0,0
0.49662277,2.0454609e-05,0.00017802697,0.49662277,0.006556027,0,1
0.0002876462,0.005149708,0.0025035136,0.80241585,0.18964331,3,2
8.1716564e-05,0.0061901,0.0030093086,0.9645274,0.026191458,3,2
0.0014167794,0.05217456,0.012330959,0.93407714,5.078803e-07,3,1
9.664608e-06,0.0007320995,0.0063718385,0.9928455,4.0892897e-05,3,3
3.1216943e-05,0.042335223,0.02058121,0.75792426,0.17912816,3,2
0.18289249,0.04322489,0.7738489,3.1872958e-05,1.7803216e-06,2,1
3.466636e-09,0.0063757254,6.206292e-08,0.00017313093,0.9934511,4,4
0.008496868,0.31290475,0.017477924,0.6436426,0.017477924,3,3
