0,1,2,3,4,pred,target_label
0.00015098607,0.029007595,0.00502713,0.9658098,4.5347883e-06,3,1
4.666075e-06,0.0008964441,0.00517267,0.9937709,0.00015535727,3,3
0.028841961,0.004998425,0.004998425,0.960295,0.0008662467,3,2
0.00015085533,0.028982475,0.0050227763,0.96497345,0.00087046693,3,2
0.8483048,0.00013261639,0.0044154716,0.14701456,0.00013261639,0,0
0.02886263,0.005002007,0.005002007,0.9609832,0.00015023153,3,0
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,4
2.7091068e-05,2.7091068e-05,4.695024e-06,4.695024e-06,0.99993646,4,4
0.14338046,0.024848584,0.0043063574,0.8273353,0.00012933821,3,1
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,0
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,0
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,3
0.0008956453,0.0008956453,0.005168061,0.9928854,0.00015521883,3,0
0.00086984097,0.028961632,0.0050191646,0.96427953,0.00086984097,3,1
0.028841961,0.0008662467,0.004998425,0.960295,0.004998425,3,4
4.6666737e-06,0.00089655916,0.005173334,0.9938985,2.6927482e-05,3,2
0.14338046,0.024848584,0.0043063574,0.8273353,0.00012933821,3,0
0.068773806,0.3968393,0.068773806,0.3968393,0.068773806,1,4
