0,1,2,3,4,pred,target_label
0.084391534,0.91141033,0.002006145,0.002006145,0.00018575859,1,3
1.9487816e-09,3.4485413e-06,4.153721e-08,7.350391e-05,0.999923,4,4
0.056298036,0.007323371,0.60800546,0.3080681,0.02030492,2,2
0.00035308,0.11418071,0.0075257346,0.00017890084,0.8777616,4,1
0.16738036,0.08480935,0.6519688,0.08480935,0.011032143,2,2
0.516106,0.04778873,0.3673734,0.06713594,0.0015959501,0,1
1.7163851e-05,0.9094801,0.05994439,0.00018536518,0.030372951,1,4
0.016337162,0.0010767905,0.4891959,0.4891959,0.004194242,2,1
2.4064017e-05,0.010932465,0.059823353,0.9076437,0.021576434,3,3
0.022233108,0.011265171,6.087323e-11,0.03123415,0.9352676,4,4
0.07030675,0.54048055,0.38472438,0.0032985422,0.0011896798,1,0
8.464112e-12,1.9483737e-09,3.9710596e-13,0.00028624703,0.9997137,4,4
0.74549717,0.024896637,0.19139159,0.034976006,0.0032385897,0,0
0.0036315864,0.8359602,0.0071673254,0.00047240374,0.15276848,1,2
0.9673881,0.03230691,2.564795e-05,2.3748623e-06,0.00027699178,0,1
0.20687774,0.57359546,0.14725925,0.019155804,0.053111754,1,2
0.20423721,0.7955311,0.00022778405,3.8543967e-06,4.642577e-08,1,0
0.99393255,0.006065945,2.25934e-07,1.2363296e-06,8.148717e-08,0,1
0.011596594,0.96278334,0.008254692,0.016291521,0.0010737822,1,2
0.0012628587,0.006910481,0.40839007,0.57372844,0.00970818,3,3
0.010044665,0.152398,1.3934805e-11,0.0036227931,0.8339345,4,4
0.99947876,2.6498758e-05,0.0002861803,0.0002037086,4.8425354e-06,0,3
0.036061294,0.5471242,0.38945347,0.025669167,0.0016918675,1,2
3.7801695e-09,0.00039532187,0.016629815,0.00020030384,0.98277456,4,4
0.8120482,0.07519144,0.105632596,0.0069623226,0.00016550747,0,0
0.0010848806,5.089873e-05,0.023123678,0.97273254,0.0030079724,3,3
4.4665038e-07,2.639579e-05,0.0043250737,5.2095023e-05,0.995596,4,2
0.008480178,0.9890828,0.0015497138,0.0007852189,0.00010214259,1,1
0.011899986,0.98797184,1.3705976e-09,0.00010202786,2.619363e-05,1,4
1.6672917e-11,4.144917e-08,4.144917e-08,0.0021963133,0.9978036,4,4
0.9999865,1.3433368e-05,2.1047637e-08,7.591232e-09,1.2845355e-10,0,1
0.21790823,0.60417897,0.15511096,0.02017717,0.002624675,1,0
0.87766194,0.02086371,0.081266776,0.0148511585,0.0053563537,0,4
4.1403077e-08,4.4714344e-07,0.0021938751,0.0011116046,0.9966941,4,3
0.028116157,0.0026034098,0.21614233,0.15385424,0.5992839,4,3
0.23853514,0.0028731232,0.08603208,0.6613684,0.011191197,3,1
0.99980086,1.747114e-06,5.2315045e-05,0.00014505026,2.9563424e-08,0,1
1.828069e-10,1.7701873e-06,0.09379888,0.1851225,0.7210768,4,4
6.8063105e-06,2.6511485e-05,1.3265021e-14,6.8063105e-06,0.9999598,4,4
8.104126e-10,1.0208195e-06,6.728284e-08,0.5841732,0.41582566,3,4
0.008739735,0.003152146,0.7255985,0.26170042,0.000809254,2,2
1.1513124e-06,0.0010322972,0.46898037,0.46898037,0.061005868,2,3
0.044128604,0.044128604,0.6695207,0.2414754,0.00074671087,2,2
0.56152105,0.14415993,0.20252287,0.018752566,0.07304361,0,0
0.99995303,9.561798e-06,2.2730232e-07,3.724455e-05,1.1012936e-12,0,0
0.1045221,0.2898011,0.5719536,0.026834076,0.006889116,2,2
0.0042941077,0.9884688,0.0011024289,0.0060325945,0.00010207918,1,2
8.3975305e-05,7.199858e-07,0.03815069,0.14860202,0.81316257,4,3
0.9090831,0.04265094,0.04265094,0.005548106,6.682631e-05,0,0
0.19890645,1.4621498e-05,0.025874084,0.7747671,0.0004378225,3,3
0.97355425,0.0042293156,0.011726328,0.00834704,0.002142937,0,2
0.030743813,0.0056183017,0.46644706,0.46644706,0.030743813,2,2
0.79315704,0.20362732,0.0017458559,0.00022710429,0.0012427311,0,2
0.06692707,0.7227965,0.18556401,0.024138475,0.00057381793,1,2
0.99998116,1.8871784e-05,1.8045719e-10,5.835689e-08,5.5802406e-13,0,0
0.0004970575,0.114418395,0.0053681033,0.00012761012,0.87958884,4,0
6.820986e-05,0.00073665037,0.33466518,0.6604989,0.004031012,3,2
0.78721297,0.0012334202,0.10240217,0.10240217,0.0067493906,0,1
0.8874581,0.0038553039,0.08217385,0.021096583,0.0054161395,0,0
0.015684433,0.0007358563,0.08582668,0.6597882,0.23796472,3,2
0.08282561,0.0014015149,0.021263871,1.201628e-05,0.894497,4,0
0.5178525,0.017294176,0.36861658,0.09463535,0.0016013507,0,0
1.4624688e-05,0.00022188625,0.025879731,0.19894908,0.77493465,4,2
7.752145e-07,2.3212788e-05,0.11389155,0.8755387,0.010545764,3,3
3.7091104e-05,0.0021919806,0.25566092,0.7088532,0.033256866,3,3
3.1908116e-06,0.0014496126,0.46878356,0.060980156,0.46878356,2,2
0.15626726,0.0052186935,0.60868174,0.21953268,0.0102996705,2,1
0.1258028,0.68840337,0.17673424,0.00829174,0.0007677706,1,2
0.0036315864,0.8359602,0.0071673254,0.00047240374,0.15276848,1,1
5.998337e-05,0.000118383614,0.20949067,0.5808402,0.20949067,3,2
0.019099671,0.00011656492,0.5719147,0.40710056,0.0017685267,2,3
8.024608e-06,0.00024028687,0.15335968,0.8391969,0.0071950895,3,3
0.2471806,0.48783836,0.2471806,0.016291825,0.0015085355,1,1
0.9879458,0.011899695,0.00014333021,9.4469815e-06,1.726396e-06,0,0
6.945494e-10,1.2290666e-06,8.748747e-07,0.011901486,0.98809636,4,0
8.6415734e-05,0.00012140103,0.15292059,0.8367925,0.010079071,3,3
0.5434106,0.38680932,0.0065453066,0.0503169,0.012917864,0,0
0.0018769094,0.85269576,0.0562016,0.07895505,0.010270604,1,4
0.8137473,0.10585381,0.07534862,0.0049662837,8.403585e-05,0,1
0.011083553,4.128205e-07,0.3318831,0.0020254722,0.65500754,4,4
3.679411e-05,0.9878614,1.7262486e-06,0.00020134081,0.011898678,1,4
0.0092874905,0.7710748,0.19795813,0.018329894,0.003349704,1,1
0.9831897,0.01663679,0.00014263992,2.6066842e-05,4.763605e-06,0,4
3.972064e-13,2.3473744e-11,2.012591e-13,3.7244878e-05,0.9999628,4,4
0.0114630405,0.4822111,0.02262354,0.0014911344,0.4822111,1,1
0.58417237,0.41582465,6.728275e-08,1.22956365e-08,2.8303452e-06,0,0
0.084704295,0.91478634,0.00013271655,0.0003679725,8.747413e-06,1,3
3.9678365e-08,9.1336215e-06,0.044813372,2.3448804e-06,0.95517516,4,4
0.0007011907,0.00018001713,0.114893384,0.8832403,0.0009850686,3,3
0.286417,0.0012442579,0.07353202,0.07353202,0.5652747,4,2
0.0061802804,0.720835,0.012197446,0.0008039428,0.2599834,1,1
0.010587073,0.0013771867,0.31701604,0.44536126,0.22565849,3,3
0.6414937,0.08344658,0.23136647,0.042281244,0.0014120224,0,3
0.0021670833,0.49884504,5.933397e-12,0.00014283408,0.49884504,1,0
0.056247786,0.8533965,0.0102790445,0.04003832,0.04003832,1,4
0.015029131,0.3203383,0.029661605,0.00274651,0.63222444,4,0
0.08105416,0.8753657,0.029233668,0.0038027794,0.01054366,1,1
0.7836813,0.00031523674,0.14321443,0.07256467,0.0002243911,0,3
0.95269984,0.0029460199,0.031816315,0.011475161,0.0010625361,0,3
0.021061327,0.8859767,0.08203683,0.010671488,0.0002536813,1,2
0.17358688,0.67614394,0.1235622,0.022580469,0.0041264854,1,0
0.00032467855,0.0024959543,0.4089738,0.5745474,0.01365807,3,2
0.00015470904,0.004632569,0.54031813,0.07028576,0.38460878,2,3
0.32236993,0.0076633533,0.029849723,0.0038829169,0.6362341,4,0
0.29078868,0.104878485,0.026925469,0.0035025235,0.5739049,4,1
6.692313e-06,0.98321265,8.705506e-07,0.0001426438,0.016637212,1,4
0.0015168007,0.0010796856,0.4905112,0.4905112,0.016381087,2,2
0.40937337,0.006927119,0.29139924,0.29139924,0.0009010913,0,1
0.6561412,0.011102745,3.4332927e-05,0.0002639336,0.33245784,0,1
1.4324361e-13,1.2436936e-06,1.4324361e-13,0.0001450578,0.99985373,4,4
2.9064415e-07,3.3899185e-05,0.08427383,0.0055545405,0.9101374,4,1
0.43045115,0.21810374,0.30640277,0.039857537,0.0051847254,0,0
0.44690228,0.007562156,0.31811297,0.22643888,0.000983698,0,2
0.7419553,0.13558893,0.0247783,0.09651497,0.0011625097,0,3
0.022438098,0.94389254,0.03152225,0.002077647,6.9384994e-05,1,3
0.9926294,0.0015552706,0.0030694993,0.000560938,0.002184924,0,1
0.19817962,0.39113024,0.018350367,0.0012094864,0.39113024,1,0
2.650553e-05,0.99973613,0.00014504045,7.3490024e-05,1.8867177e-05,1,4
0.054688923,0.59062856,0.29926232,0.027710082,0.027710082,1,0
0.775824,0.14177856,0.071837135,0.00934473,0.0012155758,0,1
2.8018247e-05,7.768409e-05,0.27131006,0.19312367,0.53546053,4,2
0.048920944,0.13563968,0.5283346,0.19055396,0.096550725,2,2
0.65309215,0.011051151,0.16766907,0.16766907,0.00051848067,0,2
0.8096367,0.03798527,0.14795768,0.0035172384,0.00090298115,0,3
5.5419127e-06,0.00090806844,0.57956177,0.4125439,0.006980743,2,2
3.0117686e-05,0.009739583,0.5755843,0.40971112,0.0049349144,2,2
0.0021435418,2.5818717e-05,0.12667732,0.17796315,0.69319016,4,4
0.9041929,0.010890881,0.0010084389,0.00018428758,0.0837234,0,1
0.0071155657,0.00999633,0.15166466,0.8299232,0.0013003395,3,2
0.72125185,0.047538154,0.18516709,0.033838503,0.0122045,0,1
0.663205,0.0614091,0.17026472,0.0614091,0.043712173,0,4
0.83531547,0.0050979042,0.15265007,0.0018386564,0.0050979042,0,0
2.9566136e-08,0.00010325951,4.7839794e-15,3.1930787e-07,0.9998964,4,4
0.9061197,0.003936366,0.08390197,0.00553002,0.0005120511,0,3
0.0005825471,0.00014955769,0.26465607,0.7337934,0.0008183921,3,2
0.14172661,0.5520451,0.27971268,0.02589989,0.00061569014,1,1
0.0032630558,0.04950729,0.19283748,0.7511291,0.0032630558,3,3
0.99958867,0.0004020846,2.4539097e-06,6.803784e-06,1.2840197e-10,0,0
2.3437722e-11,4.837442e-06,2.451066e-06,0.001564355,0.99842834,4,4
0.042736318,0.00072315295,0.32853448,0.4615421,0.16646396,3,0
0.0010983968,0.00078185834,0.499009,0.499009,0.000101705635,2,3
0.9998939,1.3432163e-05,9.561251e-06,7.3501906e-05,9.561251e-06,0,0
0.0017358249,0.78859985,0.006761269,0.00044564024,0.20245735,1,1
0.007536349,0.08139078,0.029355085,0.8789996,0.0027181227,3,2
2.2692783e-09,1.113402e-05,0.15146354,0.8288227,0.019702632,3,3
8.139031e-07,0.007881312,0.46576524,0.46576524,0.06058741,2,2
0.43351227,0.43351227,0.111296095,0.02033889,0.0013405462,0,2
0.0020741778,4.930719e-05,0.011350073,0.9423164,0.044210043,3,3
0.8869788,0.05846132,0.0038532293,0.029621558,0.02108519,0,3
1.8218085e-05,0.00027640592,0.03223851,0.9653419,0.0021248602,3,3
0.0007378358,0.0014562039,0.6615644,0.33520505,0.0010365517,2,2
0.7427063,0.09661266,0.13572617,0.024803381,0.00015137457,0,1
0.13768786,0.5363125,0.27174175,0.049659654,0.004598217,1,2
0.9223717,0.060794085,0.011109841,0.0056292056,9.525333e-05,0,2
0.9974962,0.0021956365,0.00020330414,0.00010301144,1.7430849e-06,0,3
1.7619328e-07,3.75547e-06,0.02588574,0.7751146,0.19899566,3,2
8.195575e-08,1.3428846e-05,0.0002862285,5.2307045e-05,0.999648,4,4
4.6327248e-11,3.84621e-09,6.50829e-11,5.2322725e-05,0.99994767,4,4
0.084713824,0.9148892,0.00013273148,0.0002619598,2.2459858e-06,1,1
0.07639707,0.03870935,0.2975773,0.5873007,1.5570884e-05,3,2
7.591334e-09,1.284548e-10,2.012658e-13,2.104792e-08,1.0,4,4
0.31804946,0.020962875,0.02944967,0.0038308771,0.6277071,4,0
0.31812134,0.16118775,0.31812134,0.16118775,0.04138176,0,3
0.0015527749,0.99103653,0.0043052705,0.0015527749,0.0015527749,1,4
0.19523814,0.050123516,0.5413221,0.19523814,0.018077966,2,3
0.0023664006,7.3175997e-06,0.19646516,0.76525795,0.035903107,3,3
0.0030702678,0.7067495,0.091935165,0.18144426,0.016800761,1,4
3.5519588e-07,0.00016136849,0.20326407,0.0048319777,0.79174215,4,4
0.0029050908,0.00019147596,0.66872585,0.08698931,0.24118826,2,3
0.7964064,0.0048604435,0.14553961,0.026596747,0.026596747,0,2
0.9828749,0.016631464,7.22507e-05,2.6058546e-05,0.00039536186,0,1
0.0007239337,0.91188806,0.0028198182,0.00013229583,0.08443577,1,1
1.2468884e-06,0.00014543068,0.36154264,0.50791365,0.13039699,3,2
0.01955476,0.8226006,0.0070527834,0.00046485418,0.15032706,1,1
1.0989264e-12,2.9504367e-08,1.0641271e-08,0.0021963154,0.9978036,4,4
1.1517078e-07,9.561798e-06,5.1668773e-14,3.724455e-05,0.99995303,4,4
2.1043645e-08,0.00020377306,3.2971587e-11,1.2436205e-06,0.999795,4,4
0.682375,0.24611157,0.063184254,0.0041645216,0.0041645216,0,0
0.30718878,0.21866243,0.03995963,0.002633769,0.4315554,4,1
0.5030302,0.091926634,0.3580658,0.046577975,0.00039934856,0,2
0.0031601046,0.0062368177,0.7274305,0.26236117,0.0008112973,2,2
0.7701996,0.14075072,0.07131634,0.013032759,0.004700513,0,0
0.29078868,0.104878485,0.026925469,0.0035025235,0.5739049,4,0
0.5031006,0.008513103,0.12916158,0.35811725,0.0011074009,0,2
0.20434345,0.28707275,0.40329376,0.10353806,0.001751996,2,1
0.07094205,0.7661574,0.14001174,0.018213034,0.004675835,1,0
0.14718133,0.80538845,0.0069052232,0.026896711,0.013628199,1,2
0.14358035,0.102203034,0.2833712,0.07275021,0.3980952,4,1
0.0006444988,0.053508088,0.5778758,0.2928007,0.07517091,2,2
0.31570372,0.6230752,0.014811667,0.04106727,0.0053421096,1,4
2.0527714e-06,0.0009325896,0.010071766,0.15280917,0.83618444,4,3
3.086949e-07,2.5628711e-05,0.24817185,0.6880888,0.06371344,3,3
0.008255735,0.9629068,0.0228901,0.00587659,7.078272e-05,1,4
2.3940295e-06,1.8403978e-05,0.49411657,0.49411657,0.0117461,2,2
0.43583044,0.43583044,0.11189081,0.014555001,0.0018933351,0,1
0.20687774,0.57359546,0.14725925,0.019155804,0.053111754,1,3
0.9999924,5.8357767e-08,8.8540594e-07,6.8065383e-06,3.8463965e-09,0,0
0.4240854,0.2148783,0.3018715,0.039268102,0.019896576,0,1
1.770769e-05,0.031335384,0.008044752,0.9382971,0.022305125,3,3
0.00025856742,0.08361677,0.45755878,0.0010071545,0.45755878,2,0
0.5415471,0.0016746215,0.3854843,0.07044549,0.00084850634,0,1
0.5024842,0.18123016,0.1290031,0.18123016,0.006052354,0,3
3.1975007e-06,0.005658271,2.1764118e-11,0.33438796,0.65995055,4,4
0.8910452,0.0038708872,0.08250599,0.021181857,0.0013961066,0,1
0.0042360714,0.9751075,0.008360341,0.0005510363,0.011745059,1,1
0.31043282,0.43611196,0.22097158,0.028744463,0.003739121,1,1
0.9880652,0.011901133,2.6196201e-05,6.7253677e-06,8.748471e-07,0,1
0.7037652,0.002176247,0.023502907,0.01672982,0.25382584,0,4
0.49891073,0.3551342,0.12808567,0.011860066,0.0060093347,0,2
0.00022614008,0.0004463134,0.78979254,0.20276354,0.0067714816,2,2
0.35845208,0.35845208,0.25515255,0.023625797,0.0043175067,0,4
7.348165e-05,0.9996202,0.00028622022,1.2434032e-06,1.886499e-05,1,0
0.91483843,0.08470912,6.724938e-05,1.7264974e-05,0.00036799416,0,1
0.023369715,0.023369715,0.6997769,0.25238737,0.0010964237,2,2
0.011974007,0.06552288,0.70763296,0.18167071,0.03319949,2,3
7.029119e-10,7.591282e-09,1.4326387e-13,6.8065506e-06,0.9999932,4,4
0.9834706,0.0015409235,0.011845769,0.0030411775,0.00010156302,0,0
4.2078673e-07,0.00013607656,0.061820604,0.9379461,9.68617e-05,3,4
0.84035075,0.15357083,0.0051286444,0.00047488484,0.00047488484,0,1
5.9567414e-11,2.246761e-06,4.7888654e-05,0.08474321,0.9152066,4,4
3.1398883e-07,1.855586e-05,0.016637707,0.9832419,0.0001015394,3,3
0.9750437,2.5850872e-05,0.0083597945,0.016498951,7.16749e-05,0,0
0.0019399434,0.0006996762,0.11464523,0.8813343,0.0013808887,3,2
0.9217101,0.011101893,0.030781446,0.030781446,0.005625168,0,3
0.004623458,0.025299942,0.19449237,0.75757515,0.018008947,3,0
0.7372875,0.048595075,0.18928392,0.024622466,0.0002111072,0,1
0.0074472423,0.31327894,0.4401112,0.08042846,0.15873419,2,2
2.9569058e-08,1.7474486e-06,5.1670853e-14,4.8450192e-06,0.9999933,4,1
0.039963793,0.078872986,0.60633427,0.21868558,0.056143295,2,3
0.10766702,0.15125644,0.5891629,0.15125644,0.00065708975,2,2
0.042068757,0.8966742,0.0019737163,0.00018275551,0.059100464,1,1
2.8239459e-08,2.5320294e-05,0.0448065,0.95502955,0.00013855475,3,2
0.47496158,0.47496158,0.04397889,0.005720858,0.0003770653,0,3
0.93334603,0.022187429,0.031169977,0.0112420255,0.0020544366,0,0
0.038197506,0.0035368905,0.81416047,0.10590756,0.038197506,2,2
0.06638832,0.51035774,0.13102472,0.25859132,0.033637993,1,1
7.837959e-13,2.7374012e-09,7.589787e-09,0.0002037731,0.9997962,4,4
0.20103692,0.78306705,0.00022421438,0.0024214669,0.013250443,1,0
0.25788477,0.5089652,0.09301124,0.09301124,0.04712744,1,0
0.9957231,0.0030790602,0.000790489,0.00040053006,6.777479e-06,0,1
0.5658338,0.001749723,0.28670028,0.14526688,0.0004492075,0,2
0.12515011,0.48747635,0.346995,0.03212981,0.008248721,1,0
0.9606302,0.00013936729,0.016255056,0.022835981,0.00013936729,0,2
0.4909927,0.089726835,0.34949732,0.063869156,0.0059139403,0,0
0.6997978,0.2523949,0.0015403613,0.00014262917,0.046124194,0,2
0.03494734,0.7448848,0.13612455,0.03494734,0.04909591,1,0
0.4577309,0.015286358,0.32582098,0.08364838,0.117513314,0,0
2.2643296e-07,2.945478e-08,0.0030803196,0.0007908124,0.99612856,4,3
0.52223814,0.18835478,0.26461047,0.024501506,0.00029511788,0,2
0.17448696,0.48378783,0.088410184,0.2451287,0.008186307,1,2
1.0212082e-05,0.070389666,0.541119,0.0033024324,0.38517883,2,3
1.3403379e-05,0.0021962065,1.0640734e-08,3.7162616e-05,0.9977532,4,4
4.6329447e-11,2.5351857e-10,6.7214428e-15,4.845028e-06,0.9999951,4,4
0.0006465846,0.10594572,0.07541419,0.81445533,0.0035381578,3,3
0.0027806673,0.0027806673,0.3243222,0.6400859,0.030030549,3,2
0.26437935,0.3714144,0.09535327,0.26437935,0.004473636,1,2
0.00020245617,0.9933357,0.006062297,0.000399569,1.0593623e-08,1,4
9.869309e-10,4.1516664e-08,4.8423058e-06,0.0005647807,0.99943036,4,4
0.74729604,0.02495671,0.19185342,0.0350604,0.0008334531,0,1
0.20426536,0.79564154,1.0688289e-05,2.540812e-07,8.216599e-05,1,0
0.002569298,0.42099148,0.1518383,0.42099148,0.0036094883,1,2
0.0610794,0.92670053,0.011162003,0.0010335414,2.4569219e-05,1,0
0.8903708,0.010724436,0.08244355,0.015066208,0.0013950499,0,1
0.33204663,0.0039994568,0.007893387,0.0007308838,0.6553297,4,1
7.9290324e-08,1.8251956e-05,0.03229845,0.9671367,0.00054653094,3,3
3.5536694e-05,0.0010641018,0.044763055,3.5536694e-05,0.9541018,4,2
0.8137473,0.10585381,0.07534862,0.0049662837,8.403585e-05,0,0
0.99989045,7.350158e-05,9.561209e-06,2.6509695e-05,1.3871347e-09,0,1
0.00057096494,0.012169827,0.71920276,0.2593937,0.008662716,2,2
1.6099821e-07,0.004322537,0.0005622851,0.000102755024,0.9950122,4,4
0.021151721,0.00070638186,0.058645904,0.88978094,0.02971508,3,2
0.6133987,0.056797523,0.22123349,0.07979193,0.02877848,0,0
1.1375755e-06,4.785393e-05,0.08468192,0.914543,0.0007260414,3,2
6.0285777e-07,8.469272e-07,0.011521319,0.031944357,0.9565329,4,3
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,0
0.75434256,0.1378529,0.06984807,0.012764437,0.025191987,0,1
2.9631716e-05,0.20424537,4.2989483e-09,0.00016214751,0.79556286,4,0
0.032899015,0.70122576,0.011865634,0.001098696,0.25291094,1,1
1.1981728e-06,0.00038747085,0.03216897,0.96325773,0.0041845855,3,3
0.98696727,0.004287584,0.008462008,0.00028259732,4.4277888e-07,0,0
0.00076445023,0.022890506,0.48790044,0.48790044,0.00054415135,2,2
0.09858454,0.757865,0.004625235,0.0004282719,0.13849689,1,2
0.89815,0.0002571669,0.042138,0.05919762,0.0002571669,0,3
5.738684e-08,4.7644103e-06,0.01663962,6.197625e-07,0.983355,4,4
0.100433685,0.54958147,0.27846545,0.071490616,2.8757131e-05,1,3
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,0
0.99827194,0.0011133623,0.00056412554,3.7181864e-05,1.3410322e-05,0,0
0.516106,0.04778873,0.3673734,0.06713594,0.0015959501,0,3
0.000112415946,0.00022186492,0.19892997,0.02587714,0.77485865,4,2
0.67585367,0.00013774874,0.08791618,0.17351201,0.062580414,0,3
0.5509074,0.0047233496,0.051010963,0.39214563,0.0012126286,0,1
0.96768147,0.032316674,6.298281e-11,1.5657625e-07,1.6909866e-06,0,4
0.8565448,0.056455504,0.079311445,0.0073438263,0.00034454616,0,2
7.8387085e-13,4.8445327e-06,5.0029536e-10,0.000103258746,0.9998919,4,4
1.948781e-09,4.4859186e-07,3.44854e-06,7.350388e-05,0.99992263,4,4
0.00032120413,1.5069725e-05,0.56839913,0.026667211,0.40459737,2,4
0.0397704,0.8476874,0.11026861,0.0013281727,0.0009454169,1,0
3.0595033e-09,0.0003199559,5.847047e-05,0.20420691,0.7954146,4,4
0.14182821,0.77609575,0.07186243,0.009347985,0.0008655732,1,2
2.4548854e-06,4.6328937e-11,6.7213437e-15,1.3433362e-05,0.99998415,4,4
0.0023962343,0.0717521,0.14161074,0.009333652,0.77490723,4,1
1.3425168e-05,0.9993771,0.0002861512,3.7223024e-05,0.0002861512,1,4
0.4375968,0.22172435,0.31148916,0.028842274,0.00034740192,0,1
0.68518025,0.24712333,0.063444,0.0041816416,7.07587e-05,0,1
0.0015109084,0.9643158,0.022923596,0.0029819396,0.008267816,1,3
0.00020160087,0.98913926,1.2303638e-06,0.0021772417,0.008480647,1,4
0.0040883794,0.6698988,0.24161178,0.022371951,0.062029026,1,4
5.6199474e-06,0.007079037,0.58772135,0.10740359,0.2977904,2,4
0.006778652,0.5627836,0.026403751,0.40059936,0.0034346508,1,2
0.019417744,0.0035485106,0.41388014,0.41388014,0.14927347,2,3
3.9718963e-13,1.7473282e-06,3.1931683e-07,7.350386e-05,0.9999244,4,4
0.10360228,0.2872508,0.037366066,0.00486065,0.5669203,4,0
0.8137473,0.10585381,0.07534862,0.0049662837,8.403585e-05,0,3
0.043803908,0.933658,0.015798682,0.001041303,0.0056980858,1,1
0.0038849805,0.0151325455,0.8942911,0.082806386,0.0038849805,2,2
0.0300485,0.899763,0.059303932,0.010837543,4.708047e-05,1,3
0.044791266,0.0029522257,0.34433186,0.124189615,0.48373505,4,3
0.84808725,0.05589795,0.0072713136,0.078528464,0.010215115,0,1
0.56833506,0.07392998,0.14590903,0.20498048,0.0068455185,0,3
0.20835526,0.0049529956,0.5776921,0.20835526,0.0006442952,2,1
0.22053358,0.61145806,0.15697971,0.010346649,0.00068195414,1,2
7.8395325e-13,1.1894188e-11,2.2446942e-16,4.845028e-06,0.9999951,4,4
5.003447e-10,2.4549008e-06,3.1933763e-07,6.8065187e-06,0.99999046,4,4
0.9999975,1.7474576e-06,1.1517579e-07,6.3025266e-07,3.846416e-09,0,0
0.8154388,0.07550525,0.106073655,0.0004608062,0.0025215743,0,3
0.00028591955,0.9985671,0.0011136925,6.796831e-06,2.647461e-05,1,1
0.0150124375,0.3199825,0.029628657,0.0038541602,0.6315222,4,1
0.003028546,0.0015345232,0.004254665,0.01179659,0.97938573,4,4
0.021470545,0.16505435,0.16505435,0.64290863,0.0055121467,3,4
0.90072066,0.0422586,0.0422586,0.010849058,0.003912919,0,0
0.2641662,0.73243517,0.00020971782,0.0031818456,7.0037395e-06,1,4
0.8466016,0.014325578,0.028273065,0.11012756,0.00067210506,0,2
0.43657205,0.43657205,0.1120812,0.0073873554,0.0073873554,0,0
0.02194963,0.92334443,0.043319948,0.0111215785,0.0002643808,1,2
2.0690389e-07,6.195478e-06,0.11840262,0.23368073,0.64791024,4,3
0.8867891,0.010681294,0.0821119,0.015005602,0.0054120566,0,0
0.68172115,0.24587573,0.06312371,0.008211269,0.0010681336,0,0
0.027975256,0.014174627,0.42444152,0.42444152,0.10896715,2,2
0.8111504,0.105516,0.07510816,0.006954625,0.0012709259,0,0
0.94010293,0.022348054,0.03139563,0.004084012,0.0020693096,0,0
3.6795205e-05,1.3270867e-05,0.006029067,0.006029067,0.9878918,4,2
0.30838796,0.60863674,0.07917249,0.0037144911,8.8300585e-05,1,0
0.71875525,0.06655274,0.18452613,0.024003562,0.006162438,0,1
0.04151754,0.31916517,0.31916517,0.31916517,0.0009869498,1,2
0.0015244744,0.0007724305,0.49299183,0.49299183,0.011719363,2,2
0.4842725,0.4842725,0.008194508,0.00054010615,0.02272034,0,1
7.8205185e-06,2.1683407e-05,0.10638797,0.07572885,0.8178536,4,3
0.00012638181,0.0006915731,0.11331749,0.871124,0.014740529,3,2
0.00056352216,0.99720323,0.0021949897,3.714202e-05,1.2403956e-06,1,1
8.813058e-07,0.0030779424,1.4912848e-08,0.0015595516,0.9953616,4,4
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,3
1.03120295e-08,9.246038e-06,0.032291595,0.96693146,0.00076763326,3,3
3.6618037e-08,5.555706e-07,0.88150233,0.0038294345,0.11466764,2,4
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,0
0.7729,0.1412442,0.07156638,0.013078453,0.0012109944,0,3
0.014695167,0.86844325,0.08041318,0.007445841,0.029002488,1,1
0.6826799,0.016228583,0.124757096,0.17526485,0.0010696359,0,3
0.8903708,0.010724436,0.08244355,0.015066208,0.0013950499,0,0
4.925632e-05,0.0010498714,0.24167192,0.6700655,0.08716341,3,2
0.044020668,0.015876833,0.66788304,0.24088477,0.03133469,2,1
9.1944166e-05,0.8903279,0.029733345,0.058682058,0.021164805,1,1
0.0004988008,6.4884836e-05,0.0019428954,0.11481968,0.88267374,4,3
0.011898363,0.9878352,5.1688985e-05,0.00020133548,1.327012e-05,1,2
0.0044912454,0.7359102,0.06814133,0.09572861,0.09572861,1,2
0.99999964,5.835819e-08,2.5351923e-10,3.1934084e-07,4.2898766e-12,0,0
0.6832775,0.12486607,0.17541793,0.016242787,0.00019564253,0,0
0.50039464,0.3561898,0.12846638,0.011895319,0.0030538929,0,4
9.559281e-06,1.3429395e-05,0.00028624074,3.8452366e-09,0.9996908,4,4
0.2141975,0.30091622,0.42274177,0.05499117,0.0071533294,2,1
0.090514965,0.6958318,0.17864099,0.023238009,0.01177436,1,0
0.8867891,0.010681294,0.0821119,0.015005602,0.0054120566,0,0
2.4130961e-06,6.6906105e-06,0.016632978,0.9829625,0.00039539635,3,3
0.012802812,0.035497464,0.7566104,0.19424544,0.0008438429,2,0
0.9939283,0.006065919,3.4278637e-06,1.2363244e-06,1.2363244e-06,0,1
0.9004659,0.08337846,0.0077203964,0.0077203964,0.0007148672,0,4
