0,1,2,3,4,pred,target_label
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,2
0.19701894,0.20548949,0.078039184,0.2788247,0.24062769,3,3
0.23961768,0.25793582,0.075296484,0.15240233,0.2747477,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,2
0.22164647,0.17957787,0.07418893,0.26229334,0.26229334,3,0
0.20623574,0.19982633,0.08255416,0.23154654,0.27983725,4,4
0.2105473,0.25715047,0.08080591,0.16879953,0.2826968,4,4
0.2455071,0.19890973,0.076339535,0.18871397,0.29052967,4,4
0.27520147,0.24771182,0.14947464,0.0746313,0.2529808,0,2
0.15403774,0.19012322,0.08278915,0.31507534,0.2579745,3,3
0.20092963,0.28138235,0.10913416,0.10245622,0.3060977,4,4
0.2830364,0.21986327,0.13549218,0.10414879,0.25745937,0,3
0.20552602,0.18305956,0.07099966,0.2702074,0.2702074,3,0
0.27886322,0.25634688,0.14830889,0.07327406,0.24320696,0,1
0.23497924,0.21600625,0.08737995,0.18062152,0.28101295,4,4
0.28403413,0.2425574,0.15105896,0.07463277,0.24771671,0,0
0.26733437,0.26733437,0.14673778,0.070244744,0.24834876,0,1
0.13995719,0.17457163,0.180171,0.14444631,0.36085385,4,2
0.27396017,0.25183973,0.15037464,0.07198574,0.25183973,0,0
0.265004,0.265004,0.12955828,0.072626166,0.26780757,4,3
0.2825454,0.24128605,0.1502672,0.074241586,0.25165978,0,3
0.27862382,0.27862382,0.12654302,0.073211156,0.24299818,0,2
0.23776849,0.17895895,0.073933244,0.2813719,0.22796737,3,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.1808005,0.18857373,0.15278237,0.19056873,0.28727463,4,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.23290923,0.17715615,0.07242228,0.25875616,0.25875616,3,0
0.22403246,0.22168718,0.103913434,0.17961085,0.27075607,4,2
0.18912984,0.20145705,0.10942063,0.20574217,0.2942503,4,4
0.21800928,0.19214547,0.12092957,0.18229643,0.28661928,4,3
0.23141314,0.22422127,0.076647125,0.17601821,0.29170027,4,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27098536,0.22899152,0.1519056,0.0742654,0.2738522,4,1
0.21119249,0.25256622,0.15564558,0.09100104,0.28959462,4,0
0.16206767,0.16378222,0.16726597,0.20215048,0.30473366,4,3
0.28775108,0.2380947,0.13207094,0.08578687,0.25629643,0,0
0.24561062,0.19691043,0.083958805,0.19484906,0.27867112,4,0
0.18446629,0.18062429,0.17317873,0.114881195,0.34684947,4,2
0.16726883,0.18779732,0.17630596,0.14742468,0.3212032,4,3
0.270437,0.19109216,0.08863466,0.17939919,0.270437,0,4
0.28246284,0.23371904,0.14865066,0.07822982,0.25693762,0,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.22583453,0.23063816,0.10043139,0.18686293,0.25623307,4,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.21401417,0.19263649,0.086574115,0.2453905,0.2613847,4,3
0.18446629,0.18062429,0.17317873,0.114881195,0.34684947,4,2
0.25436234,0.21269436,0.075038865,0.17232487,0.28557962,4,0
0.21448973,0.18904348,0.080604486,0.28497538,0.2308869,3,3
0.25521165,0.2249343,0.07143021,0.17657794,0.27184597,4,4
0.28985652,0.21816358,0.14936465,0.07616266,0.26645255,0,0
0.19090788,0.19292755,0.08948598,0.25364405,0.27303448,4,3
0.23633787,0.17054968,0.08696514,0.25174204,0.2544053,4,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.19693464,0.2535197,0.11039516,0.1829487,0.25620177,4,3
0.22133476,0.25646922,0.14376831,0.09048269,0.28794506,4,2
0.26630083,0.2025546,0.072981566,0.18041295,0.27775005,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27350333,0.27064016,0.14545833,0.0718657,0.23853241,0,1
0.2503613,0.20071912,0.08034593,0.1845124,0.28406125,4,4
0.26852375,0.26852375,0.14739062,0.07130372,0.24425818,0,0
0.23632093,0.27965888,0.15189566,0.07504616,0.2570783,1,1
0.27102566,0.25985363,0.1487639,0.07121467,0.24914216,0,2
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.21317011,0.18204145,0.08010857,0.28025717,0.24442267,3,3
0.27439356,0.23680359,0.1133601,0.08622432,0.2892184,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.1471126,0.22648336,0.18739979,0.097589746,0.34141448,4,2
0.18720402,0.21464975,0.16499485,0.11296293,0.32018843,4,2
0.19128877,0.24367371,0.120390385,0.14703795,0.29760918,4,0
0.23758851,0.18262717,0.07544869,0.23758851,0.26674718,4,1
0.29467466,0.23874527,0.09162801,0.117955424,0.25699672,0,4
0.21388443,0.2007968,0.0738871,0.2811963,0.23023532,3,3
0.2543916,0.21049199,0.07348444,0.19349617,0.2681358,4,4
0.1780275,0.19163725,0.17431962,0.0956827,0.36033294,4,2
0.26769823,0.22860697,0.15006295,0.09150916,0.26212272,0,0
0.17681202,0.25022748,0.12493628,0.13591011,0.31211415,4,2
0.24151462,0.19774514,0.07509809,0.19983715,0.28580502,4,4
0.14893512,0.1937569,0.1937569,0.10304646,0.36050463,4,2
0.28184143,0.24840482,0.1498928,0.07405662,0.24580437,0,0
0.21946885,0.21489786,0.16518554,0.11190956,0.2885382,4,0
0.2501829,0.2424077,0.13732347,0.08919866,0.28088725,4,1
0.1955138,0.20825712,0.15674692,0.105080895,0.33440125,4,2
0.21314189,0.19800493,0.07059544,0.26866904,0.24958864,3,0
0.26431462,0.2305186,0.09423709,0.1466151,0.26431462,0,0
0.28257623,0.24644522,0.1502836,0.07424969,0.24644522,0,0
0.25536835,0.196294,0.09009431,0.18044458,0.27779874,4,4
0.16603932,0.21150964,0.18446542,0.0911377,0.34684786,4,2
0.22370657,0.25650388,0.14839974,0.07728019,0.29410958,4,0
0.17057577,0.21276282,0.17057577,0.13532203,0.31076363,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.22226745,0.19181839,0.12859231,0.18585704,0.27146477,4,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.22130348,0.19919765,0.08316506,0.2144258,0.28190804,4,4
0.20414026,0.19367637,0.08522861,0.23406897,0.28288576,4,4
0.25690287,0.23615968,0.07040598,0.17962854,0.25690287,0,1
0.18308029,0.15634556,0.17926718,0.15470885,0.32659808,4,3
0.26911643,0.23470643,0.15734383,0.07532198,0.2635114,0,0
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.17208652,0.1932063,0.083250955,0.2974457,0.2540105,3,3
0.1743752,0.1837963,0.19169834,0.10088437,0.34924582,4,2
0.21345767,0.19622238,0.07296773,0.27769738,0.23965482,3,3
0.22888549,0.20173137,0.0833412,0.19139096,0.29465097,4,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.13110334,0.2061299,0.19351676,0.0976433,0.37160662,4,2
0.25014043,0.22753607,0.07379337,0.16769056,0.28083956,4,4
0.16663374,0.17563657,0.19927819,0.095396325,0.36305517,4,2
0.18237181,0.19222492,0.1676465,0.10010249,0.35765424,4,2
0.14885294,0.22204073,0.1856675,0.10518025,0.3382585,4,2
0.24995132,0.17848536,0.06637199,0.25259563,0.25259563,3,4
0.3044479,0.26832932,0.11808014,0.07999668,0.22914593,0,2
0.21879864,0.20541029,0.0740105,0.2535305,0.24825008,3,4
0.2900766,0.21832924,0.15427256,0.07622049,0.2611011,0,4
0.27396017,0.25183973,0.15037464,0.07198574,0.25183973,0,2
0.116715394,0.1815871,0.1686911,0.22889368,0.30411276,4,3
0.1316666,0.23736577,0.17493491,0.1373274,0.31870532,4,2
0.2527344,0.18626134,0.07695007,0.20912075,0.27493343,4,0
0.27009943,0.27009943,0.1482555,0.07097129,0.24057433,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2528595,0.21593511,0.09015296,0.16598286,0.27506953,4,4
0.13802661,0.21249527,0.1953377,0.094499245,0.3596411,4,2
0.22522667,0.18833151,0.08375334,0.22760941,0.275079,4,4
0.24031682,0.19064936,0.0787629,0.21180654,0.27846447,4,4
0.1888129,0.1595531,0.1888129,0.11883217,0.34398896,4,2
0.2296579,0.2296579,0.09895764,0.17839874,0.26332775,4,0
0.24612777,0.18919104,0.07816042,0.21018639,0.27633443,4,4
0.26590887,0.19391918,0.08268339,0.1801474,0.27734122,4,1
0.2855847,0.26530296,0.08514101,0.10960451,0.25436684,0,4
0.15573625,0.17856853,0.13022457,0.21355107,0.3219196,4,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,0
0.26207635,0.22146311,0.091492966,0.15162365,0.27334392,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.14584637,0.21302475,0.18384188,0.09674978,0.36053723,4,2
0.23712112,0.24472676,0.16064434,0.07690194,0.28060582,4,2
0.23192275,0.1919005,0.082688294,0.21319653,0.28029191,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.222281,0.20007755,0.15542063,0.1009537,0.3212672,4,2
0.27743602,0.2369228,0.1522825,0.07289905,0.26045963,0,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.24166615,0.18576153,0.07674359,0.22450344,0.27132526,4,0
0.24801432,0.26141393,0.14965716,0.073940195,0.26697436,4,1
0.20289269,0.22779323,0.07624635,0.20289269,0.29017502,4,4
0.26953587,0.2639221,0.14794616,0.07082321,0.24777265,0,0
0.23517779,0.22312298,0.07627169,0.17515603,0.29027146,4,1
0.21725263,0.2149783,0.079942346,0.1835856,0.3042411,4,4
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,1
0.18466024,0.2162367,0.07709569,0.28428885,0.23771851,3,3
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.15412536,0.19427769,0.15251188,0.15251188,0.3465732,4,1
0.24646182,0.21722251,0.07504026,0.18163855,0.2796369,4,4
0.20671365,0.19002289,0.078504086,0.24720997,0.27754945,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.24159619,0.22443846,0.080019884,0.16196264,0.29198283,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.13964598,0.21726273,0.16525508,0.15032153,0.32751477,4,2
0.21670052,0.18701409,0.07726106,0.24586956,0.27315477,4,4
0.19907051,0.24570554,0.16822113,0.08052902,0.30647382,4,2
0.24390338,0.22186266,0.15350416,0.103995696,0.27673408,4,2
0.22152825,0.193203,0.16326289,0.11177715,0.31022868,4,2
0.2639221,0.26953587,0.14794616,0.07082321,0.24777265,1,2
0.18677019,0.19480011,0.08047769,0.25342488,0.2845271,4,4
0.18804368,0.21335535,0.16926016,0.09388848,0.33545232,4,2
0.25037694,0.19245726,0.07950979,0.19655092,0.2811051,4,4
0.19974273,0.19558258,0.118018724,0.21276167,0.2738943,4,3
0.19019327,0.19837035,0.08195267,0.23974192,0.28974184,4,4
0.20091955,0.2428228,0.16450708,0.08566823,0.30608234,4,0
0.19281435,0.182931,0.13340598,0.20323165,0.28761703,4,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27521566,0.25837514,0.146369,0.072315626,0.2477246,0,1
0.24166615,0.18576153,0.07674359,0.22450344,0.27132526,4,4
0.22276162,0.2347969,0.07776788,0.17487234,0.28980133,4,4
0.22668709,0.19563259,0.07048752,0.26825833,0.23893447,3,3
0.24632321,0.19336867,0.07343603,0.26515397,0.22171818,3,4
0.22066078,0.26112688,0.14484687,0.09813055,0.27523494,4,4
0.21324694,0.20445664,0.07289569,0.27742323,0.23197757,3,3
0.21224338,0.21448876,0.0780991,0.27611765,0.21905105,3,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,2
0.17207196,0.19938648,0.16154285,0.16325185,0.30374685,4,3
0.2289105,0.20604481,0.15672246,0.11672397,0.29159826,4,2
0.18699554,0.16137847,0.18310088,0.13494252,0.33358252,4,2
0.2666338,0.2666338,0.14635324,0.07006066,0.2503184,0,1
0.15694728,0.20204283,0.13544664,0.20418032,0.30138296,4,3
0.19275656,0.23295735,0.15291862,0.115095824,0.30627167,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.23089354,0.2167651,0.07030018,0.26754534,0.21449588,3,1
0.2858065,0.22436386,0.15200157,0.07509848,0.26272956,0,1
0.20369603,0.19123183,0.075746894,0.28827423,0.24105103,3,2
0.27032843,0.25378698,0.1483812,0.07103146,0.25647187,0,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.28439444,0.2353173,0.14199552,0.079598084,0.25869468,0,0
0.22667114,0.23641653,0.074290566,0.19154456,0.27107725,4,4
0.21358103,0.21584058,0.10441801,0.18239236,0.28376806,4,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.2717802,0.2551499,0.14917806,0.07141293,0.25247884,0,0
0.194768,0.18871498,0.07878854,0.29985,0.23787852,3,3
0.17698723,0.24269117,0.14644507,0.10457356,0.32930294,4,4
0.15662919,0.19332173,0.17218937,0.13660213,0.34125763,4,2
0.21730752,0.19560085,0.07829714,0.27974632,0.22904813,3,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.19212186,0.22028859,0.14308877,0.12611327,0.31838754,4,4
0.18501684,0.21438622,0.09045321,0.25104576,0.25909802,4,2
0.24612777,0.18919104,0.07816042,0.21018639,0.27633443,4,0
0.23957281,0.18222463,0.06993596,0.26615924,0.24210733,3,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27090034,0.27090034,0.13384208,0.072695814,0.25166148,0,1
0.19786255,0.17998238,0.16545,0.15209103,0.30461413,4,3
0.22127256,0.25105703,0.09434634,0.16307445,0.27024966,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2607178,0.280649,0.14012545,0.07374329,0.24476442,1,3
0.27886322,0.25634688,0.14830889,0.07327406,0.24320696,0,0
0.27886322,0.25634688,0.14830889,0.07327406,0.24320696,0,0
0.14237183,0.26212433,0.17026325,0.111764744,0.3134759,4,2
0.256987,0.20821075,0.14867924,0.097596504,0.28852642,4,2
0.19389737,0.20653532,0.07599871,0.28923255,0.23433606,3,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,3
0.16278116,0.17895249,0.1346905,0.19061635,0.3329595,4,2
0.26402366,0.25581834,0.14492056,0.082097195,0.25314027,0,2
0.28468013,0.2355537,0.15140252,0.07480251,0.25356117,0,1
0.18855287,0.18657902,0.077896774,0.29645613,0.25051516,3,3
0.21673526,0.2760888,0.1294136,0.086757034,0.29100525,4,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.2507523,0.26709595,0.1513093,0.07475647,0.25608593,1,1
0.21963666,0.20837846,0.15037319,0.10080804,0.32080364,4,2
0.13407767,0.19175649,0.18776268,0.14432755,0.34207562,4,3
0.22579631,0.18294005,0.08485345,0.218779,0.28763124,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.26953587,0.2639221,0.14794616,0.07082321,0.24777265,0,0
0.20642586,0.22455737,0.0947446,0.20001057,0.27426156,4,0
0.2491736,0.18952721,0.07829931,0.20617443,0.27682546,4,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.18677019,0.19480011,0.08047769,0.25342488,0.2845271,4,4
0.1984666,0.20699939,0.07380227,0.28087345,0.23985827,3,3
0.16946034,0.18629521,0.17861588,0.14021705,0.32541153,4,2
0.2330789,0.1754293,0.10365306,0.21201636,0.2758223,4,4
0.2281891,0.18487869,0.07637886,0.24051762,0.27003577,4,4
0.3184327,0.20467311,0.11841315,0.08367133,0.2748097,0,0
0.20200916,0.21745223,0.11088128,0.15204434,0.31761304,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27810898,0.25835818,0.14790776,0.073075876,0.24254917,0,0
0.27505377,0.26650563,0.1462829,0.07227309,0.2398846,0,3
0.22365616,0.31652215,0.12020629,0.08316932,0.2564461,1,0
0.21044403,0.18743996,0.101807304,0.22653192,0.2737768,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.22692873,0.22692873,0.06836971,0.26019844,0.21757443,3,3
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.21728355,0.17604302,0.079116724,0.2886873,0.23886935,3,3
0.19770727,0.20620741,0.15850545,0.14880647,0.28877333,4,2
0.14640728,0.23019184,0.18650132,0.097121865,0.33977762,4,2
0.21687596,0.1911466,0.08064802,0.28512928,0.22620021,3,3
0.17860389,0.24490798,0.074567154,0.28378442,0.2181366,3,3
0.27134967,0.27134967,0.14431293,0.0712998,0.2416879,0,1
0.2670813,0.19071752,0.07634238,0.17531836,0.2905405,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.17193097,0.2308476,0.12940566,0.17374988,0.29406583,4,1
0.23969054,0.22981021,0.06779579,0.25801426,0.20468917,3,3
0.18880111,0.2534987,0.15622024,0.09831949,0.30316046,4,2
0.23929648,0.24958467,0.14592426,0.07599107,0.2892035,4,1
0.19107758,0.18128327,0.1793855,0.10378306,0.34447062,4,2
0.24863297,0.19724675,0.07979126,0.19518186,0.2791471,4,0
0.27941823,0.21934894,0.15176494,0.08156763,0.26790026,0,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,2
0.27862382,0.27862382,0.12654302,0.073211156,0.24299818,0,3
0.24605106,0.21915473,0.07731809,0.16322234,0.2942538,4,4
0.23172702,0.20209776,0.0852685,0.19788855,0.28301817,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.27396017,0.25183973,0.15037464,0.07198574,0.25183973,0,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.2074213,0.18089983,0.16805266,0.11750375,0.3261224,4,2
0.27098668,0.2767507,0.13817908,0.07271898,0.24136457,1,0
0.26872432,0.26872432,0.14750072,0.070609964,0.24444062,0,1
0.22399472,0.21251313,0.07113184,0.27071044,0.22164981,3,0
0.25124383,0.26761952,0.15001883,0.071815416,0.25930244,1,1
0.27098748,0.26256573,0.14874294,0.07120463,0.24649927,0,1
0.27102566,0.25985363,0.1487639,0.07121467,0.24914216,0,0
0.21727413,0.18360376,0.107347295,0.21499957,0.27677524,4,3
0.15009774,0.18920082,0.19733523,0.10385087,0.35951537,4,2
0.21463768,0.18137589,0.07414733,0.26491955,0.26491955,3,0
0.31180885,0.29582608,0.09695582,0.08193085,0.21347843,0,3
0.20637248,0.21076214,0.072046295,0.27419063,0.23662847,3,3
0.24166615,0.18576153,0.07674359,0.22450344,0.27132526,4,4
0.196756,0.196756,0.07875953,0.22798887,0.29973957,4,4
0.28403413,0.2425574,0.15105896,0.07463277,0.24771671,0,0
0.14362688,0.19082557,0.19284438,0.12136944,0.3513337,4,2
0.23490965,0.1964283,0.081150346,0.20060644,0.28690526,4,4
0.1652126,0.19346355,0.08162557,0.31064704,0.24905129,3,3
0.22879466,0.19333899,0.07739173,0.20594056,0.29453406,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.21040764,0.19341862,0.07990696,0.23375748,0.2825093,4,4
0.19955218,0.20379676,0.09859153,0.24117023,0.25688934,4,3
0.17767829,0.21700612,0.07418072,0.28231373,0.2488211,3,3
0.18376407,0.21518728,0.08258669,0.20415716,0.31430483,4,4
0.28690273,0.23490758,0.15258457,0.075386524,0.2502185,0,0
0.276834,0.24399146,0.15195206,0.07274087,0.25448152,0,0
0.2136435,0.2026925,0.09013984,0.19433725,0.29918686,4,1
0.24507,0.23007411,0.16086966,0.07700981,0.2869764,4,1
0.19214743,0.19831054,0.16582462,0.1416097,0.30210775,4,2
0.21527119,0.21754861,0.07130069,0.22452645,0.27135307,4,4
0.15789644,0.21424663,0.16996722,0.14823472,0.30965495,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.18121904,0.2056121,0.15639333,0.14682359,0.3099519,4,2
0.22190298,0.20614383,0.074274786,0.21500668,0.28267172,4,4
0.2085355,0.19169766,0.12064773,0.20205463,0.27706447,4,3
0.21160848,0.1945225,0.074655764,0.23509158,0.28412163,4,4
0.28544334,0.28544334,0.11792509,0.07500305,0.2361852,0,0
0.20353124,0.18709745,0.07977473,0.2620117,0.26758483,4,3
0.2442044,0.2628732,0.15369362,0.07357457,0.2656542,4,2
0.21108036,0.24717459,0.14915045,0.093870014,0.29872462,4,2
0.20781374,0.19924739,0.07892187,0.2732151,0.24080187,3,3
0.25374946,0.20996065,0.06881377,0.26188844,0.2055877,3,3
0.2694717,0.20713484,0.101266526,0.15265515,0.2694717,0,4
0.22275348,0.22275348,0.06853928,0.26084378,0.22511004,3,0
0.21396333,0.23770775,0.119940884,0.17518693,0.2532012,4,3
0.18423484,0.24998468,0.15733151,0.12481504,0.28363395,4,2
0.24563861,0.18683843,0.07800508,0.23060793,0.25890988,4,4
0.21146941,0.21146941,0.15260372,0.102303356,0.32215405,4,2
0.2850557,0.23586446,0.14083573,0.07894793,0.25929618,0,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.16769208,0.19431134,0.17675209,0.12889987,0.3323446,4,2
0.26852375,0.26852375,0.14739062,0.07130372,0.24425818,0,0
0.24745038,0.1902077,0.08282595,0.180458,0.29905796,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.21963908,0.20619932,0.073517025,0.22668397,0.27396056,4,0
0.16964307,0.19247791,0.16786714,0.16094746,0.3090644,4,2
0.2526388,0.21802907,0.0745304,0.1711572,0.28364453,4,4
0.24612777,0.18919104,0.07816042,0.21018639,0.27633443,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.22191171,0.2517822,0.077471174,0.16013925,0.28869566,4,4
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,3
0.22648169,0.25427726,0.14404756,0.08970937,0.2854841,4,1
0.24499704,0.24243228,0.10446201,0.15257831,0.25553033,4,3
0.22716238,0.22716238,0.09189288,0.19604275,0.25773963,4,3
0.22705355,0.20437336,0.089935884,0.18012728,0.2985099,4,4
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.23951742,0.18410987,0.08450209,0.20240009,0.28947052,4,4
0.238416,0.1757089,0.07259055,0.25664228,0.25664228,3,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,3
0.22187714,0.18358843,0.073488675,0.27967998,0.24136582,3,1
0.23758851,0.18262717,0.07544869,0.23758851,0.26674718,4,4
0.22066596,0.25301751,0.1510779,0.08205739,0.29318124,4,3
0.24358666,0.18333808,0.15011187,0.10606981,0.31689364,4,2
0.20682882,0.20901693,0.0722056,0.27479693,0.23715171,3,3
0.19445744,0.21832274,0.15921609,0.10233639,0.32566735,4,2
0.16586281,0.2047185,0.08108897,0.30860484,0.23972487,3,3
0.24466585,0.1880673,0.083635844,0.20893796,0.2746931,4,4
0.15512462,0.19349028,0.18946035,0.11675618,0.34516853,4,2
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.2160124,0.19038549,0.074622214,0.28399396,0.23498593,3,3
0.2574543,0.2366666,0.14584735,0.09985368,0.260178,4,2
0.20057648,0.24240816,0.070022866,0.26648995,0.22050254,3,3
0.27250046,0.2558261,0.1495734,0.07160218,0.25049788,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.24166602,0.25472268,0.0728098,0.15370512,0.27709636,4,4
0.22894219,0.19966899,0.07908886,0.21268313,0.27961692,4,4
0.18366213,0.18560515,0.17242381,0.14417847,0.31413049,4,2
0.19285947,0.18884268,0.078016505,0.26445574,0.27582562,4,4
0.17955062,0.21929286,0.17955062,0.09449143,0.32711446,4,4
0.23424485,0.22458898,0.077585034,0.17446119,0.28911996,4,4
0.2181412,0.18240674,0.075357616,0.23730172,0.28679273,4,4
0.25986606,0.19151725,0.0808044,0.17605352,0.2917588,4,0
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.20535612,0.22105508,0.07881359,0.19482993,0.29994532,4,0
0.2758233,0.2644535,0.14669216,0.07247529,0.24055573,0,1
0.20611155,0.23385523,0.08250446,0.21497299,0.26255575,4,3
0.18808658,0.23214848,0.07528924,0.21794327,0.2865325,4,4
0.25859836,0.24277468,0.12510312,0.095156334,0.27836755,4,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,0
0.28690273,0.23490758,0.15258457,0.075386524,0.2502185,0,0
0.20869702,0.19387572,0.09885935,0.21539095,0.28317693,4,3
0.23096585,0.17941475,0.07412154,0.28208852,0.23340932,3,3
0.21239589,0.18138029,0.07493356,0.28517887,0.2461114,3,0
0.14303604,0.20242712,0.1961361,0.101069994,0.35733074,4,2
0.2388065,0.2597822,0.1518864,0.08974265,0.2597822,1,1
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,1
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.27886322,0.25634688,0.14830889,0.07327406,0.24320696,0,1
0.16777754,0.20064606,0.18639654,0.10559324,0.3395867,4,2
0.13741814,0.1884326,0.18066518,0.16433908,0.32914504,4,2
0.22056939,0.18059579,0.0794724,0.25558236,0.26378012,4,0
0.19595373,0.19802678,0.08532805,0.19595373,0.32473776,4,4
0.2908296,0.22830708,0.14674474,0.08313058,0.250988,0,0
0.27886322,0.25634688,0.14830889,0.07327406,0.24320696,0,0
0.17460303,0.18795098,0.09483497,0.24710129,0.29550976,4,3
0.28403413,0.2425574,0.15105896,0.07463277,0.24771671,0,0
0.2599185,0.1915559,0.07123244,0.20619987,0.2710933,4,4
0.27323222,0.25382775,0.14997506,0.071794465,0.25117055,0,0
0.21782763,0.19401644,0.11956391,0.19401644,0.2745755,4,3
0.28970805,0.22742665,0.15407655,0.07612365,0.25266513,0,0
0.1928521,0.17542471,0.17728058,0.099377744,0.3550648,4,2
0.27272248,0.27272248,0.14504305,0.071660526,0.2378514,0,1
0.1927206,0.18092799,0.1753051,0.09622362,0.35482273,4,2
0.22564873,0.24806558,0.14657046,0.09825875,0.28145653,4,0
0.2680312,0.2680312,0.14712027,0.07042784,0.24638948,0,2
0.21384402,0.21839258,0.07465466,0.22070302,0.27240577,4,4
0.213985,0.1752047,0.17155561,0.0992531,0.3400016,4,2
0.26886174,0.26050603,0.14757614,0.07064608,0.25241002,0,1
0.23629355,0.1741447,0.075037464,0.2855743,0.22895001,3,3
